"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
440625,"13/08/2018 09:33:21","-1:00","darylw","Alarm","EMERGENCY  Off",,Js1/Li
440626,"13/08/2018 09:33:21","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,TLjFGu
440627,"13/08/2018 09:35:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cP6zTn
440628,"13/08/2018 09:35:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dVc2Ij
440629,"13/08/2018 09:36:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JlfVVy
440630,"13/08/2018 09:36:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QoRFru
440631,"13/08/2018 09:37:02","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HX9NZp
440632,"13/08/2018 09:37:15","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pg6C5G
440633,"13/08/2018 09:37:15","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8Zyhos
440634,"13/08/2018 09:37:15","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KQVciz
440635,"13/08/2018 09:37:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hF/eOc
440636,"13/08/2018 09:37:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aJxXjI
440637,"13/08/2018 09:37:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RFeAOP
440638,"13/08/2018 09:38:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TI7lHa
440639,"13/08/2018 09:38:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vOARtP
440640,"13/08/2018 09:38:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l9URt2
440641,"13/08/2018 09:38:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/rix8N
440642,"13/08/2018 09:38:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zdaSqr
440643,"13/08/2018 09:39:02","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,23bJ7t
440644,"13/08/2018 09:39:02","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wMZUq3
440645,"13/08/2018 09:39:06","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BbnUhc
440646,"13/08/2018 09:39:16","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0yl5Wc
440647,"13/08/2018 09:39:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KHUFRv
440648,"13/08/2018 09:39:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bfp72M
440649,"13/08/2018 09:40:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v5dyfy
440650,"13/08/2018 09:40:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0am8U3
440651,"13/08/2018 09:40:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gVdX25
440652,"13/08/2018 09:40:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MEcwZ/
440653,"13/08/2018 09:40:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4oNDRQ
440654,"13/08/2018 09:40:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8t+zDl
440655,"13/08/2018 09:40:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,52g4Zh
440656,"13/08/2018 09:41:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D8KrGr
440657,"13/08/2018 09:41:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,67qQIj
440658,"13/08/2018 09:41:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pqpXGV
440659,"13/08/2018 09:41:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ylnzBl
440660,"13/08/2018 09:41:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4voun5
440661,"13/08/2018 09:41:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9lwukF
440662,"13/08/2018 09:41:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WoiNC6
440663,"13/08/2018 09:41:58","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bOceGk
440664,"13/08/2018 09:42:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1zL4zU
440665,"13/08/2018 09:42:09","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rg7Gs3
440666,"13/08/2018 09:42:09","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pbYqLT
440667,"13/08/2018 09:42:09","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dJ2T82
440668,"13/08/2018 09:42:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IrDFgZ
440669,"13/08/2018 09:42:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zU9kyL
440670,"13/08/2018 09:42:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZTXVnH
440671,"13/08/2018 09:42:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PQxSnj
440672,"13/08/2018 09:42:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uOA+2Q
440673,"13/08/2018 09:42:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wOe7k3
440674,"13/08/2018 09:42:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,m2sCUJ
440675,"13/08/2018 09:43:07","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,hcXr4c
440676,"13/08/2018 09:43:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SrLhS/
440677,"13/08/2018 09:43:22","-1:00","darylw","Alarm","COVER OPEN 6  On",,DNP6mN
440678,"13/08/2018 09:43:22","-1:00","darylw","Alarm","COVER OPEN 7  On",,JzWZF6
440679,"13/08/2018 09:43:22","-1:00","darylw","Alarm","EMERGENCY  On",,qPO1zh
440680,"13/08/2018 09:43:23","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,0sSxej
440681,"13/08/2018 09:43:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NArOQ/
440682,"13/08/2018 09:43:32","-1:00","darylw","Alarm","COVER OPEN 6  Off",,FAnjhQ
440683,"13/08/2018 09:43:32","-1:00","darylw","Alarm","COVER OPEN 7  Off",,H21EXL
440684,"13/08/2018 09:43:32","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,wWSfmP
440685,"13/08/2018 09:43:32","-1:00","darylw","Alarm","EMERGENCY  Off",,voeDNd
440686,"13/08/2018 09:43:32","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,59PFd/
440687,"13/08/2018 09:44:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JDByA1
440688,"13/08/2018 09:44:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tgfXdh
440689,"13/08/2018 09:44:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q6IrWv
440690,"13/08/2018 09:44:48","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,p53Dg+
440691,"13/08/2018 09:44:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zTNpuV
440692,"13/08/2018 09:45:16","-1:00","darylw","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KMsfdv
440693,"13/08/2018 09:45:16","-1:00","darylw","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,8xGDq4
440694,"13/08/2018 09:45:16","-1:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,Eo6hh0
440695,"13/08/2018 09:45:16","-1:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,hh1Ok5
440696,"13/08/2018 09:45:16","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,5dxRe3
440697,"13/08/2018 09:45:16","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,Kmhcn4
440698,"13/08/2018 09:45:16","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,Y2Xb8C
440699,"13/08/2018 09:45:16","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,9GJIJh
440700,"13/08/2018 09:45:16","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gyHODI
440701,"13/08/2018 09:45:16","-1:00","darylw","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,TNVdCo
440702,"13/08/2018 09:45:17","-1:00","darylw","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0Dy4fX
440703,"13/08/2018 09:45:17","-1:00","darylw","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qvHetL
440704,"13/08/2018 09:45:17","-1:00","darylw","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PVl12y
440705,"13/08/2018 09:45:17","-1:00","darylw","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OVHlnc
440706,"13/08/2018 09:45:18","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,bKFAwD
440707,"13/08/2018 09:45:36","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OLDZui
440708,"13/08/2018 09:45:36","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,96XLRW
440709,"13/08/2018 09:45:38","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1z7DDw
440710,"13/08/2018 09:45:49","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mDgXFu
440711,"13/08/2018 09:45:49","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XFSfHB
440712,"13/08/2018 09:45:49","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zw0V8Z
440713,"13/08/2018 09:46:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ew5qLG
440714,"13/08/2018 09:46:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kPsL+H
440715,"13/08/2018 09:46:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OcpYj2
440716,"13/08/2018 09:46:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zrwr/6
440717,"13/08/2018 09:46:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D8TLFP
440718,"13/08/2018 09:46:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HzWXb9
440719,"13/08/2018 09:47:04","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,osG0O1
440720,"13/08/2018 09:48:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GxhqXG
440721,"13/08/2018 09:48:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,30Ca1w
440722,"13/08/2018 09:48:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oV0/Yo
440723,"13/08/2018 09:48:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SYL5Q1
440724,"13/08/2018 09:48:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cELNOl
440725,"13/08/2018 09:48:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0bSsVg
440726,"13/08/2018 09:48:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uUiQh/
440727,"13/08/2018 09:48:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0SsjYw
440728,"13/08/2018 09:48:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kmG+6I
440729,"13/08/2018 09:48:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NbYgEw
440730,"13/08/2018 09:48:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wDWOrG
440731,"13/08/2018 09:48:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jTLw8X
440732,"13/08/2018 09:48:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RmohvM
440733,"13/08/2018 09:48:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HHi5j8
440734,"13/08/2018 09:48:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lrWGsf
440735,"13/08/2018 09:48:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,meQ6eZ
440736,"13/08/2018 09:48:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tmGIi3
440737,"13/08/2018 09:48:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,agQUzN
440738,"13/08/2018 09:48:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EuBzI2
440739,"13/08/2018 09:48:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1cxeNh
440740,"13/08/2018 09:48:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jzh+yw
440741,"13/08/2018 09:48:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OGKVrJ
440742,"13/08/2018 09:48:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+86UCJ
440743,"13/08/2018 09:48:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aLYC+K
440744,"13/08/2018 09:48:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wtkXyz
440745,"13/08/2018 09:48:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CSHH2Y
440746,"13/08/2018 09:48:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5SeQwY
440747,"13/08/2018 09:48:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ox+7iQ
440748,"13/08/2018 09:48:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MEx/6C
440749,"13/08/2018 09:48:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gmDUXr
440750,"13/08/2018 09:48:47","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,9Vlxxo
440751,"13/08/2018 09:48:49","-1:00","darylw","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NYzvNX
440752,"13/08/2018 09:48:49","-1:00","darylw","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,d+kmPW
440753,"13/08/2018 09:48:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GKHeE6
440754,"13/08/2018 09:49:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JxZYwo
440755,"13/08/2018 09:49:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4W6Z7K
440756,"13/08/2018 09:49:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PLlge0
440757,"13/08/2018 09:49:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gFZGEq
440758,"13/08/2018 09:49:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4GjDiA
440759,"13/08/2018 09:49:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uqjZ34
440760,"13/08/2018 09:49:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6E/v2v
440761,"13/08/2018 09:49:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Shnugd
440762,"13/08/2018 09:49:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qzLzL6
440763,"13/08/2018 09:49:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tS2XwV
440764,"13/08/2018 09:49:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+OAhm+
440765,"13/08/2018 09:49:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rPlYEm
440766,"13/08/2018 09:49:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8AOgLp
440767,"13/08/2018 09:49:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tAEG6v
440768,"13/08/2018 09:49:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iTO4zS
440769,"13/08/2018 09:49:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,93I45U
440770,"13/08/2018 09:49:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qJQupm
440771,"13/08/2018 09:49:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MPb01t
440772,"13/08/2018 09:50:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xIGUxR
440773,"13/08/2018 09:50:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iazNPs
440774,"13/08/2018 09:50:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N3n65q
440775,"13/08/2018 09:50:40","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,zq+pgY
440776,"13/08/2018 09:50:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,66c7ty
440777,"13/08/2018 09:50:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/xvwg0
440778,"13/08/2018 09:50:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,InVCe8
440779,"13/08/2018 09:51:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OUb+Dv
440780,"13/08/2018 09:52:16","-1:00","darylw","Alarm","EMERGENCY  On",,O6w13Z
440781,"13/08/2018 09:52:16","-1:00","darylw","Alarm","COVER OPEN 5  On",,AeVLb4
440782,"13/08/2018 09:52:17","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,d8O+7V
440783,"13/08/2018 09:52:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S+9I4T
440784,"13/08/2018 09:52:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n/FHUs
440785,"13/08/2018 09:52:29","-1:00","darylw","Alarm","COVER OPEN 5  Off",,JalsM/
440786,"13/08/2018 09:52:29","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,OIvoXi
440787,"13/08/2018 09:52:29","-1:00","darylw","Alarm","EMERGENCY  Off",,ze4VgL
440788,"13/08/2018 09:52:29","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,rjQGtg
440789,"13/08/2018 09:52:31","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eP0q6/
440790,"13/08/2018 09:52:31","-1:00","darylw","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,O95JcI
440791,"13/08/2018 09:52:31","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,qRU+84
440792,"13/08/2018 09:52:31","-1:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,khIpTO
440793,"13/08/2018 09:52:31","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BAyLZJ
440794,"13/08/2018 09:52:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sf/toe
440795,"13/08/2018 09:52:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QbAIMS
440796,"13/08/2018 09:52:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,35vDHo
440797,"13/08/2018 09:52:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hpf12Y
440798,"13/08/2018 09:53:14","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GQgDS+
440799,"13/08/2018 09:53:28","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EkN9R1
440800,"13/08/2018 09:53:28","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fuVEk9
440801,"13/08/2018 09:53:28","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bO8WvM
440802,"13/08/2018 09:54:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EwIqlp
440803,"13/08/2018 09:54:04","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,M1SK7u
440804,"13/08/2018 09:54:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mjdi4y
440805,"13/08/2018 09:54:45","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,MBb+jy
440806,"13/08/2018 09:54:54","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,VxM0et
440807,"13/08/2018 09:55:12","-1:00","darylw","Alarm","EMERGENCY  On",,xrywFM
440808,"13/08/2018 09:55:12","-1:00","darylw","Alarm","COVER OPEN 5  On",,T7UYxn
440809,"13/08/2018 09:55:12","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,hZLXl7
440810,"13/08/2018 09:55:26","-1:00","darylw","Alarm","COVER OPEN 5  Off",,L74a+Y
440811,"13/08/2018 09:55:26","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,qgRGfQ
440812,"13/08/2018 09:55:27","-1:00","darylw","Alarm","EMERGENCY  Off",,ZUCxT1
440813,"13/08/2018 09:55:27","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,wf06KZ
440814,"13/08/2018 09:55:29","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6uoMSQ
440815,"13/08/2018 09:55:29","-1:00","darylw","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,df4LzL
440816,"13/08/2018 09:55:29","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,Cbrmmj
440817,"13/08/2018 09:55:29","-1:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,oou3+x
440818,"13/08/2018 09:55:29","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lfr94B
440819,"13/08/2018 09:55:47","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,bfT70z
440820,"13/08/2018 09:56:56","-1:00","darylw","Alarm","EMERGENCY  On",,9l9IM8
440821,"13/08/2018 09:56:56","-1:00","darylw","Alarm","COVER OPEN 5  On",,A+vyfR
440822,"13/08/2018 09:56:56","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,9QLvyC
440823,"13/08/2018 09:57:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FayTTQ
440824,"13/08/2018 09:57:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PpcffZ
440825,"13/08/2018 09:59:28","-1:00","darylw","Alarm","COVER OPEN 5  Off",,/2d2Ke
440826,"13/08/2018 09:59:28","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,N68EAs
440827,"13/08/2018 09:59:28","-1:00","darylw","Alarm","EMERGENCY  Off",,Q0cARx
440828,"13/08/2018 09:59:28","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,6t2hJt
440829,"13/08/2018 09:59:32","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nWIcHp
440830,"13/08/2018 09:59:32","-1:00","darylw","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,cvelwb
440831,"13/08/2018 09:59:32","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,ckOf+I
440832,"13/08/2018 09:59:32","-1:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,ZaGoIL
440833,"13/08/2018 09:59:32","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wBWulg
