"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
573200;"05/06/2020 07:36:11";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9qQIgp
573201;"05/06/2020 07:36:29";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+g7cXC
573202;"05/06/2020 07:37:41";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YR0NcI
573203;"05/06/2020 07:37:41";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pSH3wL
573204;"05/06/2020 07:37:45";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;k2qHYZ
573205;"05/06/2020 07:38:08";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UZmSVo
573206;"05/06/2020 07:38:23";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jvnN2Z
573207;"05/06/2020 07:38:42";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hYo+iQ
573208;"05/06/2020 07:39:34";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;e/Z1jw
573209;"05/06/2020 07:39:59";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hh/F0M
573210;"05/06/2020 07:40:28";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hgaWAP
573211;"05/06/2020 07:40:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LcCwsa
573212;"05/06/2020 07:41:37";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dVYWkd
573213;"05/06/2020 07:41:38";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VqkSWO
573214;"05/06/2020 07:41:43";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nhvn2u
573215;"05/06/2020 07:42:06";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;F4FSLb
573216;"05/06/2020 07:43:29";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8qfdYb
573217;"05/06/2020 07:44:00";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zStcdD
573218;"05/06/2020 07:44:05";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5Eagrd
573219;"05/06/2020 07:44:08";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;v7AzcW
573220;"05/06/2020 07:44:08";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;olFGBg
573221;"05/06/2020 07:44:28";"-1:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;LjKYkQ
573222;"05/06/2020 07:44:30";"-1:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;IC3ZYB
573223;"05/06/2020 07:44:47";"-1:00";"markw";"Alarm";"EMERGENCY  On";;+SKJiH
573224;"05/06/2020 07:44:47";"-1:00";"markw";"Alarm";"COVER OPEN 7  On";;s48/wK
573225;"05/06/2020 07:44:48";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;Ggc0I4
573226;"05/06/2020 07:44:49";"-1:00";"markw";"Alarm";"COVER OPEN 6  On";;AlDdl9
573227;"05/06/2020 07:47:42";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fsBbKz
573228;"05/06/2020 07:50:52";"-1:00";"markw";"Alarm";"COVER OPEN 6  Off";;aGsBuF
573229;"05/06/2020 07:50:52";"-1:00";"markw";"Alarm";"COVER OPEN 7  Off";;y2IsYi
573230;"05/06/2020 07:50:52";"-1:00";"markw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;5OuVlR
573231;"05/06/2020 07:50:53";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;ipjJHG
573232;"05/06/2020 07:50:53";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;OV1mdT
573233;"05/06/2020 07:51:01";"-1:00";"markw";"Alarm";"ALARM LOW LIGHT ST0  On";;4oAe6P
573234;"05/06/2020 07:51:05";"-1:00";"markw";"Alarm";"EMERGENCY  On";;XfDlMp
573235;"05/06/2020 07:51:05";"-1:00";"markw";"Alarm";"COVER OPEN 7  On";;cCYLP6
573236;"05/06/2020 07:51:05";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;EEs8OD
573237;"05/06/2020 07:51:12";"-1:00";"markw";"Alarm";"COVER OPEN 7  Off";;UgMmbE
573238;"05/06/2020 07:51:12";"-1:00";"markw";"Alarm";"ALARM LOW LIGHT ST0  Off";;McZNQr
573239;"05/06/2020 07:51:12";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;bhmJc/
573240;"05/06/2020 07:51:13";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;usBohv
573241;"05/06/2020 07:51:20";"-1:00";"markw";"Alarm";"ALARM LOW LIGHT ST0  On";;02wHBf
573242;"05/06/2020 07:51:22";"-1:00";"markw";"Alarm";"ALARM LOW LIGHT ST0  Off";;PTgdoB
573243;"05/06/2020 07:51:51";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On";;ZNW+i9
573244;"05/06/2020 07:51:52";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off";;zu9b2R
573245;"05/06/2020 07:51:52";"-1:00";"markw";"Alarm";"ALARM TRAY HIGH LKD FULL   On";;oRb/Hf
573246;"05/06/2020 07:52:04";"-1:00";"markw";"Alarm";"COVER OPEN 5  On";;3c9f99
573247;"05/06/2020 07:52:04";"-1:00";"markw";"Alarm";"EMERGENCY  On";;BG0TH1
573248;"05/06/2020 07:52:04";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;8EuIvz
573249;"05/06/2020 07:52:20";"-1:00";"markw";"Alarm";"COVER OPEN 5  Off";;LuH43N
573250;"05/06/2020 07:52:21";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;Ww7EuD
573251;"05/06/2020 07:52:21";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;CC2Zw5
573252;"05/06/2020 07:52:27";"-1:00";"markw";"Alarm";"EMERGENCY  On";;xp6Unh
573253;"05/06/2020 07:52:27";"-1:00";"markw";"Alarm";"COVER OPEN 5  On";;GEIXJJ
573254;"05/06/2020 07:52:27";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;wt9vPy
573255;"05/06/2020 07:53:10";"-1:00";"markw";"Alarm";"COVER OPEN 5  Off";;PdKhPl
573256;"05/06/2020 07:53:10";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;n8Jwpx
573257;"05/06/2020 07:53:10";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Sxi5WV
573258;"05/06/2020 07:53:21";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;TxwbUP
573259;"05/06/2020 07:53:21";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;feFWlj
573260;"05/06/2020 07:53:21";"-1:00";"markw";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;oO96o8
573261;"05/06/2020 07:53:25";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;gqvMoB
573262;"05/06/2020 07:53:25";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;ru8Oe+
573263;"05/06/2020 07:53:28";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;69pvLx
573264;"05/06/2020 07:53:33";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;dh2wos
573265;"05/06/2020 07:53:38";"-1:00";"markw";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;z7Aukw
573266;"05/06/2020 07:53:38";"-1:00";"markw";"Alarm";"ALARM TRAY HIGH LKD FULL   Off";;99Ydnx
573267;"05/06/2020 07:53:53";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On";;tVX9O5
573268;"05/06/2020 07:53:53";"-1:00";"markw";"Alarm";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On";;/gcbeq
573269;"05/06/2020 07:53:56";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;+y4P1V
573270;"05/06/2020 07:53:56";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off";;INMEPM
573271;"05/06/2020 07:54:01";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;4vXk6J
573272;"05/06/2020 07:54:02";"-1:00";"markw";"Alarm";"COVER OPEN 5  On";;B/MnMQ
573273;"05/06/2020 07:54:02";"-1:00";"markw";"Alarm";"EMERGENCY  On";;uvXMwP
573274;"05/06/2020 07:54:02";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;1k9B2X
573275;"05/06/2020 07:54:14";"-1:00";"markw";"Alarm";"COVER OPEN 6  On";;pZg6nC
573276;"05/06/2020 07:54:20";"-1:00";"markw";"Alarm";"COVER OPEN 7  On";;mfSq5a
573277;"05/06/2020 07:55:43";"-1:00";"markw";"Alarm";"COVER OPEN 5  Off";;d5TqNb
573278;"05/06/2020 07:55:43";"-1:00";"markw";"Alarm";"COVER OPEN 6  Off";;1g0bf1
573279;"05/06/2020 07:55:43";"-1:00";"markw";"Alarm";"COVER OPEN 7  Off";;TI3ARz
573280;"05/06/2020 07:55:43";"-1:00";"markw";"Alarm";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off";;gL4afx
573281;"05/06/2020 07:55:43";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;YtMJLn
573282;"05/06/2020 07:55:43";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;5gOPq5
573283;"05/06/2020 07:55:59";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On";;whrSdY
573284;"05/06/2020 07:56:00";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off";;JXToS8
573285;"05/06/2020 07:56:00";"-1:00";"markw";"Alarm";"ALARM TRAY HIGH LKD FULL   On";;db4jhu
573286;"05/06/2020 07:56:01";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;7iD9CI
573287;"05/06/2020 07:56:06";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;qpxb2b
573288;"05/06/2020 07:56:10";"-1:00";"markw";"Alarm";"ALARM TRAY HIGH LKD FULL   Off";;bMBA9D
573289;"05/06/2020 07:56:24";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On";;oavWEd
573290;"05/06/2020 07:56:24";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off";;dYsa4X
573291;"05/06/2020 07:56:24";"-1:00";"markw";"Alarm";"ALARM TRAY HIGH LKD FULL   On";;WkQ3NC
573292;"05/06/2020 07:56:26";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;vCJTyS
573293;"05/06/2020 07:56:32";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Z5XCQl
573294;"05/06/2020 07:56:34";"-1:00";"markw";"Alarm";"ALARM TRAY HIGH LKD FULL   Off";;OKFdQT
573295;"05/06/2020 07:56:38";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;MtHfxW
573296;"05/06/2020 07:56:38";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;vBvmjC
573297;"05/06/2020 07:56:44";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;maFyzN
573298;"05/06/2020 07:56:49";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On";;P1wJz6
573299;"05/06/2020 07:56:51";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off";;pb1u6c
573300;"05/06/2020 07:56:51";"-1:00";"markw";"Alarm";"ALARM TRAY HIGH LKD FULL   On";;E7+xPA
573301;"05/06/2020 07:56:55";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ugL/Xf
573302;"05/06/2020 07:56:55";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;xMpQ7G
573303;"05/06/2020 07:56:55";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;v4Oihd
573304;"05/06/2020 07:57:00";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;9iG6XE
573305;"05/06/2020 07:57:04";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;TutpoB
573306;"05/06/2020 07:57:05";"-1:00";"markw";"Alarm";"ALARM TRAY HIGH LKD FULL   Off";;F8OE+N
573307;"05/06/2020 07:57:15";"-1:00";"markw";"Alarm";"EMERGENCY  On";;oPndEO
573308;"05/06/2020 07:57:15";"-1:00";"markw";"Alarm";"COVER OPEN 5  On";;uiwwOR
573309;"05/06/2020 07:57:15";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;tNMDVg
573310;"05/06/2020 07:57:18";"-1:00";"markw";"Alarm";"COVER OPEN 7  On";;bE7QNH
573311;"05/06/2020 07:57:18";"-1:00";"markw";"Alarm";"COVER OPEN 6  On";;ApJUBh
573312;"05/06/2020 07:57:29";"-1:00";"markw";"Alarm";"COVER OPEN 1  On";;x0Y4/1
573313;"05/06/2020 08:00:37";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;IpHoMs
573314;"05/06/2020 08:00:37";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;KylQ/W
573315;"05/06/2020 08:00:40";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;8wwGNF
573316;"05/06/2020 08:01:00";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;i85RIi
573317;"05/06/2020 08:02:26";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;hlbdp4
573318;"05/06/2020 08:02:33";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;cu9L2Z
573319;"05/06/2020 08:05:57";"-1:00";"System";"User administration";"User logged off.";;WeNmmy
573320;"05/06/2020 08:05:57";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;ly77H7
573321;"05/06/2020 08:06:34";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;74Qkw+
573322;"05/06/2020 08:06:35";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;HozG8C
573323;"05/06/2020 08:08:11";"-1:00";"System";"User administration";"User 'markw' has unsuccessfully attempted to log on 1 times in succession.";;nsYHW4
573324;"05/06/2020 08:08:18";"-1:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;Ir5Q+I
573325;"05/06/2020 08:08:20";"-1:00";"markw";"Alarm";"COVER OPEN 1  Off";;rHhx65
573326;"05/06/2020 08:08:20";"-1:00";"markw";"Alarm";"COVER OPEN 5  Off";;vDQkuH
573327;"05/06/2020 08:08:20";"-1:00";"markw";"Alarm";"COVER OPEN 6  Off";;uPKy0f
573328;"05/06/2020 08:08:20";"-1:00";"markw";"Alarm";"COVER OPEN 7  Off";;ptqOFh
573329;"05/06/2020 08:08:20";"-1:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;neLAh9
573330;"05/06/2020 08:08:21";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;Jg456W
573331;"05/06/2020 08:08:21";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;hoFwgX
573332;"05/06/2020 08:08:44";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OW9Aik
573333;"05/06/2020 08:09:21";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;c2jY2v
573334;"05/06/2020 08:10:27";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UfLjTn
573335;"05/06/2020 08:11:01";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZhW/CG
573336;"05/06/2020 08:11:52";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XROEal
573337;"05/06/2020 08:12:25";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tLsTLr
573338;"05/06/2020 08:12:44";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Q12Sjv
573339;"05/06/2020 08:12:57";"-1:00";"markw";"Alarm";"EMERGENCY  On";;xaykGg
573340;"05/06/2020 08:12:57";"-1:00";"markw";"Alarm";"COVER OPEN 7  On";;fWcvqY
573341;"05/06/2020 08:12:57";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;9F+wks
573342;"05/06/2020 08:12:58";"-1:00";"markw";"Alarm";"COVER OPEN 6  On";;TmpHGj
573343;"05/06/2020 08:13:08";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Mf8VIM
573344;"05/06/2020 08:13:08";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ar8fog
573345;"05/06/2020 08:13:09";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CoAhgq
573346;"05/06/2020 08:13:10";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;ZsWMZ/
573347;"05/06/2020 08:13:10";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;9iNbqX
573348;"05/06/2020 08:13:11";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;i5EH3G
573349;"05/06/2020 08:13:13";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;7vSAKr
573350;"05/06/2020 08:13:19";"-1:00";"markw";"Alarm";"COVER OPEN 1  On";;g3paNH
573351;"05/06/2020 08:15:01";"-1:00";"markw";"Alarm";"COVER OPEN 1  Off";;k9W1xW
573352;"05/06/2020 08:15:01";"-1:00";"markw";"Alarm";"COVER OPEN 6  Off";;9UxNzb
573353;"05/06/2020 08:15:01";"-1:00";"markw";"Alarm";"COVER OPEN 7  Off";;zXa9EG
573354;"05/06/2020 08:15:01";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;Rd79NB
573355;"05/06/2020 08:15:01";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;xtiz0O
573356;"05/06/2020 08:16:09";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IDl9Zz
573357;"05/06/2020 08:16:39";"-1:00";"markw";"Alarm";"COVER OPEN 5  On";;5h0r7R
573358;"05/06/2020 08:16:39";"-1:00";"markw";"Alarm";"EMERGENCY  On";;iCWUVL
573359;"05/06/2020 08:16:39";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;c1PRw9
573360;"05/06/2020 08:16:44";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vOXKRl
573361;"05/06/2020 08:17:08";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;B5NhrX
573362;"05/06/2020 08:17:18";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;myQu7B
573363;"05/06/2020 08:17:20";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;vQ/vAr
573364;"05/06/2020 08:17:25";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;EZlpu1
573365;"05/06/2020 08:17:28";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;8Jt7ed
573366;"05/06/2020 08:17:28";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;q7+GiV
573367;"05/06/2020 08:17:28";"-1:00";"markw";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;CiCMLP
573368;"05/06/2020 08:17:37";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AUeJrG
573369;"05/06/2020 08:17:40";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;IdvmJ+
573370;"05/06/2020 08:17:41";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;XsWT9R
573371;"05/06/2020 08:17:47";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;NQx1F3
573372;"05/06/2020 08:17:48";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;7qdcbq
573373;"05/06/2020 08:19:51";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;E0+LQN
573374;"05/06/2020 08:19:52";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;SaCsF4
573375;"05/06/2020 08:22:18";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4DgPpO
573376;"05/06/2020 08:24:59";"-1:00";"markw";"Alarm";"COVER OPEN 7  On";;e8RLpp
573377;"05/06/2020 08:25:01";"-1:00";"markw";"Alarm";"COVER OPEN 6  On";;LP2/qr
573378;"05/06/2020 08:26:14";"-1:00";"markw";"Alarm";"COVER OPEN 5  Off";;kHSOP8
573379;"05/06/2020 08:26:14";"-1:00";"markw";"Alarm";"COVER OPEN 6  Off";;WZPERx
573380;"05/06/2020 08:26:14";"-1:00";"markw";"Alarm";"COVER OPEN 7  Off";;pveIZl
573381;"05/06/2020 08:26:14";"-1:00";"markw";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;rAPhlt
573382;"05/06/2020 08:26:14";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;5HyhlS
573383;"05/06/2020 08:26:14";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;McEi1A
573384;"05/06/2020 08:26:14";"-1:00";"markw";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;064tFI
573385;"05/06/2020 08:26:14";"-1:00";"markw";"Alarm:";"ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment";;+LDHne
573386;"05/06/2020 08:26:14";"-1:00";"markw";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;NNbyIN
573387;"05/06/2020 08:26:14";"-1:00";"markw";"Alarm:";"ALARM LOW LIGHT ST0  Acknowledgment";;v9YtpC
573388;"05/06/2020 08:26:14";"-1:00";"markw";"Alarm:";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Acknowledgment";;y+EWiI
573389;"05/06/2020 08:26:14";"-1:00";"markw";"Alarm:";"ALARM TRAY HIGH LKD FULL   Acknowledgment";;fDu33X
573390;"05/06/2020 08:26:14";"-1:00";"markw";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;aFmZ/1
573391;"05/06/2020 08:26:14";"-1:00";"markw";"Alarm:";"COVER OPEN 1  Acknowledgment";;t07npW
573392;"05/06/2020 08:26:14";"-1:00";"markw";"Alarm:";"COVER OPEN 5  Acknowledgment";;bWfIOH
573393;"05/06/2020 08:26:14";"-1:00";"markw";"Alarm:";"EMERGENCY  Acknowledgment";;DdwPUF
573394;"05/06/2020 08:26:14";"-1:00";"markw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;b+BVP/
573395;"05/06/2020 08:26:14";"-1:00";"markw";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;bPYUnV
573396;"05/06/2020 08:26:14";"-1:00";"markw";"Alarm:";"COVER OPEN 7  Acknowledgment";;IdjrYD
573397;"05/06/2020 08:26:14";"-1:00";"markw";"Alarm:";"COVER OPEN 6  Acknowledgment";;c5dvPT
573398;"05/06/2020 08:26:15";"-1:00";"markw";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;l+Ru9L
573399;"05/06/2020 08:27:27";"-1:00";"markw";"Alarm";"COVER OPEN 5  On";;eh4qSM
573400;"05/06/2020 08:27:28";"-1:00";"markw";"Alarm";"EMERGENCY  On";;RLg3Q5
573401;"05/06/2020 08:27:28";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;xaheDA
573402;"05/06/2020 08:27:37";"-1:00";"markw";"Alarm";"COVER OPEN 7  On";;uzxTdu
573403;"05/06/2020 08:27:59";"-1:00";"markw";"Alarm";"COVER OPEN 5  Off";;RRjw98
573404;"05/06/2020 08:27:59";"-1:00";"markw";"Alarm";"COVER OPEN 7  Off";;tCtGne
573405;"05/06/2020 08:27:59";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;x/wsa/
573406;"05/06/2020 08:27:59";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;N5cQdZ
573407;"05/06/2020 08:27:59";"-1:00";"markw";"Alarm: 6";"Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;MLjVY3
573408;"05/06/2020 08:27:59";"-1:00";"markw";"Alarm:";"COVER OPEN 5  Acknowledgment";;otPQ+p
573409;"05/06/2020 08:27:59";"-1:00";"markw";"Alarm:";"EMERGENCY  Acknowledgment";;QYeUtr
573410;"05/06/2020 08:27:59";"-1:00";"markw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;u71nkq
573411;"05/06/2020 08:27:59";"-1:00";"markw";"Alarm:";"COVER OPEN 7  Acknowledgment";;C9oghy
573412;"05/06/2020 08:27:59";"-1:00";"markw";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;ELHwoR
573413;"05/06/2020 08:28:58";"-1:00";"markw";"Alarm";"EMERGENCY  On";;FgyPv/
573414;"05/06/2020 08:28:58";"-1:00";"markw";"Alarm";"COVER OPEN 5  On";;iK6ujM
573415;"05/06/2020 08:28:58";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;0w/wFn
573416;"05/06/2020 08:29:05";"-1:00";"markw";"Alarm";"COVER OPEN 7  On";;HAcwVs
573417;"05/06/2020 08:29:38";"-1:00";"markw";"Alarm";"COVER OPEN 5  Off";;AzeUUm
573418;"05/06/2020 08:29:38";"-1:00";"markw";"Alarm";"COVER OPEN 7  Off";;rd1WJU
573419;"05/06/2020 08:29:38";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;5a9P0k
573420;"05/06/2020 08:29:38";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;2vGAER
573421;"05/06/2020 08:30:45";"-1:00";"markw";"Alarm";"EMERGENCY  On";;34uIC7
