"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
269561,"04/12/2017 14:40:22","+0:00","adamb","User administration","User logged off.",,RQshJq
269562,"04/12/2017 14:40:22","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,bPKU0a
269563,"04/12/2017 14:40:22","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,WJGTvj
269564,"04/12/2017 14:40:25","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SF8C1Z
269565,"04/12/2017 14:40:25","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,LmdRUi
269566,"04/12/2017 14:46:54","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cmAneW
269567,"04/12/2017 14:47:38","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hGX9cq
269568,"04/12/2017 14:47:39","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gMOODz
269569,"04/12/2017 14:47:51","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,k3BNHk
269570,"05/12/2017 10:50:09","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mpriKV
269571,"05/12/2017 10:50:10","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4nFN43
269572,"05/12/2017 10:50:11","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TVDIWg
269573,"05/12/2017 10:50:12","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jhtzVp
269574,"05/12/2017 10:50:15","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZzhS4u
269575,"05/12/2017 10:50:15","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ZUrrbz
269576,"05/12/2017 10:51:05","+0:00",,"Alarm","COVER OPEN 2  On",,QahAEK
269577,"05/12/2017 10:51:05","+0:00",,"Alarm","COVER OPEN 3  On",,fCv22V
269578,"05/12/2017 11:36:37","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wCxjYX
269579,"05/12/2017 11:36:39","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0tfcdL
269580,"05/12/2017 11:36:39","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uLIxHG
269581,"05/12/2017 11:36:40","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ePz5vM
269582,"05/12/2017 11:37:32","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j5S331
269583,"05/12/2017 11:37:33","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sYt4rc
269584,"05/12/2017 11:37:34","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RDd0hZ
269585,"05/12/2017 11:37:35","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6jt2N1
269586,"05/12/2017 11:42:24","+0:00",,"Alarm","COVER OPEN 1  On",,u2oi5b
269587,"05/12/2017 11:43:12","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LFb96E
269588,"05/12/2017 11:43:14","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K7iQ7K
269589,"05/12/2017 11:43:19","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kEW7ej
269590,"05/12/2017 11:43:20","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pUi6TF
269591,"05/12/2017 11:44:11","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5EuBby
269592,"05/12/2017 11:44:12","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,roBXQh
269593,"05/12/2017 11:44:12","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,D23VJW
269594,"05/12/2017 11:44:13","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sDzRnR
269595,"05/12/2017 11:48:57","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,389ec7
269596,"05/12/2017 11:48:58","+0:00","adamb","Alarm","COVER OPEN 1  Off",,Kyy9wW
269597,"05/12/2017 11:48:58","+0:00","adamb","Alarm","COVER OPEN 2  Off",,ZcyopR
269598,"05/12/2017 11:48:58","+0:00","adamb","Alarm","COVER OPEN 3  Off",,5UenEm
269599,"05/12/2017 11:48:58","+0:00","adamb","Alarm","COVER OPEN 6  Off",,6HoPBk
269600,"05/12/2017 11:48:58","+0:00","adamb","Alarm","COVER OPEN 7  Off",,FSbI/Z
269601,"05/12/2017 11:48:58","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,eOC96+
269602,"05/12/2017 11:48:58","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,LSIP6W
269603,"05/12/2017 11:48:59","+0:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a63Cog
269604,"05/12/2017 11:48:59","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,0c0FUm
269605,"05/12/2017 11:48:59","+0:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,EPKZWf
269606,"05/12/2017 11:48:59","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,79BVeE
269607,"05/12/2017 11:48:59","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,SGJGfc
269608,"05/12/2017 11:48:59","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,83KfjV
269609,"05/12/2017 11:48:59","+0:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uvvksU
269610,"05/12/2017 11:48:59","+0:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RMJGHV
269611,"05/12/2017 11:48:59","+0:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QdXjB4
269612,"05/12/2017 11:49:00","+0:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nPqi+l
269613,"05/12/2017 11:49:00","+0:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xZgLZx
269614,"05/12/2017 11:49:00","+0:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VBPeUH
269615,"05/12/2017 11:49:47","+0:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MHvcKB
269616,"05/12/2017 11:49:47","+0:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OECJTb
269617,"05/12/2017 11:49:57","+0:00","adamb","Alarm","COVER OPEN 6  On",,fNYI+E
269618,"05/12/2017 11:50:02","+0:00","adamb","Alarm","COVER OPEN 7  On",,WYVLoN
269619,"05/12/2017 11:51:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bqTiMx
269620,"05/12/2017 11:51:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IQQqeU
269621,"05/12/2017 11:51:18","+0:00","adamb","Alarm","COVER OPEN 5  Off",,VeMIod
269622,"05/12/2017 11:51:18","+0:00","adamb","Alarm","COVER OPEN 6  Off",,NR3WbW
269623,"05/12/2017 11:51:18","+0:00","adamb","Alarm","COVER OPEN 7  Off",,lfIJ8D
269624,"05/12/2017 11:51:18","+0:00","adamb","Alarm","EMERGENCY  Off",,NvBs51
269625,"05/12/2017 11:51:18","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,QHqWrh
269626,"05/12/2017 11:51:20","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5nSN79
269627,"05/12/2017 11:51:20","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Ko7C4g
269628,"05/12/2017 11:51:20","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,drzxUv
269629,"05/12/2017 11:51:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nicpql
269630,"05/12/2017 11:51:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AK4eOP
269631,"05/12/2017 11:51:58","+0:00","adamb","Alarm","EMERGENCY  On",,ySa4he
269632,"05/12/2017 11:51:58","+0:00","adamb","Alarm","COVER OPEN 7  On",,MT9JnI
269633,"05/12/2017 11:51:59","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Q1uOOs
269634,"05/12/2017 11:52:04","+0:00","adamb","Alarm","COVER OPEN 5  On",,5wwP0M
269635,"05/12/2017 11:52:33","+0:00","adamb","Alarm","COVER OPEN 7  Off",,G4nrDy
269636,"05/12/2017 11:52:44","+0:00","adamb","Alarm","COVER OPEN 5  Off",,zcX7Fw
269637,"05/12/2017 11:52:44","+0:00","adamb","Alarm","EMERGENCY  Off",,T3BGYM
269638,"05/12/2017 11:52:44","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/wMHLM
269639,"05/12/2017 11:53:26","+0:00","adamb","Alarm","EMERGENCY  On",,Zy9c7W
269640,"05/12/2017 11:53:26","+0:00","adamb","Alarm","COVER OPEN 5  On",,p5Tq+k
269641,"05/12/2017 11:53:26","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jGq+ET
269642,"05/12/2017 11:53:30","+0:00","adamb","Alarm","COVER OPEN 7  On",,yHIFML
269643,"05/12/2017 11:53:40","+0:00","adamb","Alarm","COVER OPEN 6  On",,saivql
269644,"05/12/2017 11:54:26","+0:00","adamb","Alarm","COVER OPEN 5  Off",,Lnh1/h
269645,"05/12/2017 11:54:26","+0:00","adamb","Alarm","COVER OPEN 6  Off",,HiokxU
269646,"05/12/2017 11:54:26","+0:00","adamb","Alarm","COVER OPEN 7  Off",,gmTrcq
269647,"05/12/2017 11:54:26","+0:00","adamb","Alarm","EMERGENCY  Off",,HVPw+q
269648,"05/12/2017 11:54:26","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,88Hoer
269649,"05/12/2017 11:54:30","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lzSmak
269650,"05/12/2017 11:54:30","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,xHSLvS
269651,"05/12/2017 11:54:30","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,sX1Gld
269652,"05/12/2017 11:54:30","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZmCyE8
269653,"05/12/2017 11:54:30","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,VoCyF/
269654,"05/12/2017 11:54:30","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,MoZ98o
269655,"05/12/2017 11:54:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7V2QGX
269656,"05/12/2017 11:54:52","+0:00","adamb","Alarm","EMERGENCY  On",,C2hLGz
269657,"05/12/2017 11:54:52","+0:00","adamb","Alarm","COVER OPEN 6  On",,0J2v1d
269658,"05/12/2017 11:54:52","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,c5gKEk
269659,"05/12/2017 11:54:53","+0:00","adamb","Alarm","COVER OPEN 7  On",,oEHGYt
269660,"05/12/2017 11:55:47","+0:00","adamb","Alarm","COVER OPEN 6  Off",,Ib4iz/
269661,"05/12/2017 11:55:47","+0:00","adamb","Alarm","COVER OPEN 7  Off",,KakRnD
269662,"05/12/2017 11:55:47","+0:00","adamb","Alarm","EMERGENCY  Off",,JKFbS8
269663,"05/12/2017 11:55:47","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,kn0nOq
269664,"05/12/2017 11:56:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mHdFcF
269665,"05/12/2017 11:56:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0sfnxV
269666,"05/12/2017 11:56:24","+0:00","adamb","Alarm","EMERGENCY  On",,RCiNh6
269667,"05/12/2017 11:56:24","+0:00","adamb","Alarm","COVER OPEN 7  On",,mFEBEC
269668,"05/12/2017 11:56:24","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,8Zpr3a
269669,"05/12/2017 11:56:29","+0:00","adamb","Alarm","COVER OPEN 5  On",,+ipSSC
269670,"05/12/2017 11:56:32","+0:00","adamb","Alarm","COVER OPEN 6  On",,9k3znP
269671,"05/12/2017 11:57:04","+0:00","adamb","User administration","User logged off.",,OrJNnt
269672,"05/12/2017 11:57:04","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,JA07mi
269673,"05/12/2017 11:57:04","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,OaFfvG
269674,"05/12/2017 11:57:23","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0a1qNy
269675,"05/12/2017 11:57:24","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gZw7kq
269676,"05/12/2017 11:58:00","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZITYkt
269677,"05/12/2017 11:58:01","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O5EOL8
269678,"05/12/2017 11:58:01","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zTgRA7
269679,"05/12/2017 11:58:02","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ov2roo
269680,"05/12/2017 12:02:10","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,vtunDm
269681,"05/12/2017 12:02:18","+0:00","adaml","Recipe","Data trasfered to PLC",,HWGgJp
269682,"05/12/2017 12:02:18","+0:00","adaml","Recipe","ST1: Status change to OFF",,rjgBLi
269683,"05/12/2017 12:02:18","+0:00","adaml","Recipe","ST2: Status change to OFF",,yrvkuq
269684,"05/12/2017 12:02:18","+0:00","adaml","Recipe","ST3: Status change to OFF",,/2rPu5
269685,"05/12/2017 12:02:18","+0:00","adaml","Recipe","ST4: Status change to OFF",,reheuU
269686,"05/12/2017 12:02:33","+0:00","adaml","Alarm","PVSI NOT READY  On",,8ikwyP
269687,"05/12/2017 12:03:49","+0:00","adaml","Recipe","Data trasfered to PLC",,BVZe5d
269688,"05/12/2017 12:03:50","+0:00","adaml","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,Ps5pgh
269689,"05/12/2017 12:03:51","+0:00","adaml","Recipe","Data trasfered to PLC",,Im0H/A
269690,"05/12/2017 12:03:51","+0:00","adaml","Recipe","ST1: Status change to ON",,eiJ9vz
269691,"05/12/2017 12:03:51","+0:00","adaml","Recipe","ST2: Status change to ON",,CMaCrz
269692,"05/12/2017 12:03:51","+0:00","adaml","Recipe","ST3: Status change to ON",,bWUE+K
269693,"05/12/2017 12:03:51","+0:00","adaml","Recipe","ST4: Status change to ON",,qCH5qF
269694,"05/12/2017 12:03:54","+0:00","adaml","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,Lgt3Ge
269695,"05/12/2017 12:03:55","+0:00","adaml","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,UB1+Ru
269696,"05/12/2017 12:03:56","+0:00","adaml","Recipe","Data trasfered to PLC",,q8QxYv
269697,"05/12/2017 12:03:58","+0:00","adaml","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,qnpuJE
269698,"05/12/2017 12:03:59","+0:00","adaml","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,wM4eQi
269699,"05/12/2017 12:04:00","+0:00","adaml","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,Tzciqv
269700,"05/12/2017 12:04:05","+0:00","adaml","Recipe","Data trasfered to PLC",,Py0wfF
269701,"05/12/2017 12:04:05","+0:00","adaml","Recipe","ST1: Status change to OFF",,3u0PeO
269702,"05/12/2017 12:04:05","+0:00","adaml","Recipe","ST2: Status change to OFF",,Lr+F7H
269703,"05/12/2017 12:04:05","+0:00","adaml","Recipe","ST3: Status change to OFF",,uQGWxy
269704,"05/12/2017 12:04:05","+0:00","adaml","Recipe","ST4: Status change to OFF",,VrZEXW
269705,"05/12/2017 12:04:18","+0:00","adaml","User administration","User logged off.",,5S4cjd
269706,"05/12/2017 12:04:18","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,621oxl
269707,"05/12/2017 12:04:33","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,F9fqr6
269708,"05/12/2017 12:05:49","+0:00","adaml","Alarm","COVER OPEN 5  Off",,QyY8Ff
269709,"05/12/2017 12:05:49","+0:00","adaml","Alarm","COVER OPEN 6  Off",,QEhfFT
269710,"05/12/2017 12:05:49","+0:00","adaml","Alarm","COVER OPEN 7  Off",,k/UuDY
269711,"05/12/2017 12:05:49","+0:00","adaml","Alarm","PVSI NOT READY  Off",,IJYTtE
269712,"05/12/2017 12:05:49","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,t3OiV6
269713,"05/12/2017 12:05:49","+0:00","adaml","Alarm","EMERGENCY  Off",,Q79fXB
269714,"05/12/2017 12:05:49","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,4eSKP7
269715,"05/12/2017 12:06:54","+0:00","adaml","Alarm","PVSI NOT READY  On",,736q2I
269716,"05/12/2017 12:07:16","+0:00","adaml","Alarm","PVSI NOT READY  Off",,ez4/og
269717,"05/12/2017 12:07:47","+0:00","adaml","Alarm","PVSI NOT READY  On",,arq6J9
269718,"05/12/2017 12:07:57","+0:00","adaml","User administration","User logged off.",,xYjeBo
269719,"05/12/2017 12:07:57","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,2WEICm
269720,"05/12/2017 12:07:57","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,QzdLCJ
269721,"05/12/2017 12:08:13","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,oapu8N
269722,"05/12/2017 12:08:14","+0:00","robj","Alarm","PVSI NOT READY  Off",,0lIecY
269723,"05/12/2017 12:08:14","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,OyJZIm
269724,"05/12/2017 12:08:16","+0:00","robj","Alarm","EMERGENCY  On",,Jrktfu
269725,"05/12/2017 12:08:16","+0:00","robj","Alarm","COVER OPEN 7  On",,tZp1bx
269726,"05/12/2017 12:08:17","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cpsrfT
269727,"05/12/2017 12:08:43","+0:00","robj","Alarm","COVER OPEN 7  Off",,OzbxRf
269728,"05/12/2017 12:08:43","+0:00","robj","Alarm","EMERGENCY  Off",,b7QYMb
269729,"05/12/2017 12:08:43","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,1OxK/E
269730,"05/12/2017 12:08:44","+0:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,SAQi4w
269731,"05/12/2017 12:08:52","+0:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,54aZWh
269732,"05/12/2017 12:08:54","+0:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,AtWwiw
269733,"05/12/2017 12:09:11","+0:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,F/8tYM
269734,"05/12/2017 12:10:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lM6zGR
269735,"05/12/2017 12:10:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OHe4s6
269736,"05/12/2017 12:10:13","+0:00","robj","Alarm","EMERGENCY  On",,HbtZyj
269737,"05/12/2017 12:10:13","+0:00","robj","Alarm","COVER OPEN 7  On",,fbuBac
269738,"05/12/2017 12:10:13","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,WLoBYt
269739,"05/12/2017 12:10:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D2WRPM
269740,"05/12/2017 12:10:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lBo5O+
269741,"05/12/2017 12:11:57","+0:00","robj","Alarm","COVER OPEN 1  On",,nCi/PF
269742,"05/12/2017 12:12:10","+0:00","robj","Alarm","COVER OPEN 1  Off",,Oo3aLu
269743,"05/12/2017 12:12:10","+0:00","robj","Alarm","COVER OPEN 7  Off",,lMBu+O
269744,"05/12/2017 12:12:10","+0:00","robj","Alarm","EMERGENCY  Off",,S99sWf
269745,"05/12/2017 12:12:10","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wxFiez
269746,"05/12/2017 12:12:10","+0:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xDUo3Y
269747,"05/12/2017 12:12:10","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,qFQoJq
269748,"05/12/2017 12:12:10","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,ynpDjd
269749,"05/12/2017 12:12:10","+0:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,8J8td+
269750,"05/12/2017 12:12:10","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,LidJRm
269751,"05/12/2017 12:12:10","+0:00","robj","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,vLHcTJ
269752,"05/12/2017 12:12:10","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,GvLSiJ
269753,"05/12/2017 12:12:10","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,IJ4Ses
269754,"05/12/2017 12:12:10","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iN8ri6
269755,"05/12/2017 12:12:10","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,6F+aqW
269756,"05/12/2017 12:17:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wn2vtL
269757,"05/12/2017 12:18:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,344qe3
269758,"05/12/2017 12:18:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iIHmg/
269759,"05/12/2017 12:18:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xRw8pZ
269760,"05/12/2017 12:19:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZAdfvl
269761,"05/12/2017 12:19:08","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EIh0l9
269762,"05/12/2017 12:19:08","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EpVcwy
269763,"05/12/2017 12:19:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EhQBzL
269764,"05/12/2017 12:19:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qVHtdD
269765,"05/12/2017 12:19:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,usJKxT
269766,"05/12/2017 12:21:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6indeW
269767,"05/12/2017 12:21:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+B8EBC
269768,"05/12/2017 12:21:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i1f9cC
269769,"05/12/2017 12:21:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PIUYYs
269770,"05/12/2017 12:21:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SnrLZ3
269771,"05/12/2017 12:21:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dvYtNM
269772,"05/12/2017 12:23:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gf14h7
269773,"05/12/2017 12:23:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6QqRwi
269774,"05/12/2017 12:24:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PBfBf7
269775,"05/12/2017 12:24:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f14n/S
269776,"05/12/2017 12:25:13","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,7MNx+h
269777,"05/12/2017 12:25:20","+0:00","robj","Alarm","EMERGENCY  On",,d7Wwcu
269778,"05/12/2017 12:25:20","+0:00","robj","Alarm","COVER OPEN 7  On",,trJcq4
269779,"05/12/2017 12:25:20","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cZdLso
269780,"05/12/2017 12:25:31","+0:00","robj","Alarm","COVER OPEN 7  Off",,tu5/cA
