"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
174429,"27/07/2017 14:21:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jC9/ag
174430,"27/07/2017 14:22:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qYhG44
174431,"27/07/2017 14:22:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SlbbDp
174432,"27/07/2017 14:22:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qeES5D
174433,"27/07/2017 14:22:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Lh4/7P
174434,"27/07/2017 14:22:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6ya+Tq
174435,"27/07/2017 14:22:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7M0x37
174436,"27/07/2017 14:23:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R4kRXf
174437,"27/07/2017 14:23:25","-1:00","robj","Alarm","EMERGENCY  On",,vBRhij
174438,"27/07/2017 14:23:25","-1:00","robj","Alarm","COVER OPEN 5  On",,v/1bhI
174439,"27/07/2017 14:23:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/ImBkG
174440,"27/07/2017 14:23:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4gewRf
174441,"27/07/2017 14:23:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iO56gD
174442,"27/07/2017 14:24:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LIffo7
174443,"27/07/2017 14:25:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NLBl1d
174444,"27/07/2017 14:25:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tIOjgs
174445,"27/07/2017 14:25:56","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,FNuw5X
174446,"27/07/2017 14:26:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tL29vl
174447,"27/07/2017 14:26:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bRf1rQ
174448,"27/07/2017 14:26:26","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,KDGH0N
174449,"27/07/2017 14:31:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,S40ImB
174450,"27/07/2017 14:31:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lIATe5
174451,"27/07/2017 14:31:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ps0T2p
174452,"27/07/2017 14:31:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,d2WNlT
174453,"27/07/2017 14:31:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rvbsnz
174454,"27/07/2017 14:31:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kSdInU
174455,"27/07/2017 14:32:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZsxDjf
174456,"27/07/2017 14:32:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Mk29Dk
174457,"27/07/2017 14:32:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MKCU7n
174458,"27/07/2017 14:32:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BYloST
174459,"27/07/2017 14:33:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KdGk1k
174460,"27/07/2017 14:34:27","-1:00","robj","Alarm","COVER OPEN 6  On",,95Ikwe
174461,"27/07/2017 14:34:28","-1:00","robj","Alarm","COVER OPEN 7  On",,73PH48
174462,"27/07/2017 14:36:09","-1:00","robj","Alarm","COVER OPEN 5  Off",,iGy5WH
174463,"27/07/2017 14:36:09","-1:00","robj","Alarm","COVER OPEN 6  Off",,JDaisX
174464,"27/07/2017 14:36:09","-1:00","robj","Alarm","COVER OPEN 7  Off",,32gurP
174465,"27/07/2017 14:36:09","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,i7GEB7
174466,"27/07/2017 14:36:09","-1:00","robj","Alarm","EMERGENCY  Off",,W6MRqF
174467,"27/07/2017 14:36:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7Pr3Uh
174468,"27/07/2017 14:36:13","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s1Sasb
174469,"27/07/2017 14:36:13","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,u0QV+/
174470,"27/07/2017 14:36:13","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,ai9/SN
174471,"27/07/2017 14:36:13","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vriEPo
174472,"27/07/2017 14:36:13","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,scloRh
174473,"27/07/2017 14:36:13","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,UGjvoT
174474,"27/07/2017 14:36:13","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,dPP4KR
174475,"27/07/2017 14:36:13","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,W0X8X3
174476,"27/07/2017 14:36:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LQ+NOe
174477,"27/07/2017 14:38:55","-1:00","robj","Alarm","EMERGENCY  On",,D0UHz+
174478,"27/07/2017 14:38:55","-1:00","robj","Alarm","COVER OPEN 7  On",,qDDakV
174479,"27/07/2017 14:38:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SWzfgQ
174480,"27/07/2017 14:38:56","-1:00","robj","Alarm","COVER OPEN 6  On",,zrSky3
174481,"27/07/2017 14:44:53","-1:00","robj","Alarm","COVER OPEN 6  Off",,Ws7Y1U
174482,"27/07/2017 14:44:53","-1:00","robj","Alarm","COVER OPEN 7  Off",,DFNujZ
174483,"27/07/2017 14:44:53","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,4KRQEK
174484,"27/07/2017 14:44:54","-1:00","robj","Alarm","EMERGENCY  Off",,KitrAe
174485,"27/07/2017 14:44:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,isBInP
174486,"27/07/2017 14:45:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BptrVj
174487,"27/07/2017 14:45:42","-1:00","robj","Alarm","EMERGENCY  On",,oUs8kX
174488,"27/07/2017 14:45:42","-1:00","robj","Alarm","COVER OPEN 6  On",,a77gox
174489,"27/07/2017 14:45:42","-1:00","robj","Alarm","COVER OPEN 7  On",,RlwQxZ
174490,"27/07/2017 14:45:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SzyguY
174491,"27/07/2017 14:46:48","-1:00","robj","Alarm","COVER OPEN 6  Off",,Wm4Sdc
174492,"27/07/2017 14:46:48","-1:00","robj","Alarm","COVER OPEN 7  Off",,5oZ9Jl
174493,"27/07/2017 14:46:49","-1:00","robj","Alarm","EMERGENCY  Off",,s4JFMj
174494,"27/07/2017 14:46:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2PztMb
174495,"27/07/2017 14:47:05","-1:00","robj","Alarm","EMERGENCY  On",,K3YMkE
174496,"27/07/2017 14:47:05","-1:00","robj","Alarm","COVER OPEN 6  On",,cb+5XE
174497,"27/07/2017 14:47:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RzYm1W
174498,"27/07/2017 14:47:07","-1:00","robj","Alarm","COVER OPEN 7  On",,+ilUGa
174499,"27/07/2017 14:47:38","-1:00","robj","Alarm","COVER OPEN 6  Off",,NyIsGG
174500,"27/07/2017 14:47:38","-1:00","robj","Alarm","COVER OPEN 7  Off",,I0Zho9
174501,"27/07/2017 14:47:38","-1:00","robj","Alarm","EMERGENCY  Off",,ulYxb3
174502,"27/07/2017 14:47:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,cHyziH
174503,"27/07/2017 14:47:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q1Ky+Y
174504,"27/07/2017 14:48:19","-1:00","robj","Alarm","EMERGENCY  On",,jvxX81
174505,"27/07/2017 14:48:19","-1:00","robj","Alarm","COVER OPEN 6  On",,kMOoXV
174506,"27/07/2017 14:48:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,A+WlN5
174507,"27/07/2017 14:48:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j56Fl+
174508,"27/07/2017 14:48:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1Fyznj
174509,"27/07/2017 14:48:45","-1:00","robj","Alarm","COVER OPEN 7  On",,q086Ya
174510,"27/07/2017 14:48:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,olW3HI
174511,"27/07/2017 14:48:53","-1:00","robj","Alarm","COVER OPEN 5  On",,2/mHEF
174512,"27/07/2017 14:49:55","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IyBmlk
174513,"27/07/2017 14:49:55","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,A3Hj5k
174514,"27/07/2017 14:49:55","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,hwnNam
174515,"27/07/2017 14:49:55","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,e87Oyh
174516,"27/07/2017 14:49:55","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Axny0H
174517,"27/07/2017 14:49:55","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,AqAAg0
174518,"27/07/2017 14:49:56","-1:00","robj","Alarm","COVER OPEN 6  Off",,SBFf+D
174519,"27/07/2017 14:49:56","-1:00","robj","Alarm","COVER OPEN 7  Off",,OCQ0Pe
174520,"27/07/2017 14:49:57","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,+EjrjU
174521,"27/07/2017 14:49:57","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,22djec
174522,"27/07/2017 14:50:06","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,dO0rwD
174523,"27/07/2017 14:50:06","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,wB6Pyc
174524,"27/07/2017 14:56:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lyjKbZ
174525,"27/07/2017 14:56:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oI+z1q
174526,"27/07/2017 15:45:56","-1:00","robj","Alarm","COVER OPEN 7  On",,f0eAF+
174527,"27/07/2017 15:45:57","-1:00","robj","Alarm","COVER OPEN 6  On",,hgrMjJ
174528,"27/07/2017 15:49:05","-1:00","System","User administration","User logged off.",,flcicD
174529,"27/07/2017 15:49:05","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,RqSgiW
174530,"27/07/2017 15:49:46","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dIAUhx
174531,"27/07/2017 15:49:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qej2CD
174532,"27/07/2017 15:58:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qro/hM
174533,"27/07/2017 15:58:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NtrF0J
174534,"27/07/2017 16:01:36","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yicL/G
174535,"27/07/2017 16:01:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1avNfG
174536,"27/07/2017 16:04:57","-1:00",,"Alarm","COVER OPEN 5  Off",,llMUHk
174537,"27/07/2017 16:04:57","-1:00",,"Alarm","COVER OPEN 6  Off",,X8v9C8
174538,"27/07/2017 16:04:57","-1:00",,"Alarm","COVER OPEN 7  Off",,iJye+C
174539,"27/07/2017 16:04:57","-1:00",,"Alarm","EMERGENCY  Off",,Q9qzg9
174540,"27/07/2017 16:04:57","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,y3JVPT
174541,"27/07/2017 16:05:02","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,QwubXN
174542,"27/07/2017 16:05:03","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Rk8HA5
174543,"27/07/2017 16:05:13","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r8tpnm
174544,"27/07/2017 16:05:13","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,o/KeKo
174545,"27/07/2017 16:05:13","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,0iQntq
174546,"27/07/2017 16:05:13","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,W6JSqg
174547,"27/07/2017 16:05:24","-1:00","robj","Alarm","EMERGENCY  On",,Y6H8qR
174548,"27/07/2017 16:05:24","-1:00","robj","Alarm","COVER OPEN 5  On",,6QNYsl
174549,"27/07/2017 16:05:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CDp121
174550,"27/07/2017 16:05:33","-1:00","robj","Alarm","COVER OPEN 5  Off",,8xqgNi
174551,"27/07/2017 16:05:33","-1:00","robj","Alarm","EMERGENCY  Off",,qClgR4
174552,"27/07/2017 16:05:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ishEk6
174553,"27/07/2017 16:06:14","-1:00","robj","Alarm","EMERGENCY  On",,pyiIsm
174554,"27/07/2017 16:06:14","-1:00","robj","Alarm","COVER OPEN 5  On",,SEBjtp
174555,"27/07/2017 16:06:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,bikB43
174556,"27/07/2017 16:06:51","-1:00","robj","Alarm","COVER OPEN 6  On",,SnChSz
174557,"27/07/2017 16:06:56","-1:00","robj","Alarm","COVER OPEN 7  On",,qj1+6A
174558,"27/07/2017 16:07:33","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Uj+j0R
174559,"27/07/2017 16:07:33","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,eMwmHR
174560,"27/07/2017 16:07:33","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,d7Ci2J
174561,"27/07/2017 16:07:33","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NPJMml
174562,"27/07/2017 16:07:33","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,PkovGa
174563,"27/07/2017 16:07:33","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,n3qZxo
174564,"27/07/2017 16:07:33","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kJgISU
174565,"27/07/2017 16:07:33","-1:00","robj","Alarm","COVER OPEN 5  Off",,P2KL8y
174566,"27/07/2017 16:07:33","-1:00","robj","Alarm","COVER OPEN 6  Off",,GivyA9
174567,"27/07/2017 16:07:33","-1:00","robj","Alarm","COVER OPEN 7  Off",,y3KwxY
174568,"27/07/2017 16:07:33","-1:00","robj","Alarm","EMERGENCY  Off",,mBvu/Q
174569,"27/07/2017 16:07:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,BzyLRc
174570,"27/07/2017 16:07:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eREPtc
174571,"27/07/2017 16:07:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pL6Pjd
174572,"27/07/2017 16:08:07","-1:00","robj","Alarm","EMERGENCY  On",,JvCSJY
174573,"27/07/2017 16:08:07","-1:00","robj","Alarm","COVER OPEN 7  On",,l6n33A
174574,"27/07/2017 16:08:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rPMKx+
174575,"27/07/2017 16:08:18","-1:00","robj","Alarm","COVER OPEN 7  Off",,vEWQaB
174576,"27/07/2017 16:08:18","-1:00","robj","Alarm","EMERGENCY  Off",,r+cwJn
174577,"27/07/2017 16:08:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lWK/ur
174578,"27/07/2017 16:08:32","-1:00","robj","Alarm","EMERGENCY  On",,yLDZEq
174579,"27/07/2017 16:08:32","-1:00","robj","Alarm","COVER OPEN 7  On",,c05FeG
174580,"27/07/2017 16:08:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,lACZsU
174581,"27/07/2017 16:08:32","-1:00","robj","Alarm","COVER OPEN 6  On",,NX85yA
174582,"27/07/2017 16:08:44","-1:00","robj","Alarm","COVER OPEN 6  Off",,k23jD8
174583,"27/07/2017 16:08:44","-1:00","robj","Alarm","COVER OPEN 7  Off",,uaC9oJ
174584,"27/07/2017 16:08:44","-1:00","robj","Alarm","EMERGENCY  Off",,sMYHsG
174585,"27/07/2017 16:08:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9Ad1hz
174586,"27/07/2017 16:09:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sJ4XAl
174587,"27/07/2017 16:09:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,asKb4b
174588,"27/07/2017 16:09:35","-1:00","robj","Alarm","COVER OPEN 7  On",,dCneXa
174589,"27/07/2017 16:09:35","-1:00","robj","Alarm","EMERGENCY  On",,pV7lwv
174590,"27/07/2017 16:09:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,URa0DI
174591,"27/07/2017 16:10:24","-1:00","robj","Alarm","COVER OPEN 7  Off",,ifRc6W
174592,"27/07/2017 16:10:24","-1:00","robj","Alarm","EMERGENCY  Off",,0SAHmP
174593,"27/07/2017 16:10:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+QsxV6
174594,"27/07/2017 16:10:39","-1:00","robj","Alarm","EMERGENCY  On",,5i5iWV
174595,"27/07/2017 16:10:39","-1:00","robj","Alarm","COVER OPEN 7  On",,9rV+GQ
174596,"27/07/2017 16:10:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RDItt9
174597,"27/07/2017 16:10:40","-1:00","robj","Alarm","COVER OPEN 6  On",,Vv93Vu
174598,"27/07/2017 16:10:54","-1:00","robj","Alarm","COVER OPEN 6  Off",,QqoTin
174599,"27/07/2017 16:10:54","-1:00","robj","Alarm","COVER OPEN 7  Off",,nnA265
174600,"27/07/2017 16:10:54","-1:00","robj","Alarm","EMERGENCY  Off",,wkMHZP
174601,"27/07/2017 16:10:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,k7TpTo
174602,"27/07/2017 16:11:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gqo7Ri
174603,"27/07/2017 17:11:29","-1:00","System","User administration","User logged off.",,0/nI/K
174604,"27/07/2017 17:11:29","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,2Mz1Wo
174605,"28/07/2017 08:04:45","-1:00",,"Alarm","EMERGENCY  On",,Cpo62/
174606,"28/07/2017 08:04:45","-1:00",,"Alarm","COVER OPEN 5  On",,3xdzr1
174607,"28/07/2017 08:04:45","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,g1IlVI
174608,"28/07/2017 08:10:39","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,9Dn+RB
174609,"28/07/2017 08:10:43","-1:00","robj","Alarm","COVER OPEN 5  Off",,BwejV+
174610,"28/07/2017 08:10:43","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Qdmw0K
174611,"28/07/2017 08:10:43","-1:00","robj","Alarm","EMERGENCY  Off",,HQB60g
174612,"28/07/2017 08:10:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KzDy0E
174613,"28/07/2017 08:11:19","-1:00","robj","Alarm","EMERGENCY  On",,urJ8HC
174614,"28/07/2017 08:11:19","-1:00","robj","Alarm","COVER OPEN 1  On",,GfqjLh
174615,"28/07/2017 08:11:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,uFExkY
174616,"28/07/2017 08:11:27","-1:00","robj","Alarm","COVER OPEN 7  On",,pjKq/A
174617,"28/07/2017 08:11:28","-1:00","robj","Alarm","COVER OPEN 6  On",,23mSsl
174618,"28/07/2017 08:11:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E0D/4d
174619,"28/07/2017 08:11:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/9Xhl7
174620,"28/07/2017 08:11:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fdOtEM
174621,"28/07/2017 08:11:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Iyxsmy
174622,"28/07/2017 08:11:41","-1:00","robj","Alarm","COVER OPEN 5  On",,13l0Ab
174623,"28/07/2017 08:11:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wVDgKM
174624,"28/07/2017 08:11:49","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,t2EzNv
174625,"28/07/2017 08:12:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P6dBaS
174626,"28/07/2017 08:12:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TFYJIV
174627,"28/07/2017 08:12:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KmeyA4
174628,"28/07/2017 08:12:06","-1:00","robj","Alarm","COVER OPEN 3  On",,zL65A9
174629,"28/07/2017 08:12:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vvfuso
174630,"28/07/2017 08:12:07","-1:00","robj","Alarm","COVER OPEN 2  On",,wDXLyT
174631,"28/07/2017 08:21:21","-1:00","robj","Warning","WARNING UPS  On",,+bnFMH
174632,"28/07/2017 08:21:21","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,RSAFBU
174633,"28/07/2017 08:21:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q+NonR
174634,"28/07/2017 08:21:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,hC12w2
174635,"28/07/2017 08:21:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,IsxpcI
174636,"28/07/2017 08:24:47","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,HunLFg
0,"28/07/2017 08:24:48","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,EXEJ4X
174637,"28/07/2017 08:24:49","-1:00","System","User administration","Password list imported successfully.",,AfeX/t
174638,"28/07/2017 08:24:49","-1:00","System","Application","Change to operating mode 'online'.",,YTXBYe
0,"28/07/2017 08:24:54","-1:00","System","Logs","Log files closed.",,sxYvhF
"$RT_COUNT$",1138,kk14ge,,,,,YYS/XS
