"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
454412,"31/08/2018 14:23:19","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yvqbpp
454413,"31/08/2018 14:23:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Lydrnk
454414,"31/08/2018 14:23:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sgVfR3
454415,"31/08/2018 14:23:39","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pekBID
454416,"31/08/2018 14:24:49","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9bGC8m
454417,"31/08/2018 14:24:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J7k0mm
454418,"31/08/2018 14:24:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ikb33K
454419,"31/08/2018 14:24:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Z6T/YT
454420,"31/08/2018 14:24:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vb12+R
454421,"31/08/2018 14:25:24","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QE9ktH
454422,"31/08/2018 14:26:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gpwa1a
454423,"31/08/2018 14:26:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YCWuNS
454424,"31/08/2018 14:26:15","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8UwkwD
454425,"31/08/2018 14:26:27","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UwOBlh
454426,"31/08/2018 14:26:27","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CUI3ov
454427,"31/08/2018 14:26:28","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aTZHXh
454428,"31/08/2018 14:26:34","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FoVOn8
454429,"31/08/2018 14:26:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YxDIJH
454430,"31/08/2018 14:26:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lpmR1m
454431,"31/08/2018 14:26:59","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wd04PE
454432,"31/08/2018 14:28:13","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IOx+Fk
454433,"31/08/2018 14:28:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mvQx/a
454434,"31/08/2018 14:28:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TG3BPY
454435,"31/08/2018 14:28:45","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3WDhN6
454436,"31/08/2018 14:29:37","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SfG7WI
454437,"31/08/2018 14:29:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vmqtzb
454438,"31/08/2018 14:29:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Je0fUL
454439,"31/08/2018 14:29:59","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NOv9Ua
454440,"31/08/2018 14:31:09","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1/jLPP
454441,"31/08/2018 14:31:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RKekAP
454442,"31/08/2018 14:31:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JrI9JT
454443,"31/08/2018 14:31:30","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YF4lkH
454444,"31/08/2018 14:32:31","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zPpU/o
454445,"31/08/2018 14:32:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8SmL8+
454446,"31/08/2018 14:32:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,czV3Ld
454447,"31/08/2018 14:32:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0nZPoD
454448,"31/08/2018 14:32:45","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nrQvNv
454449,"31/08/2018 14:33:02","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cyjFA3
454450,"31/08/2018 14:33:19","-1:00","barbaram","Alarm","EMERGENCY  On",,vHO9rG
454451,"31/08/2018 14:33:19","-1:00","barbaram","Alarm","COVER OPEN 7  On",,vHXOcw
454452,"31/08/2018 14:33:19","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,cuhpbq
454453,"31/08/2018 14:33:34","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,nPJCUG
454454,"31/08/2018 14:33:34","-1:00","barbaram","Alarm","EMERGENCY  Off",,xloQSM
454455,"31/08/2018 14:33:34","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,StBuRf
454456,"31/08/2018 14:33:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w1D/xA
454457,"31/08/2018 14:33:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UcXK4V
454458,"31/08/2018 14:34:51","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k+LC5r
454459,"31/08/2018 14:35:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vPTkHg
454460,"31/08/2018 14:35:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k8Ca0M
454461,"31/08/2018 14:35:10","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C3Bt1E
454462,"31/08/2018 14:36:20","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SGysfF
454463,"31/08/2018 14:36:43","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NuiIgP
454464,"31/08/2018 14:36:52","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uB3+5N
454465,"31/08/2018 14:36:53","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WyrXya
454466,"31/08/2018 14:37:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nJF/Kx
454467,"31/08/2018 14:37:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GzsCgo
454468,"31/08/2018 14:37:53","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9MGM6G
454469,"31/08/2018 14:38:16","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wqt8G5
454470,"31/08/2018 14:38:30","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,g9//fD
454471,"31/08/2018 14:38:46","-1:00","barbaram","Alarm","EMERGENCY  On",,IH1fBg
454472,"31/08/2018 14:38:46","-1:00","barbaram","Alarm","COVER OPEN 7  On",,f+Mp88
454473,"31/08/2018 14:38:46","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,B0XTh+
454474,"31/08/2018 14:39:15","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,2nUsPx
454475,"31/08/2018 14:39:15","-1:00","barbaram","Alarm","EMERGENCY  Off",,kEmvpX
454476,"31/08/2018 14:39:15","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,jjJk5W
454477,"31/08/2018 14:39:17","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ozLXq1
454478,"31/08/2018 14:39:17","-1:00","barbaram","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,CsjgvP
454479,"31/08/2018 14:39:17","-1:00","barbaram","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,aR6pAa
454480,"31/08/2018 14:39:17","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,qgypex
454481,"31/08/2018 14:39:17","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,v+13/J
454482,"31/08/2018 14:39:17","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0PIiYn
454483,"31/08/2018 14:39:17","-1:00","barbaram","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mEtkoj
454484,"31/08/2018 14:39:18","-1:00","barbaram","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5OvZqx
454485,"31/08/2018 14:39:24","-1:00","barbaram","Alarm","EMERGENCY  On",,8ea2t0
454486,"31/08/2018 14:39:24","-1:00","barbaram","Alarm","COVER OPEN 7  On",,BGs1N/
454487,"31/08/2018 14:39:24","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,rQ7Igj
454488,"31/08/2018 14:39:58","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fS6nYO
454489,"31/08/2018 14:39:58","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,7RjQJC
454490,"31/08/2018 14:39:58","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,ZXQVwc
454491,"31/08/2018 14:39:58","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Wph7sV
454492,"31/08/2018 14:39:58","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PVKWdj
454493,"31/08/2018 14:39:58","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yQNqNo
454494,"31/08/2018 14:39:58","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/vODES
454495,"31/08/2018 14:39:59","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,Ros1IA
454496,"31/08/2018 14:40:00","-1:00","barbaram","Alarm","EMERGENCY  Off",,wy0YfA
454497,"31/08/2018 14:40:00","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,oxm8Hm
454498,"31/08/2018 14:40:07","-1:00","barbaram","Alarm","EMERGENCY  On",,dyLv7r
454499,"31/08/2018 14:40:07","-1:00","barbaram","Alarm","COVER OPEN 7  On",,vCqHNb
454500,"31/08/2018 14:40:07","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,9cZ19/
454501,"31/08/2018 14:40:08","-1:00","barbaram","Alarm","COVER OPEN 6  On",,XUf5F1
454502,"31/08/2018 14:40:56","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,LngaPM
454503,"31/08/2018 14:40:56","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,LEBmQE
454504,"31/08/2018 14:40:56","-1:00","barbaram","Alarm","EMERGENCY  Off",,XrkJDN
454505,"31/08/2018 14:40:56","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,ZozWaR
454506,"31/08/2018 14:41:00","-1:00","barbaram","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zY3eZI
454507,"31/08/2018 14:41:01","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,5Uhbsi
454508,"31/08/2018 14:41:01","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,pNikmi
454509,"31/08/2018 14:41:01","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oh2aTZ
454510,"31/08/2018 14:41:01","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,/nvASd
454511,"31/08/2018 14:41:01","-1:00","barbaram","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xAjreh
454512,"31/08/2018 14:41:07","-1:00","barbaram","Alarm","EMERGENCY  On",,yBjYs9
454513,"31/08/2018 14:41:07","-1:00","barbaram","Alarm","COVER OPEN 7  On",,weQspN
454514,"31/08/2018 14:41:08","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,oU70Hc
454515,"31/08/2018 14:41:36","-1:00","barbaram","Alarm","COVER OPEN 6  On",,IvuXwQ
454516,"31/08/2018 14:42:49","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,5rvU9H
454517,"31/08/2018 14:42:49","-1:00","barbaram","Alarm","COVER OPEN 6  On",,XbOCPx
454518,"31/08/2018 14:42:51","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,JL2OyI
454519,"31/08/2018 14:42:52","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,Hnax4+
454520,"31/08/2018 14:42:53","-1:00","barbaram","Alarm","COVER OPEN 6  On",,ksrXFN
454521,"31/08/2018 14:42:54","-1:00","barbaram","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EQyH0G
454522,"31/08/2018 14:42:54","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,R8nUDt
454523,"31/08/2018 14:42:54","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,vL1HDm
454524,"31/08/2018 14:42:54","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,daC4G9
454525,"31/08/2018 14:42:54","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,otTWSm
454526,"31/08/2018 14:42:54","-1:00","barbaram","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7ZhIKZ
454527,"31/08/2018 14:42:54","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,b8KnO5
454528,"31/08/2018 14:42:55","-1:00","barbaram","Alarm","EMERGENCY  Off",,qy+mdd
454529,"31/08/2018 14:42:55","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,tUFoio
454530,"31/08/2018 14:43:04","-1:00","barbaram","Alarm","COVER OPEN 7  On",,KLizSi
454531,"31/08/2018 14:43:04","-1:00","barbaram","Alarm","EMERGENCY  On",,JjVZaf
454532,"31/08/2018 14:43:04","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,LW7SmX
454533,"31/08/2018 14:43:06","-1:00","barbaram","Alarm","COVER OPEN 6  On",,S9PmIC
454534,"31/08/2018 14:45:05","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,Cfj/iz
454535,"31/08/2018 14:45:05","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,9Wk+Wf
454536,"31/08/2018 14:45:05","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,chkHQG
454537,"31/08/2018 14:45:06","-1:00","barbaram","Alarm","EMERGENCY  Off",,/p6nKV
454538,"31/08/2018 14:45:06","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,jP+chd
454539,"31/08/2018 14:45:42","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y5eIns
454540,"31/08/2018 14:46:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DToARi
454541,"31/08/2018 14:46:34","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FJWm/R
454542,"31/08/2018 14:46:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,an5lgQ
454543,"31/08/2018 14:46:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Vjxny+
454544,"31/08/2018 14:46:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0xZ4Ax
454545,"31/08/2018 14:47:16","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tQ5G4R
454546,"31/08/2018 14:47:40","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XgE1M0
454547,"31/08/2018 14:48:43","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BvlWn6
454548,"31/08/2018 14:48:49","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WzQ0Rd
454549,"31/08/2018 14:48:49","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WWOvX1
454550,"31/08/2018 14:48:50","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dHysvz
454551,"31/08/2018 14:49:12","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x6Yz5e
454552,"31/08/2018 14:49:14","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jgstj5
454553,"31/08/2018 14:49:14","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+rQGCx
454554,"31/08/2018 14:49:14","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aWao5q
454555,"31/08/2018 14:50:08","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AJ5mKS
454556,"31/08/2018 14:50:26","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GTMUaF
454557,"31/08/2018 14:50:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iTeTHl
454558,"31/08/2018 14:50:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ajzs0/
454559,"31/08/2018 14:50:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,22qjSX
454560,"31/08/2018 14:50:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,f4J4Xh
454561,"31/08/2018 14:50:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GvIV50
454562,"31/08/2018 14:50:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7VMus3
454563,"31/08/2018 14:51:39","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DpTR7I
454564,"31/08/2018 14:52:12","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I+jvtd
454565,"31/08/2018 14:53:26","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mlSQ9t
454566,"31/08/2018 14:53:46","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oXy/Hw
454567,"31/08/2018 14:53:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hm5Phd
454568,"31/08/2018 14:53:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BMetLt
454569,"31/08/2018 14:53:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HDqzDP
454570,"31/08/2018 14:53:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vfEFgW
454571,"31/08/2018 14:55:01","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iMD+fH
454572,"31/08/2018 14:55:30","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oqZZqt
454573,"31/08/2018 14:55:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OOUeIS
454574,"31/08/2018 14:56:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zVsNeJ
454575,"31/08/2018 14:56:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qRDg1J
454576,"31/08/2018 14:56:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P1L7ms
454577,"31/08/2018 14:56:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+3jExw
454578,"31/08/2018 14:56:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ukWAYX
454579,"31/08/2018 14:56:22","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vSwTjE
454580,"31/08/2018 14:56:33","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,h5eUIY
454581,"31/08/2018 14:56:33","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,r35HYx
454582,"31/08/2018 14:56:33","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wYeBRJ
454583,"31/08/2018 14:56:34","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HRs7Wl
454584,"31/08/2018 14:57:03","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DqEGVZ
454585,"31/08/2018 14:57:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s6OURo
454586,"31/08/2018 14:57:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,inR4pQ
454587,"31/08/2018 14:57:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IJR/X6
454588,"31/08/2018 14:57:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,STclZ2
454589,"31/08/2018 14:57:15","-1:00","barbaram","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,++ycZq
454590,"31/08/2018 14:57:29","-1:00","barbaram","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Z/D3G0
454591,"31/08/2018 14:58:18","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jaFEPy
454592,"31/08/2018 14:58:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WUJU1o
454593,"31/08/2018 14:58:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MdNddp
454594,"31/08/2018 14:58:38","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H1w+zk
454595,"31/08/2018 14:59:10","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,S+HKru
454596,"31/08/2018 14:59:10","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5+s9gc
454597,"31/08/2018 14:59:12","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,azAnYO
454598,"31/08/2018 14:59:24","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Wna1al
454599,"31/08/2018 14:59:24","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aUNw95
454600,"31/08/2018 14:59:24","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fJCbHu
454601,"31/08/2018 14:59:48","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O74bOk
454602,"31/08/2018 14:59:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RsuK2o
454603,"31/08/2018 15:00:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PEKHk3
454604,"31/08/2018 15:00:06","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y0nbyP
454605,"31/08/2018 15:00:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O1VaU6
454606,"31/08/2018 15:00:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JX8TmU
454607,"31/08/2018 15:01:14","-1:00","barbaram","Alarm","EMERGENCY  On",,IYLdhn
454608,"31/08/2018 15:01:14","-1:00","barbaram","Alarm","COVER OPEN 1  On",,xswM/+
454609,"31/08/2018 15:01:14","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,wnob29
454610,"31/08/2018 15:01:19","-1:00","barbaram","Alarm","COVER OPEN 7  On",,AJj1um
454611,"31/08/2018 15:01:21","-1:00","barbaram","Alarm","COVER OPEN 6  On",,ZGWBWF
454612,"31/08/2018 15:02:36","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bu0AVB
454613,"31/08/2018 15:02:40","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,aCUtMx
454614,"31/08/2018 15:02:40","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,i4m7QO
454615,"31/08/2018 15:02:40","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,U6y6m9
454616,"31/08/2018 15:02:41","-1:00","barbaram","Alarm","EMERGENCY  Off",,vJJysR
454617,"31/08/2018 15:02:41","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,sS9Wju
454618,"31/08/2018 15:02:48","-1:00","barbaram","Alarm","EMERGENCY  On",,t0ze7i
454619,"31/08/2018 15:02:48","-1:00","barbaram","Alarm","COVER OPEN 1  On",,Yd3W2n
454620,"31/08/2018 15:02:48","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,9ZpSfB
454621,"31/08/2018 15:02:51","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,v8ULnn
454622,"31/08/2018 15:02:58","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+MnGRA
454623,"31/08/2018 15:02:59","-1:00","barbaram","Alarm","EMERGENCY  Off",,3VJE1i
454624,"31/08/2018 15:02:59","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,YM7hoi
454625,"31/08/2018 15:03:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4ghgLV
454626,"31/08/2018 15:03:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QONqFf
454627,"31/08/2018 15:03:54","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xw3U5m
454628,"31/08/2018 15:04:16","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zuoRSs
454629,"31/08/2018 15:04:23","-1:00","barbaram","Alarm","COVER OPEN 5  On",,O7JUN5
454630,"31/08/2018 15:04:23","-1:00","barbaram","Alarm","EMERGENCY  On",,1701Sf
454631,"31/08/2018 15:04:24","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,VGEg74
454632,"31/08/2018 15:04:40","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kCv1ZF
