"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
316496,"20/02/2018 14:43:41","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1eQT93
316497,"20/02/2018 14:43:43","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,LlUyXG
316498,"20/02/2018 14:43:44","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oJGX+s
316499,"20/02/2018 14:43:49","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yc3LsS
316500,"20/02/2018 14:45:01","+0:00","liamh","Alarm","EMERGENCY  On",,iVKcUt
316501,"20/02/2018 14:45:01","+0:00","liamh","Alarm","COVER OPEN 7  On",,RRBNWE
316502,"20/02/2018 14:45:02","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,B0LVfq
316503,"20/02/2018 14:47:10","+0:00","liamh","Alarm","COVER OPEN 7  Off",,AqPUxL
316504,"20/02/2018 14:47:10","+0:00","liamh","Alarm","EMERGENCY  Off",,5NAxdd
316505,"20/02/2018 14:47:10","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,qo7QzO
316506,"20/02/2018 14:47:55","+0:00","liamh","Alarm","EMERGENCY  On",,FdYot5
316507,"20/02/2018 14:47:55","+0:00","liamh","Alarm","COVER OPEN 7  On",,ypAxzC
316508,"20/02/2018 14:47:55","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,4fSauZ
316509,"20/02/2018 14:48:07","+0:00","liamh","Alarm","COVER OPEN 1  On",,YlzLIZ
316510,"20/02/2018 14:52:52","+0:00","liamh","Alarm","COVER OPEN 1  Off",,7uvPrr
316511,"20/02/2018 14:52:52","+0:00","liamh","Alarm","COVER OPEN 7  Off",,AsU+tX
316512,"20/02/2018 14:52:52","+0:00","liamh","Alarm","EMERGENCY  Off",,J8EGuJ
316513,"20/02/2018 14:52:52","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,fDLF2o
316514,"20/02/2018 14:53:04","+0:00","liamh","Alarm","ALARM LOW LIGHT ST3  On",,SQfEAd
316515,"20/02/2018 14:53:11","+0:00","liamh","Alarm","ALARM LOW LIGHT ST3  Off",,cTkxZO
316516,"20/02/2018 14:53:31","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MjNIvH
316517,"20/02/2018 14:54:11","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xkgcFM
316518,"20/02/2018 14:54:21","+0:00","liamh","Alarm","EMERGENCY  On",,oljQA9
316519,"20/02/2018 14:54:21","+0:00","liamh","Alarm","COVER OPEN 7  On",,Dc8pns
316520,"20/02/2018 14:54:21","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,bkxQ5Z
316521,"20/02/2018 14:54:52","+0:00","liamh","Alarm","COVER OPEN 7  Off",,3SP9oS
316522,"20/02/2018 14:54:52","+0:00","liamh","Alarm","EMERGENCY  Off",,qlQXk7
316523,"20/02/2018 14:54:52","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,wLTcjS
316524,"20/02/2018 14:55:28","+0:00","liamh","Alarm","EMERGENCY  On",,EAd6Vl
316525,"20/02/2018 14:55:28","+0:00","liamh","Alarm","COVER OPEN 5  On",,pxHdUL
316526,"20/02/2018 14:55:28","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,LJNzZf
316527,"20/02/2018 14:55:32","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QMSBXl
316528,"20/02/2018 14:55:36","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w4ayWo
316529,"20/02/2018 14:55:37","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,95RFJ8
316530,"20/02/2018 14:55:39","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uDkPi/
316531,"20/02/2018 14:56:06","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tZmjWD
316532,"20/02/2018 14:56:08","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,twhj/T
316533,"20/02/2018 14:56:10","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gUxy2V
316534,"20/02/2018 14:56:13","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tcfmS/
316535,"20/02/2018 14:57:02","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RgMXI0
316536,"20/02/2018 14:57:28","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dS6hEh
316537,"20/02/2018 14:58:20","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bMt9gg
316538,"20/02/2018 14:58:20","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dG9Y6V
316539,"20/02/2018 14:58:20","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xdpqaA
316540,"20/02/2018 15:00:21","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SOrvbW
316541,"20/02/2018 15:00:23","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kAUJfB
316542,"20/02/2018 15:00:23","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OTfx72
316543,"20/02/2018 15:00:25","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1uUP0i
316544,"20/02/2018 15:06:38","+0:00","liamh","Alarm","COVER OPEN 7  On",,NyZV67
316545,"20/02/2018 16:01:37","+0:00","System","User administration","User logged off.",,/KwC9S
316546,"20/02/2018 16:01:37","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,PrMAg4
316547,"20/02/2018 16:13:19","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,gv6NcV
316548,"20/02/2018 16:13:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QQSBcD
316549,"20/02/2018 16:13:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R5c6Kj
316550,"20/02/2018 16:13:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IdtxV7
316551,"20/02/2018 16:13:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ErHswv
316552,"20/02/2018 16:13:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YDsbSz
316553,"20/02/2018 16:13:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,klZMhV
316554,"20/02/2018 16:13:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5U2db3
316555,"20/02/2018 16:13:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,05NPv/
316556,"20/02/2018 16:14:39","+0:00","robj","Alarm","COVER OPEN 6  On",,EIbLy5
316557,"20/02/2018 16:16:14","+0:00","robj","Alarm","COVER OPEN 5  Off",,YZZ4Ix
316558,"20/02/2018 16:16:14","+0:00","robj","Alarm","COVER OPEN 6  Off",,tirB3T
316559,"20/02/2018 16:16:14","+0:00","robj","Alarm","COVER OPEN 7  Off",,7TuoI4
316560,"20/02/2018 16:16:14","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,eoZWDq
316561,"20/02/2018 16:16:14","+0:00","robj","Alarm","EMERGENCY  Off",,3eFctD
316562,"20/02/2018 16:16:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,WryuuT
316563,"20/02/2018 16:16:16","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m+1IIF
316564,"20/02/2018 16:16:16","+0:00","robj","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,4mun+a
316565,"20/02/2018 16:16:16","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,rIHqye
316566,"20/02/2018 16:16:16","+0:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,Vrtr9e
316567,"20/02/2018 16:16:16","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,B9EhTA
316568,"20/02/2018 16:16:16","+0:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,gVSZ3I
316569,"20/02/2018 16:16:16","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,iZAq4s
316570,"20/02/2018 16:16:16","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,/OZixY
316571,"20/02/2018 16:16:16","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lW+WrK
316572,"20/02/2018 16:16:16","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,H4aCfp
316573,"20/02/2018 16:16:16","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,IO5z07
316574,"20/02/2018 16:16:16","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,6vRRqa
316575,"20/02/2018 16:16:48","+0:00","robj","Alarm","EMERGENCY  On",,gvaqmK
316576,"20/02/2018 16:16:48","+0:00","robj","Alarm","COVER OPEN 7  On",,pD8KVQ
316577,"20/02/2018 16:16:48","+0:00","robj","Alarm","COVER OPEN 6  On",,2SyfSg
316578,"20/02/2018 16:16:48","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,lhp29r
316579,"20/02/2018 16:17:11","+0:00","robj","Alarm","COVER OPEN 5  On",,xcnw9z
316580,"20/02/2018 16:17:21","+0:00","robj","Alarm","COVER OPEN 5  Off",,WN72ge
316581,"20/02/2018 16:17:21","+0:00","robj","Alarm","COVER OPEN 6  Off",,xntfa6
316582,"20/02/2018 16:17:21","+0:00","robj","Alarm","COVER OPEN 7  Off",,NqaYpB
316583,"20/02/2018 16:17:21","+0:00","robj","Alarm","EMERGENCY  Off",,k+15u1
316584,"20/02/2018 16:17:21","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Y3v8On
316585,"20/02/2018 16:17:41","+0:00","robj","Alarm","COVER OPEN 6  On",,+SU6GH
316586,"20/02/2018 16:17:41","+0:00","robj","Alarm","EMERGENCY  On",,6l4tM/
316587,"20/02/2018 16:17:41","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cwVY4C
316588,"20/02/2018 16:17:45","+0:00","robj","Alarm","COVER OPEN 7  On",,X8e4mW
316589,"20/02/2018 16:17:56","+0:00","robj","Alarm","COVER OPEN 6  Off",,fBXf5e
316590,"20/02/2018 16:17:56","+0:00","robj","Alarm","COVER OPEN 7  Off",,YGeVT4
316591,"20/02/2018 16:17:56","+0:00","robj","Alarm","EMERGENCY  Off",,aNwPpE
316592,"20/02/2018 16:17:56","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Qw1CZQ
316593,"20/02/2018 16:18:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4mzJdo
316594,"20/02/2018 16:18:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9zCYOG
316595,"20/02/2018 16:18:19","+0:00","robj","Alarm","EMERGENCY  On",,sDafIO
316596,"20/02/2018 16:18:19","+0:00","robj","Alarm","COVER OPEN 7  On",,bQtWUi
316597,"20/02/2018 16:18:19","+0:00","robj","Alarm","COVER OPEN 6  On",,E6uSzP
316598,"20/02/2018 16:18:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RN/grl
316599,"20/02/2018 16:19:05","+0:00","robj","Alarm","COVER OPEN 6  Off",,BjvLMs
316600,"20/02/2018 16:19:05","+0:00","robj","Alarm","COVER OPEN 7  Off",,UwERMa
316601,"20/02/2018 16:19:06","+0:00","robj","Alarm","EMERGENCY  Off",,+EFKjM
316602,"20/02/2018 16:19:06","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6Is6mS
316603,"20/02/2018 16:19:07","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sEWkz8
316604,"20/02/2018 16:19:07","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,LBGraD
316605,"20/02/2018 16:19:07","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,RVKaps
316606,"20/02/2018 16:19:07","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,QMqd9I
316607,"20/02/2018 16:19:07","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,31PZrp
316608,"20/02/2018 16:19:07","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EffJpF
316609,"20/02/2018 16:19:07","+0:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,PYXyuA
316610,"20/02/2018 16:19:20","+0:00","robj","Alarm","EMERGENCY  On",,bQghIX
316611,"20/02/2018 16:19:20","+0:00","robj","Alarm","COVER OPEN 5  On",,UtXUqB
316612,"20/02/2018 16:19:20","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,AordkG
316613,"20/02/2018 16:19:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,H8vKPA
316614,"20/02/2018 16:19:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/QF+0D
316615,"20/02/2018 16:25:33","+0:00","robj","Alarm","COVER OPEN 7  On",,py+cyD
316616,"20/02/2018 16:25:34","+0:00","robj","Alarm","COVER OPEN 6  On",,ZgwIpy
316617,"20/02/2018 16:33:49","+0:00","robj","Alarm","COVER OPEN 2  On",,BvOgX6
316618,"20/02/2018 16:33:50","+0:00","robj","Alarm","COVER OPEN 3  On",,ViM21b
316619,"20/02/2018 16:34:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L89tL6
316620,"20/02/2018 16:34:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I2xHYc
316621,"20/02/2018 16:34:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OGsrMS
316622,"20/02/2018 16:34:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LBWPNj
316623,"20/02/2018 16:34:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9zGRzt
316624,"20/02/2018 16:34:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3Lcr7+
316625,"20/02/2018 16:34:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pAMPgQ
316626,"20/02/2018 16:34:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,QS0L7V
316627,"20/02/2018 17:24:27","+0:00","System","User administration","User logged off.",,h9OwMf
316628,"20/02/2018 17:24:27","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,9vDqC/
316629,"21/02/2018 10:36:12","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D2YUq4
316630,"21/02/2018 10:36:13","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fN78T3
316631,"21/02/2018 10:36:13","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WfTVuV
316632,"21/02/2018 10:36:14","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jB6RUZ
316633,"21/02/2018 10:36:22","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tzKgR1
316634,"21/02/2018 10:36:23","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lS1bVg
316635,"21/02/2018 10:36:24","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,JnItrl
316636,"21/02/2018 10:36:25","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XxB+wM
316637,"21/02/2018 10:37:39","+0:00",,"Alarm","COVER OPEN 1  On",,5KrQFF
316638,"21/02/2018 10:37:49","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xg74i3
316639,"21/02/2018 10:37:50","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fubaoS
316640,"21/02/2018 10:37:50","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3lb7nI
316641,"21/02/2018 10:37:51","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aILOxj
316642,"21/02/2018 10:38:11","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SpKuTv
316643,"21/02/2018 10:38:13","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RyXkhU
316644,"21/02/2018 10:38:14","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ANVBYb
316645,"21/02/2018 10:38:38","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bPmyGh
316646,"21/02/2018 10:38:38","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,N75GU/
316647,"21/02/2018 10:38:39","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zbLRHu
316648,"21/02/2018 11:17:03","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,1ii+9d
316649,"21/02/2018 11:22:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yw9+zk
316650,"21/02/2018 11:22:41","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sHBqcY
316651,"21/02/2018 11:22:41","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,F0I0ky
316652,"21/02/2018 11:22:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SZcaVg
316653,"21/02/2018 11:22:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nWlWZ9
316654,"21/02/2018 11:22:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o8L8lj
316655,"21/02/2018 11:22:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,MGR6kX
316656,"21/02/2018 11:22:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZD/9iV
316657,"21/02/2018 11:22:59","+0:00","kevc","Alarm","COVER OPEN 1  Off",,2+Xmhw
316658,"21/02/2018 11:22:59","+0:00","kevc","Alarm","COVER OPEN 2  Off",,DF4rHn
316659,"21/02/2018 11:22:59","+0:00","kevc","Alarm","COVER OPEN 3  Off",,OJt/nq
316660,"21/02/2018 11:22:59","+0:00","kevc","Alarm","COVER OPEN 5  Off",,SKY+qj
316661,"21/02/2018 11:22:59","+0:00","kevc","Alarm","COVER OPEN 6  Off",,lrJiPC
316662,"21/02/2018 11:22:59","+0:00","kevc","Alarm","COVER OPEN 7  Off",,YdWhhG
316663,"21/02/2018 11:22:59","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,PM6QCY
316664,"21/02/2018 11:22:59","+0:00","kevc","Alarm","EMERGENCY  Off",,fMwksB
316665,"21/02/2018 11:22:59","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,uqLm+5
316666,"21/02/2018 11:23:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ajail1
316667,"21/02/2018 11:23:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EYehCI
316668,"21/02/2018 11:23:33","+0:00","kevc","Alarm","EMERGENCY  On",,tkoFfv
316669,"21/02/2018 11:23:33","+0:00","kevc","Alarm","COVER OPEN 7  On",,LxMZdQ
316670,"21/02/2018 11:23:33","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,t9Blpk
316671,"21/02/2018 11:23:34","+0:00","kevc","Alarm","COVER OPEN 6  On",,5bDBv0
316672,"21/02/2018 11:24:24","+0:00","kevc","Alarm","COVER OPEN 6  Off",,cIbJuF
316673,"21/02/2018 11:24:24","+0:00","kevc","Alarm","COVER OPEN 7  Off",,MW9Fc7
316674,"21/02/2018 11:24:24","+0:00","kevc","Alarm","EMERGENCY  Off",,CYgnZl
316675,"21/02/2018 11:24:24","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,1H31Q4
316676,"21/02/2018 11:24:58","+0:00","kevc","Alarm","EMERGENCY  On",,iPu+M5
316677,"21/02/2018 11:24:58","+0:00","kevc","Alarm","COVER OPEN 7  On",,hy3vTK
316678,"21/02/2018 11:24:58","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,1nzhWA
316679,"21/02/2018 11:25:00","+0:00","kevc","Alarm","COVER OPEN 5  On",,DKDsXz
316680,"21/02/2018 11:25:29","+0:00","kevc","Alarm","COVER OPEN 7  Off",,JG4CuL
316681,"21/02/2018 11:25:41","+0:00","kevc","Alarm","COVER OPEN 5  Off",,Qt1CzH
316682,"21/02/2018 11:25:41","+0:00","kevc","Alarm","EMERGENCY  Off",,FTYMhN
316683,"21/02/2018 11:25:41","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,nUKFRA
316684,"21/02/2018 11:26:01","+0:00","kevc","Alarm","EMERGENCY  On",,acg2p6
316685,"21/02/2018 11:26:01","+0:00","kevc","Alarm","COVER OPEN 7  On",,QHmL4K
316686,"21/02/2018 11:26:01","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,HfV1g7
316687,"21/02/2018 11:26:02","+0:00","kevc","Alarm","COVER OPEN 6  On",,hg5Do/
316688,"21/02/2018 11:26:15","+0:00","kevc","Alarm","COVER OPEN 6  Off",,oWBYzT
316689,"21/02/2018 11:26:15","+0:00","kevc","Alarm","COVER OPEN 7  Off",,ze+/Y8
316690,"21/02/2018 11:26:16","+0:00","kevc","Alarm","EMERGENCY  Off",,kgOaFs
316691,"21/02/2018 11:26:16","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,K4cWr1
316692,"21/02/2018 11:26:48","+0:00","kevc","Alarm","COVER OPEN 5  On",,POxZeN
316693,"21/02/2018 11:26:48","+0:00","kevc","Alarm","EMERGENCY  On",,OblexV
316694,"21/02/2018 11:26:48","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,kmXWht
316695,"21/02/2018 11:27:14","+0:00","kevc","Alarm","COVER OPEN 7  On",,h688lQ
316696,"21/02/2018 11:27:15","+0:00","kevc","Alarm","COVER OPEN 6  On",,AvLuBU
316697,"21/02/2018 11:27:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EEwrXT
316698,"21/02/2018 11:27:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/AMocT
316699,"21/02/2018 11:27:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nv60We
316700,"21/02/2018 11:27:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1kiGNt
316701,"21/02/2018 11:31:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d/dBSk
316702,"21/02/2018 11:31:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PAgf6A
316703,"21/02/2018 11:31:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kj9Eoe
316704,"21/02/2018 11:31:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7y9wrA
316705,"21/02/2018 11:32:25","+0:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sRKcbe
316706,"21/02/2018 11:32:27","+0:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,XrmLXH
316707,"21/02/2018 11:32:27","+0:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,vLIzDN
316708,"21/02/2018 11:32:27","+0:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,P4G5/H
316709,"21/02/2018 11:32:27","+0:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,Hgy6SP
316710,"21/02/2018 11:32:27","+0:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,D9l3q4
316711,"21/02/2018 11:32:27","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,xRthd7
316712,"21/02/2018 11:32:27","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,caOKcU
316713,"21/02/2018 11:32:27","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,Qb4VsA
316714,"21/02/2018 11:32:27","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,fvlM08
316715,"21/02/2018 11:32:27","+0:00","kevc","Alarm","COVER OPEN 5  Off",,m5CxSJ
316716,"21/02/2018 11:32:27","+0:00","kevc","Alarm","COVER OPEN 6  Off",,KfjWzZ
316717,"21/02/2018 11:32:27","+0:00","kevc","Alarm","COVER OPEN 7  Off",,rXoN0U
316718,"21/02/2018 11:32:27","+0:00","kevc","Alarm","EMERGENCY  Off",,wjsMpK
316719,"21/02/2018 11:32:27","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,qpaYas
316720,"21/02/2018 11:32:28","+0:00","kevc","Alarm: 60000","Acknowledgment of alarm 60000.",,lgwYYN
316721,"21/02/2018 11:32:28","+0:00","kevc","Alarm: 60000","Acknowledgment of alarm 60000.",,XEB++y
316722,"21/02/2018 11:32:29","+0:00","kevc","Alarm: 60000","Acknowledgment of alarm 60000.",,aJQlx8
316723,"21/02/2018 11:32:29","+0:00","kevc","Alarm: 60000","Acknowledgment of alarm 60000.",,JGuZsW
316724,"21/02/2018 11:32:29","+0:00","kevc","Alarm: 60000","Acknowledgment of alarm 60000.",,M9rb2t
316725,"21/02/2018 11:32:29","+0:00","kevc","Alarm: 60000","Acknowledgment of alarm 60000.",,t+X2yy
