"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
303655,"02/02/2018 12:20:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QXu/S0
303656,"02/02/2018 12:20:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KeV5cR
303657,"02/02/2018 12:20:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,50MDwq
303658,"02/02/2018 12:20:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pqRiEu
303659,"02/02/2018 12:20:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z2GQ8F
303660,"02/02/2018 12:20:50","+0:00","adamb","Alarm","COVER OPEN 5  On",,sta+2I
303661,"02/02/2018 12:20:50","+0:00","adamb","Alarm","EMERGENCY  On",,qP2h+I
303662,"02/02/2018 12:20:50","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9Z5Z9U
303663,"02/02/2018 12:20:59","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fpEVkt
303664,"02/02/2018 12:21:07","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8nQrmn
303665,"02/02/2018 12:21:07","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zl+pUD
303666,"02/02/2018 12:21:07","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,n+zY3/
303667,"02/02/2018 12:21:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ap93um
303668,"02/02/2018 12:24:02","+0:00","adamb","Alarm","COVER OPEN 7  On",,ugnyw9
303669,"02/02/2018 12:25:27","+0:00","adamb","Alarm","COVER OPEN 7  Off",,VO3/7W
303670,"02/02/2018 12:25:33","+0:00","adamb","Alarm","COVER OPEN 5  Off",,JTz1I/
303671,"02/02/2018 12:25:33","+0:00","adamb","Alarm","EMERGENCY  Off",,dkOiHi
303672,"02/02/2018 12:25:33","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,MZQmgq
303673,"02/02/2018 12:25:37","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DyZxy7
303674,"02/02/2018 12:25:37","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,cV0Qrd
303675,"02/02/2018 12:25:37","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Z9eCg8
303676,"02/02/2018 12:25:37","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,NfdDMs
303677,"02/02/2018 12:25:37","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OPzGhf
303678,"02/02/2018 12:25:37","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,8p7qSN
303679,"02/02/2018 12:25:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M8CyV5
303680,"02/02/2018 12:25:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z8L0Rj
303681,"02/02/2018 12:26:16","+0:00","adamb","Alarm","EMERGENCY  On",,XKpjCA
303682,"02/02/2018 12:26:16","+0:00","adamb","Alarm","COVER OPEN 7  On",,6fqFLu
303683,"02/02/2018 12:26:16","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,YkCmaj
303684,"02/02/2018 12:26:43","+0:00","adamb","Alarm","COVER OPEN 7  Off",,ZW+r1j
303685,"02/02/2018 12:26:43","+0:00","adamb","Alarm","EMERGENCY  Off",,T/YnsY
303686,"02/02/2018 12:26:43","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,pp6DUA
303687,"02/02/2018 12:26:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+j3NTU
303688,"02/02/2018 12:27:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5dgpnO
303689,"02/02/2018 12:27:11","+0:00","adamb","Alarm","EMERGENCY  On",,cjBSrp
303690,"02/02/2018 12:27:11","+0:00","adamb","Alarm","COVER OPEN 6  On",,+aj/rU
303691,"02/02/2018 12:27:11","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,PN1OdO
303692,"02/02/2018 12:27:19","+0:00","adamb","Alarm","COVER OPEN 6  Off",,kk6suT
303693,"02/02/2018 12:27:19","+0:00","adamb","Alarm","EMERGENCY  Off",,nOpfTk
303694,"02/02/2018 12:27:19","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,P1mCMT
303695,"02/02/2018 12:27:20","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iawR/F
303696,"02/02/2018 12:27:20","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,fodps8
303697,"02/02/2018 12:27:20","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,OEYkPQ
303698,"02/02/2018 12:27:20","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,E6IBBi
303699,"02/02/2018 12:27:20","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Mb3L2E
303700,"02/02/2018 12:27:20","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,su/n1i
303701,"02/02/2018 12:27:20","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,SocCIA
303702,"02/02/2018 12:27:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rIsKLY
303703,"02/02/2018 12:27:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rHQAUu
303704,"02/02/2018 12:27:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jAaGqa
303705,"02/02/2018 12:27:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WZ0Inr
303706,"02/02/2018 12:28:09","+0:00","adamb","Alarm","EMERGENCY  On",,6CWKnm
303707,"02/02/2018 12:28:09","+0:00","adamb","Alarm","COVER OPEN 5  On",,ScLhxR
303708,"02/02/2018 12:28:09","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,R3qMwu
303709,"02/02/2018 12:28:56","+0:00","adamb","User administration","User logged off.",,7M+vTQ
303710,"02/02/2018 12:28:56","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,JhwSNZ
303711,"02/02/2018 12:28:56","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,3TcvpX
303712,"02/02/2018 12:41:11","+0:00",,"Alarm","COVER OPEN 6  On",,y0gWLb
303713,"02/02/2018 12:41:13","+0:00",,"Alarm","COVER OPEN 7  On",,CdddJx
303714,"02/02/2018 12:42:35","+0:00",,"Alarm","COVER OPEN 2  On",,PdxHHn
303715,"02/02/2018 12:42:40","+0:00",,"Alarm","COVER OPEN 3  On",,6FS6Ck
303716,"02/02/2018 12:46:38","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LlVxGn
303717,"02/02/2018 12:46:39","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Oz2n3d
303718,"02/02/2018 12:46:39","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,6j1EDp
303719,"02/02/2018 12:46:43","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Lcdc0x
303720,"02/02/2018 12:46:44","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tYY+/d
303721,"02/02/2018 12:46:44","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,W16pOX
303722,"02/02/2018 12:49:41","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,B8Ld62
303723,"02/02/2018 12:49:41","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yVAsZH
303724,"02/02/2018 12:51:07","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hAeEaw
303725,"02/02/2018 12:51:20","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dS3Y44
303726,"02/02/2018 16:17:30","+0:00",,"Warning","WARNING UPS  On",,Pdmu5/
303727,"02/02/2018 16:17:30","+0:00",,"Warning","ALARM OZONE SENSOR  On",,7s/m7F
303728,"02/02/2018 16:17:30","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jU63kR
303729,"02/02/2018 16:17:30","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NDBwLk
303730,"02/02/2018 16:17:30","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VYau1c
303731,"02/02/2018 16:17:30","+0:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,cBriLB
303732,"02/02/2018 16:17:30","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,pacJNR
303733,"02/02/2018 16:17:30","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,K3hQ/P
303734,"02/02/2018 16:17:30","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,enaGyS
303735,"02/02/2018 16:17:30","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,2Lh9uH
303736,"02/02/2018 16:17:30","+0:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,M+yoNB
303737,"05/02/2018 08:14:30","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,EmLrPn
0,"05/02/2018 08:14:36","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,fEc8ki
303738,"05/02/2018 08:14:37","+0:00","System","User administration","Password list imported successfully.",,ZZRQi7
303739,"05/02/2018 08:14:37","+0:00","System","Application","Change to operating mode 'online'.",,BLuPHS
0,"05/02/2018 08:14:44","+0:00","System","Logs","Log files closed.",,vqSQh9
"$RT_COUNT$",969,kk14ge,,,,,o5ZqWv
