"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
384665,"31/05/2018 15:55:21","-1:00","liamh","Alarm","COVER OPEN 5  Off",,AOAsPv
384666,"31/05/2018 15:55:21","-1:00","liamh","Alarm","COVER OPEN 6  Off",,eSnrxs
384667,"31/05/2018 15:55:21","-1:00","liamh","Alarm","COVER OPEN 7  Off",,VzpitE
384668,"31/05/2018 15:55:22","-1:00","liamh","Alarm","EMERGENCY  Off",,3v4r1O
384669,"31/05/2018 15:55:22","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,m5/yR0
384670,"31/05/2018 15:55:29","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,63IKql
384671,"31/05/2018 15:55:37","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nYSHd4
384672,"31/05/2018 15:56:07","-1:00","liamh","Alarm","EMERGENCY  On",,0wYqqz
384673,"31/05/2018 15:56:07","-1:00","liamh","Alarm","COVER OPEN 7  On",,UR1fqS
384674,"31/05/2018 15:56:07","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,2GPItQ
384675,"31/05/2018 15:56:08","-1:00","liamh","Alarm","COVER OPEN 6  On",,4FPmgF
384676,"31/05/2018 15:56:10","-1:00","liamh","Alarm","COVER OPEN 5  On",,WNhd4g
384677,"31/05/2018 15:56:30","-1:00","liamh","Alarm","COVER OPEN 5  Off",,l26I+5
384678,"31/05/2018 15:56:30","-1:00","liamh","Alarm","COVER OPEN 6  Off",,Xysmyo
384679,"31/05/2018 15:56:30","-1:00","liamh","Alarm","COVER OPEN 7  Off",,dzkMUd
384680,"31/05/2018 15:56:30","-1:00","liamh","Alarm","EMERGENCY  Off",,e1PTh3
384681,"31/05/2018 15:56:30","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,7owMsd
384682,"31/05/2018 15:57:08","-1:00","liamh","Alarm","EMERGENCY  On",,QDsMvk
384683,"31/05/2018 15:57:08","-1:00","liamh","Alarm","COVER OPEN 6  On",,kk0kHp
384684,"31/05/2018 15:57:08","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,Pqgd5k
384685,"31/05/2018 15:57:23","-1:00","liamh","Alarm","COVER OPEN 6  Off",,OVaKVf
384686,"31/05/2018 15:57:23","-1:00","liamh","Alarm","EMERGENCY  Off",,1zTipn
384687,"31/05/2018 15:57:23","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,8/UMH2
384688,"31/05/2018 15:57:41","-1:00","liamh","Alarm","ALARM LOW LIGHT ST3  On",,EuFt3D
384689,"31/05/2018 15:57:44","-1:00","liamh","Alarm","ALARM LOW LIGHT ST3  Off",,O4r4Gl
384690,"31/05/2018 15:57:58","-1:00","liamh","Alarm","EMERGENCY  On",,vhpyU9
384691,"31/05/2018 15:57:58","-1:00","liamh","Alarm","COVER OPEN 5  On",,wqMwMQ
384692,"31/05/2018 15:57:58","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,gE2E73
384693,"31/05/2018 15:58:46","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VSINQV
384694,"31/05/2018 15:58:47","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tnRM0Q
384695,"31/05/2018 15:58:47","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RYWNp8
384696,"31/05/2018 15:58:48","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hqcR5K
384697,"31/05/2018 15:58:50","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pzPWzw
384698,"31/05/2018 15:58:55","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,c7mgU3
384699,"31/05/2018 16:00:32","-1:00","liamh","Alarm","COVER OPEN 6  On",,z7q3r8
384700,"31/05/2018 16:00:33","-1:00","liamh","Alarm","COVER OPEN 7  On",,caW0TP
384701,"31/05/2018 16:01:01","-1:00","liamh","Alarm","COVER OPEN 2  On",,2moTip
384702,"31/05/2018 16:01:02","-1:00","liamh","Alarm","COVER OPEN 3  On",,7F2JhG
384703,"31/05/2018 16:01:31","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,C0OMYb
384704,"31/05/2018 16:02:00","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fk6RsJ
384705,"31/05/2018 16:02:58","-1:00","liamh","User administration","User logged off.",,fxiLxG
384706,"31/05/2018 16:02:58","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,IDn9oE
384707,"31/05/2018 16:02:58","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,IyQvZQ
384708,"31/05/2018 16:03:05","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,Ui4kc2
384709,"31/05/2018 16:07:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tt5/Me
384710,"31/05/2018 16:07:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,90ar2X
384711,"31/05/2018 16:09:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Eie3Tq
384712,"31/05/2018 16:09:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,88sx9z
384713,"31/05/2018 16:09:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XvwTx4
384714,"31/05/2018 16:09:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yFz5uZ
384715,"31/05/2018 16:09:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NRYpmi
384716,"31/05/2018 16:09:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mwuwjU
384717,"31/05/2018 16:10:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Y+WKpI
384718,"31/05/2018 16:10:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xZV9hU
384719,"31/05/2018 16:48:11","-1:00","kevc","Warning","WARNING UPS  On",,XauwhL
384720,"31/05/2018 16:48:11","-1:00","kevc","Warning","ALARM OZONE SENSOR  On",,bqdpPb
384721,"31/05/2018 16:48:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vE3Elw
384722,"31/05/2018 16:48:12","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Dbb+tm
384723,"31/05/2018 16:48:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,taoDpt
384724,"31/05/2018 16:48:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qABfkg
384725,"31/05/2018 16:48:12","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,yF5BFm
384726,"31/05/2018 16:48:12","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,TrUUNw
384727,"31/05/2018 16:48:12","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,HyVyzM
384728,"31/05/2018 16:48:12","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 1  On",,GCyFNs
384729,"31/05/2018 16:48:12","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,I9Ribe
384730,"31/05/2018 16:48:12","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,GXs9I8
384731,"31/05/2018 16:48:12","-1:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,n+3gax
384732,"31/05/2018 16:48:12","-1:00","kevc","Alarm","Alarm profibus nodo 3 (encoder)  On",,SzZMEr
384733,"01/06/2018 08:31:54","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,8ZnevJ
0,"01/06/2018 08:31:56","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,/p4oFL
384734,"01/06/2018 08:31:57","-1:00","System","User administration","Password list imported successfully.",,iztdyp
384735,"01/06/2018 08:31:57","-1:00","System","Application","Change to operating mode 'online'.",,uBOfw6
0,"01/06/2018 08:32:02","-1:00","System","Logs","Log files closed.",,yMHQn1
"$RT_COUNT$",1285,kk14ge,,,,,nZka8c
