"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
109828,"05/04/2017 13:11:27","-2:00","robj","Alarm","COVER OPEN 7  Off",,kS1P0A
109829,"05/04/2017 13:11:28","-2:00","robj","Alarm","EMERGENCY  Off",,EZpgiF
109830,"05/04/2017 13:11:28","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6TNcus
109831,"05/04/2017 13:12:10","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RInlBD
109832,"05/04/2017 13:12:17","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CFTwbC
109833,"05/04/2017 13:19:56","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Xxmb5k
109834,"05/04/2017 13:19:56","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Vt12oV
109835,"05/04/2017 13:20:02","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+RNhVb
109836,"05/04/2017 13:20:03","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5vOxGE
109837,"05/04/2017 13:20:23","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7AbZHY
109838,"05/04/2017 13:20:24","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DIdSy/
109839,"05/04/2017 13:21:14","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3vr7aL
109840,"05/04/2017 13:21:15","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,E1LMKy
109841,"05/04/2017 13:21:17","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zNeY8w
109842,"05/04/2017 13:21:17","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HftTRY
109843,"05/04/2017 13:48:22","-2:00","robj","Alarm","EMERGENCY  On",,gahEj2
109844,"05/04/2017 13:48:22","-2:00","robj","Alarm","COVER OPEN 5  On",,q/6Mdo
109845,"05/04/2017 13:48:22","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,o+hVjB
109846,"05/04/2017 13:48:35","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,N7Otwe
109847,"05/04/2017 13:48:43","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UTx9Vm
109848,"05/04/2017 13:49:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YbfGhF
109849,"05/04/2017 13:49:12","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Gzida
109850,"05/04/2017 13:49:20","-2:00","robj","Alarm","COVER OPEN 6  On",,Q0R1Q5
109851,"05/04/2017 13:49:20","-2:00","robj","Alarm","COVER OPEN 7  On",,kHBo55
109852,"05/04/2017 14:42:06","-2:00","System","User administration","User logged off.",,j+5puZ
109853,"05/04/2017 14:42:06","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,pAT4bz
109854,"05/04/2017 15:03:03","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,OCmTrX
109855,"05/04/2017 15:03:05","-2:00","robj","Alarm","COVER OPEN 5  Off",,GuA7nJ
109856,"05/04/2017 15:03:05","-2:00","robj","Alarm","COVER OPEN 6  Off",,XgqqiI
109857,"05/04/2017 15:03:05","-2:00","robj","Alarm","COVER OPEN 7  Off",,41jPDR
109858,"05/04/2017 15:03:05","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,rTzsqI
109859,"05/04/2017 15:03:05","-2:00","robj","Alarm","EMERGENCY  Off",,t3vDsr
109860,"05/04/2017 15:03:05","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jNOZq4
109861,"05/04/2017 15:03:22","-2:00","robj","Alarm","EMERGENCY  On",,wmdF1E
109862,"05/04/2017 15:03:22","-2:00","robj","Alarm","COVER OPEN 1  On",,vphqOA
109863,"05/04/2017 15:03:22","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,GcLEZT
109864,"05/04/2017 15:03:28","-2:00","robj","Alarm","COVER OPEN 7  On",,ap7gou
109865,"05/04/2017 15:03:29","-2:00","robj","Alarm","COVER OPEN 6  On",,fdDB87
109866,"05/04/2017 15:04:38","-2:00","robj","Alarm","COVER OPEN 1  Off",,rnES2o
109867,"05/04/2017 15:04:38","-2:00","robj","Alarm","COVER OPEN 6  Off",,xnoSF7
109868,"05/04/2017 15:04:38","-2:00","robj","Alarm","COVER OPEN 7  Off",,zm6zmP
109869,"05/04/2017 15:04:39","-2:00","robj","Alarm","EMERGENCY  Off",,KtKdgE
109870,"05/04/2017 15:04:39","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,kgaM0b
109871,"05/04/2017 15:04:39","-2:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xwfw13
109872,"05/04/2017 15:04:39","-2:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,yLi35t
109873,"05/04/2017 15:04:39","-2:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,orV9KZ
109874,"05/04/2017 15:04:39","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,vHfoPN
109875,"05/04/2017 15:04:39","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,B8+RoC
109876,"05/04/2017 15:04:39","-2:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,3+ciSV
109877,"05/04/2017 15:04:39","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,uj0ZyR
109878,"05/04/2017 15:04:39","-2:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,moLJ62
109879,"05/04/2017 15:04:39","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XNAmrx
109880,"05/04/2017 15:04:39","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,yHDNol
109881,"05/04/2017 15:04:39","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,C38yMp
109882,"05/04/2017 15:05:08","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,Za8uBl
109883,"05/04/2017 15:05:14","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,rI/+4Y
109884,"05/04/2017 15:05:22","-2:00","robj","Alarm","ALARM LOW LIGHT ST4  On",,fVudJx
109885,"05/04/2017 15:05:23","-2:00","robj","Alarm","ALARM LOW LIGHT ST4  Off",,VypaC3
109886,"05/04/2017 15:05:32","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,saCEE5
109887,"05/04/2017 15:05:33","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,c2oer8
109888,"05/04/2017 15:05:53","-2:00","robj","Alarm: 69","Acknowledgment of 69 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2H2xbZ
109889,"05/04/2017 15:05:53","-2:00","robj","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,heYSow
109890,"05/04/2017 15:05:53","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,GjURfQ
109891,"05/04/2017 15:07:09","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7THQP0
109892,"05/04/2017 15:07:18","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ky+CW9
109893,"05/04/2017 15:07:19","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7GJ5zT
109894,"05/04/2017 15:07:19","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NKNHkR
109895,"05/04/2017 15:07:21","-2:00","robj","Alarm","EMERGENCY  On",,B7+4PZ
109896,"05/04/2017 15:07:21","-2:00","robj","Alarm","COVER OPEN 7  On",,N2SnOM
109897,"05/04/2017 15:07:21","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Pa8yh/
109898,"05/04/2017 15:07:24","-2:00","robj","Alarm","COVER OPEN 6  On",,YbYxl4
109899,"05/04/2017 15:07:50","-2:00","robj","Alarm","COVER OPEN 6  Off",,kM7I39
109900,"05/04/2017 15:07:50","-2:00","robj","Alarm","COVER OPEN 7  Off",,Wp9rlT
109901,"05/04/2017 15:07:50","-2:00","robj","Alarm","EMERGENCY  Off",,JgIdyk
109902,"05/04/2017 15:07:50","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,e0wg4S
109903,"05/04/2017 15:09:00","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8TQPIU
109904,"05/04/2017 15:09:10","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HaLpXM
109905,"05/04/2017 15:12:43","-2:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rvktHG
109906,"05/04/2017 15:12:43","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,8OLHHO
109907,"05/04/2017 15:12:43","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,+h+CT3
109908,"05/04/2017 15:12:43","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,imc/Xh
109909,"05/04/2017 15:12:43","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,8OI5AK
109910,"05/04/2017 15:13:28","-2:00","robj","Alarm","EMERGENCY  On",,ao6y7R
109911,"05/04/2017 15:13:28","-2:00","robj","Alarm","COVER OPEN 5  On",,5A8ZOq
109912,"05/04/2017 15:13:29","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,NVc8f2
109913,"05/04/2017 15:13:36","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1wejAz
109914,"05/04/2017 15:13:44","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RQLPXR
109915,"05/04/2017 15:13:58","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3PQk7S
109916,"05/04/2017 15:15:06","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ibGV6S
109917,"05/04/2017 15:15:14","-2:00","robj","Alarm","COVER OPEN 7  On",,/CuS55
109918,"05/04/2017 15:15:39","-2:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H5YmrQ
109919,"05/04/2017 15:15:39","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,dYN5gZ
109920,"05/04/2017 15:15:39","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,NVImMq
109921,"05/04/2017 15:15:39","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wPbGiX
109922,"05/04/2017 15:15:39","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,8NiJEj
109923,"05/04/2017 15:15:40","-2:00","robj","Alarm","COVER OPEN 5  Off",,Kp776C
109924,"05/04/2017 15:15:40","-2:00","robj","Alarm","COVER OPEN 7  Off",,ogkert
109925,"05/04/2017 15:15:40","-2:00","robj","Alarm","EMERGENCY  Off",,ctBWyF
109926,"05/04/2017 15:15:40","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,V4IBfT
109927,"05/04/2017 15:33:41","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6K7nKh
109928,"05/04/2017 15:33:41","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,x0wInM
109929,"05/04/2017 15:35:32","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+Iq1vG
109930,"05/04/2017 15:35:34","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1MUt+X
109931,"05/04/2017 15:35:39","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,54YhMY
109932,"05/04/2017 15:35:49","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UUhXnc
109933,"05/04/2017 15:35:49","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tQZjbr
109934,"05/04/2017 15:35:49","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UuBGuY
109935,"05/04/2017 15:36:02","-2:00","robj","Alarm","EMERGENCY  On",,2Ut9TQ
109936,"05/04/2017 15:36:02","-2:00","robj","Alarm","COVER OPEN 7  On",,dXYjpF
109937,"05/04/2017 15:36:02","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Wv0k+d
109938,"05/04/2017 15:36:10","-2:00","robj","Alarm","COVER OPEN 6  On",,KrRaxw
109939,"05/04/2017 15:36:57","-2:00","robj","Alarm","COVER OPEN 6  Off",,yXgZps
109940,"05/04/2017 15:36:57","-2:00","robj","Alarm","COVER OPEN 7  Off",,p1TP0c
109941,"05/04/2017 15:36:57","-2:00","robj","Alarm","EMERGENCY  Off",,lHvWmg
109942,"05/04/2017 15:36:57","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/1sBRP
109943,"05/04/2017 15:37:31","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NmZxfH
109944,"05/04/2017 15:37:38","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TaUbsu
109945,"05/04/2017 15:37:39","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fP756m
109946,"05/04/2017 15:37:39","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nniAf8
109947,"05/04/2017 15:37:44","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WG/OS4
109948,"05/04/2017 15:37:58","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9fsMwV
109949,"05/04/2017 15:38:39","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RZCWKt
109950,"05/04/2017 15:38:46","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kz62Mi
109951,"05/04/2017 15:38:46","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aiJDh+
109952,"05/04/2017 15:38:47","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+yUThb
109953,"05/04/2017 15:39:23","-2:00","robj","Alarm","EMERGENCY  On",,c2C3ZK
109954,"05/04/2017 15:39:23","-2:00","robj","Alarm","COVER OPEN 5  On",,d6N+Is
109955,"05/04/2017 15:39:23","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4UCnoD
109956,"05/04/2017 15:39:28","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5uKgA4
109957,"05/04/2017 15:39:37","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Nms7o3
109958,"05/04/2017 15:39:46","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6zSDmc
109959,"05/04/2017 15:39:59","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cbpWP7
109960,"05/04/2017 15:42:02","-2:00","robj","Alarm","COVER OPEN 7  On",,UapZmC
109961,"05/04/2017 15:43:36","-2:00","robj","Alarm","COVER OPEN 1  On",,uSF3nk
109962,"05/04/2017 15:44:30","-2:00","robj","Alarm","COVER OPEN 1  Off",,trV1o9
109963,"05/04/2017 15:44:30","-2:00","robj","Alarm","COVER OPEN 5  Off",,sICpfm
109964,"05/04/2017 15:44:30","-2:00","robj","Alarm","COVER OPEN 7  Off",,KyLEbW
109965,"05/04/2017 15:44:30","-2:00","robj","Alarm","EMERGENCY  Off",,WynFNV
109966,"05/04/2017 15:44:30","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sFDQ8O
109967,"05/04/2017 15:44:31","-2:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3TZDpv
109968,"05/04/2017 15:44:31","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,IH6/fn
109969,"05/04/2017 15:44:31","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,DxNkyT
109970,"05/04/2017 15:44:31","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,+PaI1C
109971,"05/04/2017 15:44:31","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CXtmGZ
109972,"05/04/2017 15:44:31","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,kWGEEO
109973,"05/04/2017 15:44:31","-2:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,Gjm6v5
109974,"05/04/2017 15:44:31","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0wmGay
109975,"05/04/2017 15:46:55","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rrHAzo
109976,"05/04/2017 15:46:55","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6gKB1m
109977,"05/04/2017 15:46:56","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YsHABe
109978,"05/04/2017 15:47:16","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nEXTIp
109979,"05/04/2017 15:47:18","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tnSbBp
109980,"05/04/2017 15:47:18","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sh3HkP
109981,"05/04/2017 15:48:09","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ESdzf/
109982,"05/04/2017 15:48:13","-2:00","robj","Alarm","EMERGENCY  On",,aopmL+
109983,"05/04/2017 15:48:13","-2:00","robj","Alarm","COVER OPEN 7  On",,Y+a8n3
109984,"05/04/2017 15:48:13","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YMwTzg
109985,"05/04/2017 15:48:15","-2:00","robj","Alarm","COVER OPEN 6  On",,KOtx7d
109986,"05/04/2017 15:48:33","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZqeWxK
109987,"05/04/2017 15:48:41","-2:00","robj","Alarm","COVER OPEN 6  Off",,saDxQJ
109988,"05/04/2017 15:48:41","-2:00","robj","Alarm","COVER OPEN 7  Off",,nb/rtH
109989,"05/04/2017 15:48:42","-2:00","robj","Alarm","EMERGENCY  Off",,iE9wXL
109990,"05/04/2017 15:48:42","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hoIy0B
109991,"05/04/2017 15:48:42","-2:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m5F/W4
109992,"05/04/2017 15:48:42","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,zrahWP
109993,"05/04/2017 15:48:42","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,1nggqm
109994,"05/04/2017 15:48:42","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lDo4Ap
109995,"05/04/2017 15:48:42","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,jsueTI
109996,"05/04/2017 15:48:42","-2:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,svDGA1
109997,"05/04/2017 15:48:50","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Irbt4c
109998,"05/04/2017 15:48:53","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4AVqNZ
109999,"05/04/2017 15:49:48","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9uqpG2
110000,"05/04/2017 15:50:03","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,en/q9i
110001,"05/04/2017 15:50:03","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,i4aQ1t
110002,"05/04/2017 15:50:03","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jlKrDo
110003,"05/04/2017 15:50:13","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1WIywc
110004,"05/04/2017 15:50:24","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PuLTPI
110005,"05/04/2017 15:50:31","-2:00","robj","Alarm","EMERGENCY  On",,fnk9em
110006,"05/04/2017 15:50:31","-2:00","robj","Alarm","COVER OPEN 5  On",,YzFLTQ
110007,"05/04/2017 15:50:31","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,WBzj4u
110008,"05/04/2017 15:50:41","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9D9c3R
110009,"05/04/2017 15:50:50","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s4Ec+r
110010,"05/04/2017 15:51:56","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+F33ic
110011,"05/04/2017 15:51:56","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,oXnbAd
110012,"05/04/2017 15:51:56","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,G4G73Z
110013,"05/04/2017 15:51:56","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eYkS5L
110014,"05/04/2017 15:52:06","-2:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,TgSqG2
110015,"05/04/2017 15:52:13","-2:00","robj","Warning","WARNING UPS  On",,iZxydC
110016,"05/04/2017 15:52:14","-2:00","robj","Warning","ALARM OZONE SENSOR  On",,NNExZH
110017,"05/04/2017 15:52:14","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eEByex
110018,"05/04/2017 15:52:14","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g8oS5D
110019,"05/04/2017 15:52:14","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,otSNWj
110020,"05/04/2017 15:52:14","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YFuXe0
110021,"05/04/2017 15:52:14","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,wXzMvt
110022,"05/04/2017 15:52:14","-2:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,eK1gBg
110023,"05/04/2017 15:52:14","-2:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,09uVYY
110024,"05/04/2017 15:52:14","-2:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,/Zj7EG
110025,"05/04/2017 15:52:14","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,19lpMD
110026,"05/04/2017 15:52:14","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,2OEZ/3
110027,"05/04/2017 15:52:14","-2:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,YuKzhG
110028,"06/04/2017 08:10:40","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 110028.",,zYiATY
0,"06/04/2017 08:10:42","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,UK7/Mh
110029,"06/04/2017 08:10:42","-2:00","System","User administration","Password list imported successfully.",,6pLMiw
110030,"06/04/2017 08:10:42","-2:00","System","Application","Change to operating mode 'online'.",,CLWgSr
0,"06/04/2017 08:10:48","-2:00","System","Logs","Log files closed.",,ZA06W4
"$RT_COUNT$",1147,kk14ge,,,,,R1L6pv
