"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
421464,"05/07/2018 13:58:26","-1:00","simonb","Alarm","PVSI NOT READY  On",,bkC/81
421465,"05/07/2018 13:58:43","-1:00","simonb","Alarm","EMERGENCY  On",,Q62eB2
421466,"05/07/2018 13:58:43","-1:00","simonb","Alarm","COVER OPEN 1  On",,F/QhMV
421467,"05/07/2018 13:58:43","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,M3P5pP
421468,"05/07/2018 13:58:45","-1:00","simonb","Alarm","COVER OPEN 7  On",,Mqyijj
421469,"05/07/2018 13:58:59","-1:00","simonb","Alarm","COVER OPEN 1  Off",,nw6pio
421470,"05/07/2018 13:58:59","-1:00","simonb","Alarm","COVER OPEN 7  Off",,ze8SZZ
421471,"05/07/2018 13:58:59","-1:00","simonb","Alarm","PVSI NOT READY  Off",,0lh69K
421472,"05/07/2018 13:58:59","-1:00","simonb","Alarm","EMERGENCY  Off",,QJfLU7
421473,"05/07/2018 13:58:59","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,HMuyV6
421474,"05/07/2018 13:59:38","-1:00","simonb","Alarm","EMERGENCY  On",,Pnezcb
421475,"05/07/2018 13:59:38","-1:00","simonb","Alarm","COVER OPEN 3  On",,9kES4J
421476,"05/07/2018 13:59:39","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,PiUAIa
421477,"05/07/2018 13:59:40","-1:00","simonb","Alarm","COVER OPEN 7  On",,lUYyBY
421478,"05/07/2018 13:59:40","-1:00","simonb","Alarm","COVER OPEN 6  On",,P3409h
421479,"05/07/2018 14:00:17","-1:00","simonb","Alarm","COVER OPEN 3  Off",,KW1yfs
421480,"05/07/2018 14:00:17","-1:00","simonb","Alarm","COVER OPEN 6  Off",,ZRicGr
421481,"05/07/2018 14:00:17","-1:00","simonb","Alarm","COVER OPEN 7  Off",,82Hr0e
421482,"05/07/2018 14:00:17","-1:00","simonb","Alarm","EMERGENCY  Off",,fUPGKd
421483,"05/07/2018 14:00:17","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,oWkW4J
421484,"05/07/2018 14:00:26","-1:00","simonb","Recipe","Data trasfered to PLC",,sbqkTq
421485,"05/07/2018 14:00:26","-1:00","simonb","Recipe","ST0: Status change to OFF",,NKloqx
421486,"05/07/2018 14:01:32","-1:00","simonb","Alarm","PVSI NOT READY  On",,MQUsNU
421487,"05/07/2018 14:02:39","-1:00","simonb","Alarm","PVSI NOT READY  Off",,vpFxj/
421488,"05/07/2018 14:02:54","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DTVJkx
421489,"05/07/2018 14:03:06","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IeG8QG
421490,"05/07/2018 14:03:09","-1:00","simonb","Alarm","PVSI NOT READY  On",,NNJ1K3
421491,"05/07/2018 14:06:23","-1:00","simonb","Alarm","EMERGENCY  On",,VHpLxE
421492,"05/07/2018 14:06:23","-1:00","simonb","Alarm","COVER OPEN 1  On",,OaAyPj
421493,"05/07/2018 14:06:23","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,TkS0Cu
421494,"05/07/2018 14:06:24","-1:00","simonb","Alarm","COVER OPEN 7  On",,JGp8nJ
421495,"05/07/2018 14:06:26","-1:00","simonb","Alarm","COVER OPEN 6  On",,eslb23
421496,"05/07/2018 14:07:09","-1:00","simonb","Alarm","COVER OPEN 1  Off",,4akn5C
421497,"05/07/2018 14:07:09","-1:00","simonb","Alarm","COVER OPEN 6  Off",,r3gMWy
421498,"05/07/2018 14:07:09","-1:00","simonb","Alarm","COVER OPEN 7  Off",,kLbv87
421499,"05/07/2018 14:07:10","-1:00","simonb","Alarm","EMERGENCY  Off",,owmChH
421500,"05/07/2018 14:07:10","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,lNVuwz
421501,"05/07/2018 14:07:14","-1:00","simonb","Alarm","PVSI NOT READY  Off",,T8MESn
421502,"05/07/2018 14:07:19","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nevq99
421503,"05/07/2018 14:07:23","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Oh/Px4
421504,"05/07/2018 14:07:27","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,orZ07t
421505,"05/07/2018 14:07:42","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XPci/t
421506,"05/07/2018 14:08:00","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D/BeH+
421507,"05/07/2018 14:08:07","-1:00","simonb","Recipe","Loading recipe number 5 ( Arginine 10mL ) on the interface.",,wrmmcu
421508,"05/07/2018 14:08:08","-1:00","simonb","Recipe","Data trasfered to PLC",,4VRRld
421509,"05/07/2018 14:08:11","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,QKPSee
421510,"05/07/2018 14:08:11","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,fNTz+R
421511,"05/07/2018 14:08:20","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TUBG0Y
421512,"05/07/2018 14:08:21","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,arMiKA
421513,"05/07/2018 14:08:22","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0V3im7
421514,"05/07/2018 14:08:25","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pUAsZE
421515,"05/07/2018 14:08:25","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,i8bofn
421516,"05/07/2018 14:08:25","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,qc9ZGk
421517,"05/07/2018 14:08:26","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ipEiJV
421518,"05/07/2018 14:08:27","-1:00","simonb","Alarm","COVER OPEN 5  On",,pw8veV
421519,"05/07/2018 14:08:27","-1:00","simonb","Alarm","EMERGENCY  On",,0w1mMQ
421520,"05/07/2018 14:08:27","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,RcF4VF
421521,"05/07/2018 14:08:32","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SI1m9O
421522,"05/07/2018 14:08:32","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+gQq9C
421523,"05/07/2018 14:08:33","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0DKciH
421524,"05/07/2018 14:08:33","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uMlIzY
421525,"05/07/2018 14:08:34","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Bq5QLG
421526,"05/07/2018 14:08:35","-1:00","simonb","Recipe","Data trasfered to PLC",,czVYNk
421527,"05/07/2018 14:08:36","-1:00","simonb","Recipe","ST1: Status change to OFF",,Rl8XXz
421528,"05/07/2018 14:08:36","-1:00","simonb","Recipe","ST2: Status change to OFF",,9Lf0HF
421529,"05/07/2018 14:08:36","-1:00","simonb","Recipe","ST3: Status change to OFF",,bkyN6L
421530,"05/07/2018 14:08:36","-1:00","simonb","Recipe","ST4: Status change to OFF",,bZod/X
421531,"05/07/2018 14:08:55","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FCijge
421532,"05/07/2018 14:08:56","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DJO+BI
421533,"05/07/2018 14:08:56","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5GXm6U
421534,"05/07/2018 14:09:03","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kYccSP
421535,"05/07/2018 14:09:22","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,e1ZKdt
421536,"05/07/2018 14:10:36","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kYDkXy
421537,"05/07/2018 14:11:37","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ub7Ef+
421538,"05/07/2018 14:11:40","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y5xNx2
421539,"05/07/2018 14:11:40","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,l6zjBM
421540,"05/07/2018 14:11:42","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2/uZcs
421541,"05/07/2018 14:11:45","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F+6iZ8
421542,"05/07/2018 14:11:46","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E1HKn6
421543,"05/07/2018 14:11:47","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tfpGvs
421544,"05/07/2018 14:11:47","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,J9grEd
421545,"05/07/2018 14:21:34","-1:00","simonb","Alarm","COVER OPEN 7  On",,cFe5XB
421546,"05/07/2018 14:22:52","-1:00","simonb","Alarm","COVER OPEN 5  Off",,lDL+IC
421547,"05/07/2018 14:22:52","-1:00","simonb","Alarm","COVER OPEN 7  Off",,FP5M8V
421548,"05/07/2018 14:22:52","-1:00","simonb","Alarm","EMERGENCY  Off",,fy+z9H
421549,"05/07/2018 14:22:52","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,X6MLrW
421550,"05/07/2018 14:22:53","-1:00","simonb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DgT0BC
421551,"05/07/2018 14:22:53","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,bTKVn1
421552,"05/07/2018 14:22:53","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,EqFaW/
421553,"05/07/2018 14:22:53","-1:00","simonb","Alarm:","PVSI NOT READY  Acknowledgment",,E4oFip
421554,"05/07/2018 14:22:53","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,7gD55D
421555,"05/07/2018 14:22:53","-1:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,07vkQV
421556,"05/07/2018 14:22:53","-1:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,91NoNa
421557,"05/07/2018 14:22:53","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,OqVZ2B
421558,"05/07/2018 14:22:53","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cFnbK7
421559,"05/07/2018 14:22:53","-1:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,bzyx/f
421560,"05/07/2018 14:22:53","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,gUsTVz
421561,"05/07/2018 14:23:16","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lmobNR
421562,"05/07/2018 14:23:17","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y6y4MR
421563,"05/07/2018 14:23:40","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZxuTZl
421564,"05/07/2018 14:25:21","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lN5CUD
421565,"05/07/2018 14:25:55","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,STUaFc
421566,"05/07/2018 14:27:02","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e9rvDc
421567,"05/07/2018 14:27:18","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mX88fi
421568,"05/07/2018 14:27:18","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QRsFI+
421569,"05/07/2018 14:27:26","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uVY2Y8
421570,"05/07/2018 14:27:33","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ImlZFX
421571,"05/07/2018 14:27:33","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eKTLDA
421572,"05/07/2018 14:28:27","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TjeKyT
421573,"05/07/2018 14:28:44","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5EMsYE
421574,"05/07/2018 14:29:41","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v0cPlH
421575,"05/07/2018 14:29:44","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,929rLZ
421576,"05/07/2018 14:29:49","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y/KmqG
421577,"05/07/2018 14:30:08","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/235JW
421578,"05/07/2018 14:31:21","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7sDshU
421579,"05/07/2018 14:31:48","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2zw2uA
421580,"05/07/2018 14:32:06","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MRIBy4
421581,"05/07/2018 14:32:09","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n3IqLv
421582,"05/07/2018 14:32:44","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vl63Jo
421583,"05/07/2018 14:32:50","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KO0Gl8
421584,"05/07/2018 14:32:54","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J5j8MB
421585,"05/07/2018 14:33:05","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gbpl3x
421586,"05/07/2018 14:34:17","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7nGebC
421587,"05/07/2018 14:34:39","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mfK7Ef
421588,"05/07/2018 14:35:59","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pd7e0i
421589,"05/07/2018 14:36:30","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bEQ5F1
421590,"05/07/2018 14:37:07","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D4YryZ
421591,"05/07/2018 14:37:10","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iMJgm5
421592,"05/07/2018 14:37:22","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HCSt9D
421593,"05/07/2018 14:37:43","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xx3yBy
421594,"05/07/2018 14:37:46","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pc09jS
421595,"05/07/2018 14:37:46","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XImY6Z
421596,"05/07/2018 14:37:48","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GbkIHN
421597,"05/07/2018 14:37:50","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+7WdON
421598,"05/07/2018 14:38:42","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IN1SRo
421599,"05/07/2018 14:38:45","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9I9WqM
421600,"05/07/2018 14:38:56","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ytBBXK
421601,"05/07/2018 14:39:09","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jz+1g9
421602,"05/07/2018 14:40:06","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JiPNK2
421603,"05/07/2018 14:40:09","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yyl9su
421604,"05/07/2018 14:40:21","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AM5qUr
421605,"05/07/2018 14:40:40","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qgr3RP
421606,"05/07/2018 14:41:46","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K/03U5
421607,"05/07/2018 14:42:03","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oq7TQl
421608,"05/07/2018 14:42:58","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xCiAFP
421609,"05/07/2018 14:43:00","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FCoMfx
421610,"05/07/2018 14:43:11","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rzjxkb
421611,"05/07/2018 14:43:37","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4VXHFE
421612,"05/07/2018 14:44:40","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qa8Bbi
421613,"05/07/2018 14:45:01","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cah9a6
421614,"05/07/2018 14:46:13","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lIrx66
421615,"05/07/2018 14:46:42","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6YS3mP
421616,"05/07/2018 14:47:02","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,VWeXOS
421617,"05/07/2018 14:47:07","-1:00","simonb","Alarm","COVER OPEN 7  On",,Or6I1y
421618,"05/07/2018 14:47:07","-1:00","simonb","Alarm","EMERGENCY  On",,EwPmi6
421619,"05/07/2018 14:47:07","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,nJaFM0
421620,"05/07/2018 14:47:48","-1:00","simonb","Alarm","COVER OPEN 7  Off",,HHE7vZ
421621,"05/07/2018 14:47:48","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ZghE6E
421622,"05/07/2018 14:47:48","-1:00","simonb","Alarm","EMERGENCY  Off",,Z3x9fH
421623,"05/07/2018 14:47:48","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Nj2QRE
421624,"05/07/2018 14:47:49","-1:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8VkXDn
421625,"05/07/2018 14:47:49","-1:00","simonb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,jReohr
421626,"05/07/2018 14:47:49","-1:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,GSjXtN
421627,"05/07/2018 14:47:49","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,gu+L0X
421628,"05/07/2018 14:47:49","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fyUhwx
421629,"05/07/2018 14:48:46","-1:00","simonb","Alarm","EMERGENCY  On",,30A39a
421630,"05/07/2018 14:48:46","-1:00","simonb","Alarm","COVER OPEN 5  On",,7xUe+k
421631,"05/07/2018 14:48:46","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,zLA76C
421632,"05/07/2018 14:48:50","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D397ps
421633,"05/07/2018 14:48:55","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FoJG4q
421634,"05/07/2018 14:48:55","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/83XOH
421635,"05/07/2018 14:48:56","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,u2BCDZ
421636,"05/07/2018 14:48:58","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,otumz0
421637,"05/07/2018 14:48:59","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3veIfE
421638,"05/07/2018 14:49:13","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uzp69Z
421639,"05/07/2018 15:22:13","-1:00","simonb","User administration","User logged off.",,kGy15M
421640,"05/07/2018 15:22:13","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,gueiyk
421641,"05/07/2018 15:22:13","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,+LPYQY
421642,"05/07/2018 15:22:25","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,CKpbYk
421643,"05/07/2018 15:23:51","-1:00","robj","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,+C/ZKe
421644,"05/07/2018 15:23:51","-1:00","robj","Recipe","Data trasfered to PLC",,2h2oFC
421645,"05/07/2018 15:23:51","-1:00","robj","Alarm","PVSI NOT READY  On",,DjW6Vz
421646,"05/07/2018 15:23:54","-1:00","robj","Warning","PVSI NOT RUNNING   On",,EzbnxA
421647,"05/07/2018 15:23:55","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,gXaoBM
421648,"05/07/2018 15:24:04","-1:00","robj","Recipe","Loading recipe number 5 ( Arginine 10mL ) on the interface.",,SouJDQ
421649,"05/07/2018 15:24:04","-1:00","robj","Recipe","Data trasfered to PLC",,bRuEkv
421650,"05/07/2018 15:24:07","-1:00","robj","Warning","PVSI NOT RUNNING   On",,NSOESe
421651,"05/07/2018 15:24:08","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,DnDe/5
421652,"05/07/2018 15:25:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,m9RkHQ
421653,"05/07/2018 15:25:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DYv+FX
421654,"05/07/2018 15:25:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2cNBIs
421655,"05/07/2018 15:28:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pfrM23
421656,"05/07/2018 15:28:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fuCsaQ
421657,"05/07/2018 15:28:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AP4BXt
421658,"05/07/2018 15:28:36","-1:00","robj","Alarm","COVER OPEN 7  On",,wZXGp/
421659,"05/07/2018 15:28:38","-1:00","robj","Alarm","COVER OPEN 6  On",,D+z8bs
421660,"05/07/2018 15:30:26","-1:00","robj","Alarm","COVER OPEN 5  Off",,tjf1yE
421661,"05/07/2018 15:30:26","-1:00","robj","Alarm","COVER OPEN 6  Off",,SacABC
421662,"05/07/2018 15:30:26","-1:00","robj","Alarm","COVER OPEN 7  Off",,64cCee
421663,"05/07/2018 15:30:26","-1:00","robj","Alarm","PVSI NOT READY  Off",,99LdkX
421664,"05/07/2018 15:30:26","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,D5B+9P
421665,"05/07/2018 15:30:27","-1:00","robj","Alarm","EMERGENCY  Off",,0ZJL7C
421666,"05/07/2018 15:30:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,t9JTGu
421667,"05/07/2018 15:30:50","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K6tWOR
421668,"05/07/2018 15:30:50","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ocAyrn
421669,"05/07/2018 15:30:50","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,yJgZZd
421670,"05/07/2018 15:30:50","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UdLwdg
421671,"05/07/2018 15:30:50","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,m4490s
421672,"05/07/2018 15:30:50","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,8bo1mY
421673,"05/07/2018 15:30:50","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Qjl07H
421674,"05/07/2018 15:30:50","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,aSUGme
421675,"05/07/2018 15:31:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IycMxU
421676,"05/07/2018 15:31:47","-1:00","robj","Alarm","EMERGENCY  On",,GNu01X
421677,"05/07/2018 15:31:47","-1:00","robj","Alarm","COVER OPEN 7  On",,j1eZvJ
421678,"05/07/2018 15:31:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,iPcQv6
421679,"05/07/2018 15:31:48","-1:00","robj","Alarm","COVER OPEN 6  On",,IxRZfv
421680,"05/07/2018 15:32:04","-1:00","robj","Alarm","COVER OPEN 6  Off",,6edFS+
421681,"05/07/2018 15:32:04","-1:00","robj","Alarm","COVER OPEN 7  Off",,i/iSXi
421682,"05/07/2018 15:32:04","-1:00","robj","Alarm","EMERGENCY  Off",,VBaX3a
421683,"05/07/2018 15:32:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,VcRVZx
421684,"05/07/2018 15:32:05","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6A/K9q
421685,"05/07/2018 15:32:05","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,4zzunw
421686,"05/07/2018 15:32:05","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,BBty/6
421687,"05/07/2018 15:32:05","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hcoMnN
421688,"05/07/2018 15:32:05","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,r1ezZ+
421689,"05/07/2018 15:32:38","-1:00","robj","Alarm","EMERGENCY  On",,oaTZeK
421690,"05/07/2018 15:32:38","-1:00","robj","Alarm","COVER OPEN 5  On",,Uj/LV6
421691,"05/07/2018 15:32:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,awjpa2
421692,"05/07/2018 15:32:45","-1:00","robj","Alarm","COVER OPEN 7  On",,mIXEax
421693,"05/07/2018 15:32:52","-1:00","robj","Alarm","COVER OPEN 6  On",,DR+dho
421694,"05/07/2018 15:33:40","-1:00","robj","Alarm","COVER OPEN 5  Off",,v5TdQu
421695,"05/07/2018 15:33:40","-1:00","robj","Alarm","COVER OPEN 6  Off",,pvAIMl
421696,"05/07/2018 15:33:40","-1:00","robj","Alarm","COVER OPEN 7  Off",,lF6yI1
421697,"05/07/2018 15:33:40","-1:00","robj","Alarm","EMERGENCY  Off",,kBVESl
421698,"05/07/2018 15:33:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,SVt6YF
