"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
393984,"13/06/2018 08:08:13","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HKCfJM
393985,"13/06/2018 08:08:39","-1:00","adamb","Alarm","EMERGENCY  On",,E+SGyj
393986,"13/06/2018 08:08:39","-1:00","adamb","Alarm","COVER OPEN 6  On",,2YJBb1
393987,"13/06/2018 08:08:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jI+YxY
393988,"13/06/2018 08:08:44","-1:00","adamb","Alarm","COVER OPEN 6  Off",,GwY6Fx
393989,"13/06/2018 08:08:44","-1:00","adamb","Alarm","EMERGENCY  Off",,Jujvoq
393990,"13/06/2018 08:08:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,yWUbmQ
393991,"13/06/2018 08:09:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CvZND7
393992,"13/06/2018 08:09:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DIzLz/
393993,"13/06/2018 08:09:10","-1:00","adamb","Alarm","EMERGENCY  On",,2VvThZ
393994,"13/06/2018 08:09:10","-1:00","adamb","Alarm","COVER OPEN 6  On",,A5uIPW
393995,"13/06/2018 08:09:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qjiPSo
393996,"13/06/2018 08:09:17","-1:00","adamb","Alarm","COVER OPEN 6  Off",,nB8r08
393997,"13/06/2018 08:09:17","-1:00","adamb","Alarm","EMERGENCY  Off",,6dxo4w
393998,"13/06/2018 08:09:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,NB4cVK
393999,"13/06/2018 08:09:18","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O3Lgoq
394000,"13/06/2018 08:09:18","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,7rs6b2
394001,"13/06/2018 08:09:18","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,G+58AU
394002,"13/06/2018 08:09:18","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zNzmOk
394003,"13/06/2018 08:09:18","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qIG5KQ
394004,"13/06/2018 08:09:44","-1:00","adamb","Alarm","EMERGENCY  On",,CB7YNq
394005,"13/06/2018 08:09:44","-1:00","adamb","Alarm","COVER OPEN 6  On",,G21IcU
394006,"13/06/2018 08:09:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Q9VPS+
394007,"13/06/2018 08:09:49","-1:00","adamb","Alarm","COVER OPEN 6  Off",,H4iR6E
394008,"13/06/2018 08:09:49","-1:00","adamb","Alarm","EMERGENCY  Off",,ZuRLpH
394009,"13/06/2018 08:09:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,fT400g
394010,"13/06/2018 08:09:50","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oUhEV1
394011,"13/06/2018 08:09:50","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,OOvxO7
394012,"13/06/2018 08:09:50","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,yLtlXa
394013,"13/06/2018 08:09:50","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tJ4M7z
394014,"13/06/2018 08:09:50","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,SZ9gbD
394015,"13/06/2018 08:10:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9JAOzi
394016,"13/06/2018 08:10:08","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,5z7Cqh
394017,"13/06/2018 08:10:13","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,z9tGpY
394018,"13/06/2018 08:10:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,62z2wl
394019,"13/06/2018 08:10:38","-1:00","adamb","Alarm","EMERGENCY  On",,5dy+0P
394020,"13/06/2018 08:10:38","-1:00","adamb","Alarm","COVER OPEN 5  On",,5sQMZO
394021,"13/06/2018 08:10:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,cBbfU5
394022,"13/06/2018 08:11:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3BOGF4
394023,"13/06/2018 08:11:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IYnrUx
394024,"13/06/2018 08:11:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Sa/3sD
394025,"13/06/2018 08:11:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LJnfb8
394026,"13/06/2018 08:12:22","-1:00","adamb","Alarm","COVER OPEN 7  On",,ahrJHX
394027,"13/06/2018 08:12:36","-1:00","adamb","Alarm","COVER OPEN 5  Off",,QwFu8W
394028,"13/06/2018 08:12:36","-1:00","adamb","Alarm","COVER OPEN 7  Off",,0RJfr0
394029,"13/06/2018 08:12:36","-1:00","adamb","Alarm","EMERGENCY  Off",,0pFaIH
394030,"13/06/2018 08:12:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,0Yjmaw
394031,"13/06/2018 08:12:53","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,20KsCC
394032,"13/06/2018 08:12:53","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,0Xx0Ue
394033,"13/06/2018 08:12:53","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,19j4A8
394034,"13/06/2018 08:12:53","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,tJfUiU
394035,"13/06/2018 08:12:53","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ExM80M
394036,"13/06/2018 08:12:53","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,V4mnUe
394037,"13/06/2018 08:12:53","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,9ZmSWM
394038,"13/06/2018 08:12:53","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,0909Us
394039,"13/06/2018 08:15:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hlv2fC
394040,"13/06/2018 08:15:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IinxVJ
394041,"13/06/2018 08:16:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tzav3y
394042,"13/06/2018 08:16:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TuBwyg
394043,"13/06/2018 08:17:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ln8Mtt
394044,"13/06/2018 08:17:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,igH1Vz
394045,"13/06/2018 08:19:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,W3/HyE
394046,"13/06/2018 08:19:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mamM+d
394047,"13/06/2018 08:19:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cfv+Xs
394048,"13/06/2018 08:19:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8I+X3W
394049,"13/06/2018 08:20:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lp0dRC
394050,"13/06/2018 08:20:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6Sicj4
394051,"13/06/2018 08:20:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C4gu14
394052,"13/06/2018 08:21:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RqviIL
394053,"13/06/2018 08:21:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EcoImr
394054,"13/06/2018 08:21:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jk+Q1j
394055,"13/06/2018 08:22:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FYQoRz
394056,"13/06/2018 08:22:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TpKRdU
394057,"13/06/2018 08:24:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hpnvjs
394058,"13/06/2018 08:24:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/x1FKJ
394059,"13/06/2018 08:24:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BoHOqH
394060,"13/06/2018 08:25:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,71+pJ2
394061,"13/06/2018 08:26:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cWJt4g
394062,"13/06/2018 08:26:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lf/LI8
394063,"13/06/2018 08:27:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EMaxKe
394064,"13/06/2018 08:27:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,grhv+1
394065,"13/06/2018 08:27:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,f/fAzm
394066,"13/06/2018 08:27:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pnKrNu
394067,"13/06/2018 08:27:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0CUjLB
394068,"13/06/2018 08:27:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jTKtFy
394069,"13/06/2018 08:28:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,npqWqZ
394070,"13/06/2018 08:28:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gFZBU6
394071,"13/06/2018 08:29:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DKF/ko
394072,"13/06/2018 08:30:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4uJwZm
394073,"13/06/2018 08:31:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8OSqvn
394074,"13/06/2018 08:31:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XhX5sJ
394075,"13/06/2018 08:33:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gENDcF
394076,"13/06/2018 08:33:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e/MgVf
394077,"13/06/2018 08:33:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S9jTMS
394078,"13/06/2018 08:33:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zgI6Kn
394079,"13/06/2018 08:33:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OANSH7
394080,"13/06/2018 08:33:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WxcmPk
394081,"13/06/2018 08:33:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tNsgkh
394082,"13/06/2018 08:33:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vEHxNV
394083,"13/06/2018 08:34:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fe25Uo
394084,"13/06/2018 08:35:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aEpA53
394085,"13/06/2018 08:36:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aAoqq0
394086,"13/06/2018 08:36:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zXGF68
394087,"13/06/2018 08:36:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vfrT7K
394088,"13/06/2018 08:37:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XThPjS
394089,"13/06/2018 08:38:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L5AqYp
394090,"13/06/2018 08:38:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t73I/b
394091,"13/06/2018 08:38:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9hSlDH
394092,"13/06/2018 08:38:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NuInHx
394093,"13/06/2018 08:38:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,A9ssjp
394094,"13/06/2018 08:38:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qcKnDq
394095,"13/06/2018 08:40:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NOpOKO
394096,"13/06/2018 08:40:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,udBY6g
394097,"13/06/2018 08:40:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,irj06y
394098,"13/06/2018 08:40:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3icKj7
394099,"13/06/2018 08:41:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bU3Uvc
394100,"13/06/2018 08:41:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0bk2kO
394101,"13/06/2018 08:41:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aujI5o
394102,"13/06/2018 08:42:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8BljzH
394103,"13/06/2018 08:43:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o6duH9
394104,"13/06/2018 08:44:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I+BKKR
394105,"13/06/2018 08:44:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IqAuvh
394106,"13/06/2018 08:44:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,idAl2Q
394107,"13/06/2018 08:45:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b2QvPf
394108,"13/06/2018 08:45:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ptvSUh
394109,"13/06/2018 08:45:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1KdDGD
394110,"13/06/2018 08:45:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fw7kDx
394111,"13/06/2018 08:47:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7k+iNA
394112,"13/06/2018 08:47:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,js9Gr4
394113,"13/06/2018 08:47:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aL6XnU
394114,"13/06/2018 08:47:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gXRHQO
394115,"13/06/2018 08:47:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XF1lbr
394116,"13/06/2018 08:47:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,COrI4N
394117,"13/06/2018 08:48:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RTexKT
394118,"13/06/2018 08:49:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MvQask
394119,"13/06/2018 08:50:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wqX2wd
394120,"13/06/2018 08:50:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VhzAyh
394121,"13/06/2018 08:50:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hR3T4Q
394122,"13/06/2018 08:50:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ll/vjx
394123,"13/06/2018 08:50:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,igilug
394124,"13/06/2018 08:50:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uT1Se/
394125,"13/06/2018 08:50:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MDBB0L
394126,"13/06/2018 08:51:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L2SVBW
394127,"13/06/2018 08:52:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XN8nX0
394128,"13/06/2018 08:52:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B9llad
394129,"13/06/2018 08:53:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RPmbfm
394130,"13/06/2018 08:53:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fg1/UQ
394131,"13/06/2018 08:53:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G8fUbS
394132,"13/06/2018 08:53:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BLUnl0
394133,"13/06/2018 08:54:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A2wTGo
394134,"13/06/2018 08:54:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XYggHy
394135,"13/06/2018 08:55:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dCkJlK
394136,"13/06/2018 08:55:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QUhKHG
394137,"13/06/2018 08:55:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CEVCWB
394138,"13/06/2018 08:55:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cFkb+N
394139,"13/06/2018 08:55:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xitVsk
394140,"13/06/2018 08:55:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EdmqtZ
394141,"13/06/2018 08:55:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IdcE+6
394142,"13/06/2018 08:56:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l7uAOY
394143,"13/06/2018 08:57:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cJeJS/
394144,"13/06/2018 08:57:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3u+Idc
394145,"13/06/2018 08:59:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tv9peZ
394146,"13/06/2018 08:59:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/UVpFC
394147,"13/06/2018 08:59:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AIa8/t
394148,"13/06/2018 08:59:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1KRQXZ
394149,"13/06/2018 08:59:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iHyCO5
394150,"13/06/2018 08:59:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eymJ02
394151,"13/06/2018 09:00:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9JJ7E7
394152,"13/06/2018 09:01:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hXKCDj
394153,"13/06/2018 09:01:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dHCAGD
394154,"13/06/2018 09:01:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1X5SeC
394155,"13/06/2018 09:02:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h1ai0J
394156,"13/06/2018 09:03:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RgAhH+
394157,"13/06/2018 09:04:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6HFK4m
394158,"13/06/2018 09:04:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6h03n8
394159,"13/06/2018 09:05:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PGPcFH
394160,"13/06/2018 09:06:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,soOrYs
394161,"13/06/2018 09:07:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mt9bRL
394162,"13/06/2018 09:07:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ayoJG1
394163,"13/06/2018 09:07:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MO37bc
394164,"13/06/2018 09:07:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ELvbnZ
394165,"13/06/2018 09:07:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oKi5UC
394166,"13/06/2018 09:07:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gv3Q4/
394167,"13/06/2018 09:08:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mOa7J+
394168,"13/06/2018 09:09:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Ljkx1
394169,"13/06/2018 09:10:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oaNH6s
394170,"13/06/2018 09:10:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qFwxPw
394171,"13/06/2018 09:11:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uzUDuR
394172,"13/06/2018 09:11:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U75NqW
394173,"13/06/2018 09:11:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lAQHxG
394174,"13/06/2018 09:11:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s8vzqa
394175,"13/06/2018 09:12:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lghtpB
394176,"13/06/2018 09:12:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UYIH7w
394177,"13/06/2018 09:12:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ujYVwV
394178,"13/06/2018 09:12:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ceN9MN
394179,"13/06/2018 09:12:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bnCRKZ
394180,"13/06/2018 09:12:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E5qJDz
394181,"13/06/2018 09:12:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NusodV
394182,"13/06/2018 09:12:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uqn7JD
394183,"13/06/2018 09:13:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BsiM5x
394184,"13/06/2018 09:13:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H1ZGTi
394185,"13/06/2018 09:14:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vKQo1i
394186,"13/06/2018 09:14:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H4u3Ol
394187,"13/06/2018 09:15:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hw1LWd
394188,"13/06/2018 09:16:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3RXZg3
394189,"13/06/2018 09:16:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+14bpi
394190,"13/06/2018 09:16:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aocowv
394191,"13/06/2018 09:16:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,foPlfz
394192,"13/06/2018 09:16:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Wm9BoN
394193,"13/06/2018 09:16:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,65IQHQ
394194,"13/06/2018 09:17:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qIK+mA
394195,"13/06/2018 09:17:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QnnvTL
394196,"13/06/2018 09:18:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CoURj1
394197,"13/06/2018 09:18:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P2aSKW
394198,"13/06/2018 09:18:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AM2pRE
394199,"13/06/2018 09:18:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RE/7gv
394200,"13/06/2018 09:18:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UU9oed
