"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2724973,"04/11/2019 14:50:47","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,4M3D8n
2724974,"04/11/2019 14:50:47","+0:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,0sm/wR
2724975,"04/11/2019 14:51:02","+0:00","markw","User administration","User logged off.",,hE6VdR
2724976,"04/11/2019 14:51:02","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,538mIf
2724977,"04/11/2019 14:51:02","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,VxSrig
2724978,"04/11/2019 14:51:13","+0:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,n/QGO0
2724979,"04/11/2019 14:51:20","+0:00","nadir","Recipe","Data trasfered to PLC",,l8NPt5
2724980,"04/11/2019 14:51:20","+0:00","nadir","Recipe"," INFEED BELT SPEED: Value change from 15 to 25",,AGA/lm
2724981,"04/11/2019 14:51:21","+0:00","nadir","Recipe","New data saved :  INFEED BELT SPEED change from 15 to 25",,J6yvm2
2724982,"04/11/2019 14:51:24","+0:00","nadir","User administration","User logged off.",,aYwRVS
2724983,"04/11/2019 14:51:24","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,a1GkVa
2724984,"04/11/2019 14:51:38","+0:00","System","User administration","User 'markw' logged on with group 'Operator'.",,lplCR3
2724985,"04/11/2019 14:51:40","+0:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,jNMWrd
2724986,"04/11/2019 14:51:53","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,IWPMIC
2724987,"04/11/2019 14:51:53","+0:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,awMs2L
2724988,"04/11/2019 14:52:02","+0:00","markw","Alarm","EMERGENCY  On",,LscLW2
2724989,"04/11/2019 14:52:02","+0:00","markw","Alarm","COVER OPEN 6  On",,6+OUox
2724990,"04/11/2019 14:52:02","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,eBucMp
2724991,"04/11/2019 14:52:02","+0:00","markw","Alarm","COVER OPEN 7  On",,g7dsJI
2724992,"04/11/2019 14:52:37","+0:00","markw","Alarm","COVER OPEN 6  Off",,gjfu9w
2724993,"04/11/2019 14:52:37","+0:00","markw","Alarm","COVER OPEN 7  Off",,IStcFt
2724994,"04/11/2019 14:52:37","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,C4/sea
2724995,"04/11/2019 14:52:37","+0:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,VbZ5IQ
2724996,"04/11/2019 14:52:37","+0:00","markw","Alarm","EMERGENCY  Off",,kgx4iG
2724997,"04/11/2019 14:52:37","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,1P/2Ws
2724998,"04/11/2019 14:52:37","+0:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Tz4V1A
2724999,"04/11/2019 14:52:37","+0:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,xjEvJf
2725000,"04/11/2019 14:52:37","+0:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,QMFzZh
2725001,"04/11/2019 14:52:37","+0:00","markw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,xf337u
2725002,"04/11/2019 14:52:37","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,lctKjG
2725003,"04/11/2019 14:52:37","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,1bxKt2
2725004,"04/11/2019 14:52:37","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vJRVtO
2725005,"04/11/2019 14:52:37","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,NMXBV0
2725006,"04/11/2019 14:52:38","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Wlxj/k
2725007,"04/11/2019 14:52:38","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,SLzk/D
2725008,"04/11/2019 14:52:52","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,GdgExg
2725009,"04/11/2019 14:52:52","+0:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,flqz7E
2725010,"04/11/2019 14:52:55","+0:00","markw","Alarm","EMERGENCY  On",,DRm1d4
2725011,"04/11/2019 14:52:55","+0:00","markw","Alarm","COVER OPEN 7  On",,jfJfBJ
2725012,"04/11/2019 14:52:55","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,08+cPd
2725013,"04/11/2019 14:52:59","+0:00","markw","Alarm","COVER OPEN 6  On",,B9yF+O
2725014,"04/11/2019 14:53:17","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J9jqfL
2725015,"04/11/2019 14:53:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+quIvJ
2725016,"04/11/2019 14:54:08","+0:00","markw","Alarm","COVER OPEN 6  Off",,TFUHNX
2725017,"04/11/2019 14:54:08","+0:00","markw","Alarm","COVER OPEN 7  Off",,iLa+7P
2725018,"04/11/2019 14:54:08","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,x5tzB2
2725019,"04/11/2019 14:54:08","+0:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,Jw4RwA
2725020,"04/11/2019 14:54:09","+0:00","markw","Alarm","COVER OPEN 6  On",,ZDF8qo
2725021,"04/11/2019 14:54:20","+0:00","markw","Alarm","COVER OPEN 6  Off",,dCtsDe
2725022,"04/11/2019 14:54:20","+0:00","markw","Alarm","EMERGENCY  Off",,e6ljpC
2725023,"04/11/2019 14:54:20","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,6g6SIP
2725024,"04/11/2019 14:54:21","+0:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GisBSj
2725025,"04/11/2019 14:54:21","+0:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,DoShLE
2725026,"04/11/2019 14:54:21","+0:00","markw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,gmwhOQ
2725027,"04/11/2019 14:54:21","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,4TBe/y
2725028,"04/11/2019 14:54:21","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,pKOlBH
2725029,"04/11/2019 14:54:21","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zra1Rl
2725030,"04/11/2019 14:54:21","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,q5a3w7
2725031,"04/11/2019 14:54:21","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,U67tHm
2725032,"04/11/2019 14:54:21","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/Tgnjk
2725033,"04/11/2019 14:54:46","+0:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,OzDsCo
2725034,"04/11/2019 14:54:49","+0:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,WKQ1lJ
2725035,"04/11/2019 14:55:17","+0:00","markw","Alarm","COVER OPEN 7  On",,45RxRJ
2725036,"04/11/2019 14:55:17","+0:00","markw","Alarm","EMERGENCY  On",,/tCUj1
2725037,"04/11/2019 14:55:17","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,quHMLq
2725038,"04/11/2019 14:55:29","+0:00","markw","Alarm","COVER OPEN 6  On",,N/iNcH
2725039,"04/11/2019 14:56:14","+0:00","markw","Alarm","COVER OPEN 5  On",,ZCTjmH
2725040,"04/11/2019 14:56:18","+0:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,wwavDI
2725041,"04/11/2019 14:56:23","+0:00","markw","Alarm","EMERGENCY  Off",,kuIvvb
2725042,"04/11/2019 14:56:23","+0:00","markw","Alarm","COVER OPEN 5  Off",,kIRUQi
2725043,"04/11/2019 14:56:23","+0:00","markw","Alarm","COVER OPEN 6  Off",,k3TCEj
2725044,"04/11/2019 14:56:23","+0:00","markw","Alarm","COVER OPEN 7  Off",,EUUCNs
2725045,"04/11/2019 14:56:23","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,zTlYJw
2725046,"04/11/2019 14:56:24","+0:00","markw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ibh1yQ
2725047,"04/11/2019 14:56:24","+0:00","markw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,9PmQTS
2725048,"04/11/2019 14:56:24","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,OM5uMW
2725049,"04/11/2019 14:56:24","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,P19HxA
2725050,"04/11/2019 14:56:24","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zyflGX
2725051,"04/11/2019 14:56:24","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,ZjGkH5
2725052,"04/11/2019 14:56:24","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,fd7iIr
2725053,"04/11/2019 14:56:33","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uQkO5J
2725054,"04/11/2019 14:56:44","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ugVbk+
2725055,"04/11/2019 14:56:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HzvvGq
2725056,"04/11/2019 14:56:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t+BtQ6
2725057,"04/11/2019 14:56:47","+0:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,urkIYf
2725058,"04/11/2019 14:56:55","+0:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Dx7RRk
2725059,"04/11/2019 14:57:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LpHUaI
2725060,"04/11/2019 14:57:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yhZ/3y
2725061,"04/11/2019 15:00:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PgykFo
2725062,"04/11/2019 15:00:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IwOEKR
2725063,"04/11/2019 15:00:03","+0:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,7AClKY
2725064,"04/11/2019 15:00:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TTNbsh
2725065,"04/11/2019 15:00:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I189Tv
2725066,"04/11/2019 15:00:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qbrzs4
2725067,"04/11/2019 15:00:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,73UKfm
2725068,"04/11/2019 15:01:54","+0:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,nk3YNu
2725069,"04/11/2019 15:01:54","+0:00","markw","Alarm","EMERGENCY  On",,DRE0/C
2725070,"04/11/2019 15:01:54","+0:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  On",,X5vpCi
2725071,"04/11/2019 15:01:54","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,nO0Q3w
2725072,"04/11/2019 15:02:01","+0:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,VvBvYK
2725073,"04/11/2019 15:02:03","+0:00","nadir","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,U48Td0
2725074,"04/11/2019 15:02:03","+0:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,In0YQ4
2725075,"04/11/2019 15:02:03","+0:00","nadir","Alarm","EMERGENCY  Off",,h6pJzw
2725076,"04/11/2019 15:02:04","+0:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,CWaKwF
2725077,"04/11/2019 15:02:30","+0:00","nadir","Recipe","Data trasfered to PLC",,NV8JO9
2725078,"04/11/2019 15:02:30","+0:00","nadir","Recipe","ST0: Status change to OFF",,6SR+2M
2725079,"04/11/2019 15:02:30","+0:00","nadir","Recipe","ST1: Status change to OFF",,r2JQyP
2725080,"04/11/2019 15:02:30","+0:00","nadir","Recipe","ST2: Status change to OFF",,a3OwTf
2725081,"04/11/2019 15:02:30","+0:00","nadir","Recipe","ST3: Status change to OFF",,+0fFIQ
2725082,"04/11/2019 15:02:30","+0:00","nadir","Recipe","ST4: Status change to OFF",,PKYPQA
2725083,"04/11/2019 15:02:34","+0:00","nadir","Recipe","Data trasfered to PLC",,Rjp9dt
2725084,"04/11/2019 15:02:34","+0:00","nadir","Recipe","FAN: Status change to OFF",,LyzcsG
2725085,"04/11/2019 15:02:34","+0:00","nadir","Recipe","STATION 1: Status change to OFF",,RPlwtz
2725086,"04/11/2019 15:02:34","+0:00","nadir","Recipe","STATION 2: Status change to OFF",,G/d0St
2725087,"04/11/2019 15:02:34","+0:00","nadir","Recipe","VIBRATOR: Status change to OFF",,aFZmyT
2725088,"04/11/2019 15:02:35","+0:00","nadir","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YdvEv+
2725089,"04/11/2019 15:02:35","+0:00","nadir","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,wilo46
2725090,"04/11/2019 15:02:35","+0:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,LGL3Qj
2725091,"04/11/2019 15:02:35","+0:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,TvZC/3
2725092,"04/11/2019 15:02:35","+0:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DQ8Unv
2725093,"04/11/2019 15:04:18","+0:00","nadir","Recipe","Data trasfered to PLC",,sh0xQi
2725094,"04/11/2019 15:04:18","+0:00","nadir","Recipe"," INFEED BELT SPEED: Value change from 25 to 10",,Q53kMA
2725095,"04/11/2019 15:09:03","+0:00","nadir","Recipe","Data trasfered to PLC",,iQ2RRo
2725096,"04/11/2019 15:09:03","+0:00","nadir","Recipe"," TURRET SPEED: Value change from 10000 to 9000",,s1L2hH
2725097,"04/11/2019 15:09:44","+0:00","nadir","Recipe","Data trasfered to PLC",,n9RWv7
2725098,"04/11/2019 15:09:44","+0:00","nadir","Recipe"," INFEED BELT SPEED: Value change from 10 to 30",,1F8a3d
2725099,"04/11/2019 15:09:55","+0:00","nadir","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,9xSyks
2725100,"04/11/2019 15:10:17","+0:00","nadir","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,b5pIb1
2725101,"04/11/2019 15:10:59","+0:00","nadir","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,+1pO0f
2725102,"04/11/2019 15:10:59","+0:00","nadir","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,6mGlYl
2725103,"04/11/2019 15:11:32","+0:00","nadir","Alarm","EMERGENCY  On",,B/4T5d
2725104,"04/11/2019 15:11:32","+0:00","nadir","Alarm","COVER OPEN 2  On",,Qw8ZAv
2725105,"04/11/2019 15:11:32","+0:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,N/cLz/
2725106,"04/11/2019 15:11:51","+0:00","nadir","Alarm","COVER OPEN 1  On",,LaPGaX
2725107,"04/11/2019 15:17:23","+0:00","nadir","Alarm","COVER OPEN 1  Off",,26f1/6
2725108,"04/11/2019 15:17:23","+0:00","nadir","Alarm","COVER OPEN 2  Off",,pNd2Fx
2725109,"04/11/2019 15:17:23","+0:00","nadir","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,cxIGB6
2725110,"04/11/2019 15:17:23","+0:00","nadir","Alarm","EMERGENCY  Off",,FAG6ts
2725111,"04/11/2019 15:17:24","+0:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,ZZCIoZ
2725112,"04/11/2019 15:17:30","+0:00","nadir","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GXMvC5
2725113,"04/11/2019 15:17:30","+0:00","nadir","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,EqVJRV
2725114,"04/11/2019 15:17:30","+0:00","nadir","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,g1BAkf
2725115,"04/11/2019 15:17:30","+0:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,yFgI4r
2725116,"04/11/2019 15:17:30","+0:00","nadir","Alarm:","COVER OPEN 2  Acknowledgment",,lq1jk7
2725117,"04/11/2019 15:17:30","+0:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Oo2ZhW
2725118,"04/11/2019 15:17:30","+0:00","nadir","Alarm:","COVER OPEN 1  Acknowledgment",,FBgrvi
2725119,"04/11/2019 15:17:46","+0:00","nadir","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,+8eA/r
2725120,"04/11/2019 15:18:46","+0:00","nadir","Recipe","Data trasfered to PLC",,RbKp3m
2725121,"04/11/2019 15:18:46","+0:00","nadir","Recipe"," INFEED BELT SPEED: Value change from 30 to 15",,aUlOXg
2725122,"04/11/2019 15:19:08","+0:00","nadir","Recipe","Data trasfered to PLC",,WshO07
2725123,"04/11/2019 15:19:08","+0:00","nadir","Recipe"," INFEED BELT SPEED: Value change from 15 to 40",,6kBxBw
2725124,"04/11/2019 15:19:57","+0:00","nadir","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,XrCpCT
2725125,"04/11/2019 15:20:20","+0:00","nadir","Recipe","Data trasfered to PLC",,MRPYoF
2725126,"04/11/2019 15:20:20","+0:00","nadir","Recipe"," TURRET SPEED: Value change from 9000 to 10000",,A+wicU
2725127,"04/11/2019 15:20:20","+0:00","nadir","Recipe","ST0: Status change to ON",,dXv+oZ
2725128,"04/11/2019 15:20:20","+0:00","nadir","Recipe","ST1: Status change to ON",,cSHL9q
2725129,"04/11/2019 15:20:20","+0:00","nadir","Recipe","ST2: Status change to ON",,wXiE8W
2725130,"04/11/2019 15:20:20","+0:00","nadir","Recipe","ST3: Status change to ON",,lydaJb
2725131,"04/11/2019 15:20:20","+0:00","nadir","Recipe","ST4: Status change to ON",,9oKqjr
2725132,"04/11/2019 15:20:20","+0:00","nadir","Recipe"," INFEED BELT SPEED: Status change to OFF",,b9oUx4
2725133,"04/11/2019 15:20:20","+0:00","nadir","Recipe"," INFEED BELT SPEED: Status change to OFF",,HRJdUB
2725134,"04/11/2019 15:20:20","+0:00","nadir","Recipe"," INFEED BELT SPEED: Status change to OFF",,FuCn0V
2725135,"04/11/2019 15:20:20","+0:00","nadir","Recipe"," INFEED BELT SPEED: Status change to OFF",,VA6kKv
2725136,"04/11/2019 15:20:20","+0:00","nadir","Recipe"," INFEED BELT SPEED: Status change to OFF",,yetacH
2725137,"04/11/2019 15:21:01","+0:00","nadir","Alarm","EMERGENCY  On",,9+D0ed
2725138,"04/11/2019 15:21:01","+0:00","nadir","Alarm","COVER OPEN 5  On",,1/n9V1
2725139,"04/11/2019 15:21:09","+0:00","nadir","Alarm","COVER OPEN 7  On",,KRRMBE
2725140,"04/11/2019 15:21:34","+0:00","nadir","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,zJD4wn
2725141,"04/11/2019 15:21:41","+0:00","nadir","Recipe","Data trasfered to PLC",,tCdnCk
2725142,"04/11/2019 15:21:41","+0:00","nadir","Recipe"," INFEED BELT SPEED: Status change to ON",,i4G/kX
2725143,"04/11/2019 15:21:41","+0:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,EfQNWT
2725144,"04/11/2019 15:21:42","+0:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mZToy1
2725145,"04/11/2019 15:21:45","+0:00","nadir","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,i2Cpcr
2725146,"04/11/2019 15:21:49","+0:00","nadir","Recipe","Data trasfered to PLC",,a7QftC
2725147,"04/11/2019 15:21:50","+0:00","nadir","Recipe","New data saved :  INFEED BELT SPEED change from 25 to 40",,X9E+7h
2725148,"04/11/2019 15:22:00","+0:00","nadir","User administration","User logged off.",,EePYHj
2725149,"04/11/2019 15:22:00","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Si3OrO
2725150,"04/11/2019 15:22:00","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,sMYOfd
2725151,"04/11/2019 15:22:12","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,muMGTt
2725152,"04/11/2019 15:23:00","+0:00","kevc","User administration","User logged off.",,nHBVDr
2725153,"04/11/2019 15:23:00","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ua89Cz
2725154,"04/11/2019 15:23:19","+0:00",,"Alarm","COVER OPEN 6  On",,rBTqxO
2725155,"04/11/2019 15:23:22","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0OHpP3
2725156,"04/11/2019 15:23:23","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hAMqL4
2725157,"04/11/2019 15:23:25","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6tpA3f
2725158,"04/11/2019 15:23:26","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7ANYPO
2725159,"04/11/2019 15:23:26","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OX3adV
2725160,"04/11/2019 15:23:27","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,UxYaEk
2725161,"04/11/2019 15:23:28","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/4hufN
2725162,"04/11/2019 15:23:30","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,co6NbP
2725163,"04/11/2019 15:23:30","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NRE1J0
2725164,"04/11/2019 15:23:31","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FdJaxP
2725165,"04/11/2019 15:23:41","+0:00",,"Alarm","COVER OPEN 1  On",,oTgMh2
2725166,"05/11/2019 07:08:59","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,4H434P
2725167,"05/11/2019 07:10:50","+0:00","kevc","Alarm","COVER OPEN 2  On",,ya1WSD
2725168,"05/11/2019 07:10:52","+0:00","kevc","Alarm","COVER OPEN 3  On",,fS15h9
2725169,"05/11/2019 07:13:19","+0:00","kevc","Alarm","COVER OPEN 1  Off",,gpIdyn
2725170,"05/11/2019 07:13:19","+0:00","kevc","Alarm","COVER OPEN 2  Off",,ZmLtyZ
2725171,"05/11/2019 07:13:19","+0:00","kevc","Alarm","COVER OPEN 3  Off",,MDvpnN
2725172,"05/11/2019 07:13:19","+0:00","kevc","Alarm","COVER OPEN 5  Off",,Um9atM
2725173,"05/11/2019 07:13:19","+0:00","kevc","Alarm","COVER OPEN 6  Off",,vLhWCn
2725174,"05/11/2019 07:13:19","+0:00","kevc","Alarm","COVER OPEN 7  Off",,USfeMI
2725175,"05/11/2019 07:13:19","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,17dajD
2725176,"05/11/2019 07:13:20","+0:00","kevc","Alarm","EMERGENCY  Off",,X29jxU
2725177,"05/11/2019 07:13:20","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,8dJ8fr
2725178,"05/11/2019 07:14:10","+0:00","kevc","Alarm","EMERGENCY  On",,7gmbEG
2725179,"05/11/2019 07:14:10","+0:00","kevc","Alarm","COVER OPEN 7  On",,cHvOLt
2725180,"05/11/2019 07:14:10","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,B62LlK
2725181,"05/11/2019 07:14:22","+0:00","kevc","Alarm","COVER OPEN 7  Off",,Yg555E
2725182,"05/11/2019 07:14:22","+0:00","kevc","Alarm","EMERGENCY  Off",,7ANbr/
2725183,"05/11/2019 07:14:22","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,YBsBS8
2725184,"05/11/2019 07:14:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3nkXCa
2725185,"05/11/2019 07:14:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fqmNl8
2725186,"05/11/2019 07:14:59","+0:00","kevc","Alarm","EMERGENCY  On",,tb+ei8
2725187,"05/11/2019 07:14:59","+0:00","kevc","Alarm","COVER OPEN 7  On",,l/DlfV
2725188,"05/11/2019 07:15:00","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,DaGT4X
2725189,"05/11/2019 07:15:07","+0:00","kevc","Alarm","COVER OPEN 7  Off",,Osibjo
2725190,"05/11/2019 07:15:07","+0:00","kevc","Alarm","EMERGENCY  Off",,SLuEER
2725191,"05/11/2019 07:15:07","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,uTSQfB
2725192,"05/11/2019 07:15:29","+0:00","kevc","Alarm","EMERGENCY  On",,A+1N14
