"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2658434,"05/06/2019 13:58:30","-1:00","simonb","Alarm","EMERGENCY  Off",,zBMGlF
2658435,"05/06/2019 13:58:30","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,GVIbJ5
2658436,"05/06/2019 13:58:33","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,oeuqsh
2658437,"05/06/2019 13:58:58","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,1D3PB6
2658438,"05/06/2019 13:59:14","-1:00","simonb","Alarm","EMERGENCY  On",,UfRdLS
2658439,"05/06/2019 13:59:14","-1:00","simonb","Alarm","COVER OPEN 5  On",,wb/wxZ
2658440,"05/06/2019 13:59:14","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,AwkVPw
2658441,"05/06/2019 13:59:24","-1:00","simonb","Alarm","COVER OPEN 7  On",,9aCoS6
2658442,"05/06/2019 13:59:32","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2eW0iW
2658443,"05/06/2019 13:59:48","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TdtXZH
2658444,"05/06/2019 14:00:03","-1:00","simonb","Alarm","COVER OPEN 5  Off",,AwCqsH
2658445,"05/06/2019 14:00:03","-1:00","simonb","Alarm","COVER OPEN 7  Off",,8P/THR
2658446,"05/06/2019 14:00:04","-1:00","simonb","Alarm","EMERGENCY  Off",,tAzuXk
2658447,"05/06/2019 14:00:04","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,O5ffC4
2658448,"05/06/2019 14:00:56","-1:00","simonb","Alarm","EMERGENCY  On",,+VCxVz
2658449,"05/06/2019 14:00:56","-1:00","simonb","Alarm","COVER OPEN 5  On",,flYO+8
2658450,"05/06/2019 14:00:56","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Ew9C6i
2658451,"05/06/2019 14:01:02","-1:00","simonb","Alarm","COVER OPEN 7  On",,cu6Zvz
2658452,"05/06/2019 14:01:18","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lukjDu
2658453,"05/06/2019 14:01:43","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1kXFxQ
2658454,"05/06/2019 14:01:55","-1:00","simonb","Alarm","COVER OPEN 5  Off",,pf4lv1
2658455,"05/06/2019 14:01:55","-1:00","simonb","Alarm","COVER OPEN 7  Off",,aY8/lF
2658456,"05/06/2019 14:01:56","-1:00","simonb","Alarm","EMERGENCY  Off",,19yTzg
2658457,"05/06/2019 14:01:56","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ivx77w
2658458,"05/06/2019 14:03:11","-1:00","simonb","Alarm","EMERGENCY  On",,bSgCp7
2658459,"05/06/2019 14:03:11","-1:00","simonb","Alarm","COVER OPEN 5  On",,jngFHn
2658460,"05/06/2019 14:03:11","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,C3rBxL
2658461,"05/06/2019 14:03:23","-1:00","simonb","Alarm","COVER OPEN 7  On",,4UC4Od
2658462,"05/06/2019 14:03:42","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z47I03
2658463,"05/06/2019 14:03:47","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iQ0BUs
2658464,"05/06/2019 14:04:09","-1:00","simonb","Alarm","COVER OPEN 5  Off",,6ToC2T
2658465,"05/06/2019 14:04:09","-1:00","simonb","Alarm","COVER OPEN 7  Off",,4SsBY5
2658466,"05/06/2019 14:04:10","-1:00","simonb","Alarm","EMERGENCY  Off",,7rDIZo
2658467,"05/06/2019 14:04:10","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,U57QS/
2658468,"05/06/2019 14:05:35","-1:00","simonb","Recipe","Data trasfered to PLC",,QWcJtG
2658469,"05/06/2019 14:05:35","-1:00","simonb","Recipe",,,zTtnNW
2658470,"05/06/2019 14:05:35","-1:00","simonb","Recipe",,,bDrgu/
2658471,"05/06/2019 14:05:35","-1:00","simonb","Recipe",,,lgXAaj
2658472,"05/06/2019 14:05:35","-1:00","simonb","Recipe",,,W2bL9s
2658473,"05/06/2019 14:05:44","-1:00","simonb","Recipe","Data trasfered to PLC",,b/BosO
2658474,"05/06/2019 14:05:44","-1:00","simonb","Recipe","ST1: Status change to ON",,MFUXFr
2658475,"05/06/2019 14:05:44","-1:00","simonb","Recipe","ST2: Status change to ON",,2orGZO
2658476,"05/06/2019 14:05:44","-1:00","simonb","Recipe","ST3: Status change to ON",,uRlaHE
2658477,"05/06/2019 14:05:44","-1:00","simonb","Recipe","ST4: Status change to ON",,GrS0yj
2658478,"05/06/2019 14:05:48","-1:00","simonb","Recipe","Data trasfered to PLC",,fSVKnB
2658479,"05/06/2019 14:05:55","-1:00","simonb","Alarm","PVSI NOT READY  On",,JRVqRH
2658480,"05/06/2019 14:07:41","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,rwzwcO
2658481,"05/06/2019 14:07:43","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,uIE1Hy
2658482,"05/06/2019 14:13:12","-1:00","simonb","Alarm","EMERGENCY  On",,8RLm5O
2658483,"05/06/2019 14:13:12","-1:00","simonb","Alarm","COVER OPEN 7  On",,EM4Xvc
2658484,"05/06/2019 14:13:12","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,zbJAPj
2658485,"05/06/2019 14:13:21","-1:00","simonb","Alarm","COVER OPEN 5  On",,zNPeZE
2658486,"05/06/2019 14:13:27","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pKypwt
2658487,"05/06/2019 14:13:53","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TAsY+m
2658488,"05/06/2019 14:13:56","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XaJDzT
2658489,"05/06/2019 14:13:56","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0+d3Su
2658490,"05/06/2019 14:13:56","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,C/+JSB
2658491,"05/06/2019 14:13:57","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MIIYaw
2658492,"05/06/2019 14:15:31","-1:00","simonb","User administration","User logged off.",,L7mmYw
2658493,"05/06/2019 14:15:31","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,kwth3V
2658494,"05/06/2019 14:15:32","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,VAbfaZ
2658495,"06/06/2019 10:56:42","-1:00",,"Alarm","COVER OPEN 6  On",,v0wbcu
2658496,"06/06/2019 10:58:16","-1:00",,"Alarm","COVER OPEN 3  On",,yRvJqt
2658497,"06/06/2019 10:58:20","-1:00",,"Alarm","COVER OPEN 2  On",,74hFVZ
2658498,"06/06/2019 14:34:59","-1:00","System","User administration","User 'kevc' has unsuccessfully attempted to log on 1 times in succession.",,RkN0b0
2658499,"06/06/2019 14:35:04","-1:00","System","User administration","User 'kevc' has unsuccessfully attempted to log on 2 times in succession.",,wRu507
2658500,"06/06/2019 14:35:10","-1:00","System","User administration","User 'kevc' has unsuccessfully attempted to log on 3 times in succession.",,Pf3Opl
2658501,"06/06/2019 14:35:15","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,OdmMBF
2658502,"06/06/2019 14:35:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QUDqel
2658503,"06/06/2019 14:35:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G4Iwlf
2658504,"06/06/2019 14:35:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,eIRw68
2658505,"06/06/2019 14:35:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,5G4oNm
2658506,"06/06/2019 14:35:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rEbPAc
2658507,"06/06/2019 14:35:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C0ap0H
2658508,"06/06/2019 14:35:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Xq5t5w
2658509,"06/06/2019 14:35:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,E9eHIx
2658510,"06/06/2019 14:35:49","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,hSc76Z
2658511,"06/06/2019 14:49:40","-1:00","kevc","User administration","User logged off.",,6LwDeN
2658512,"06/06/2019 14:49:40","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,/QluuE
2658513,"06/06/2019 14:49:56","-1:00","System","User administration","User 'steveg' logged on with group 'Supervisor'.",,0tyuDj
2658514,"06/06/2019 14:50:03","-1:00","steveg","Alarm","COVER OPEN 2  Off",,L0zRD1
2658515,"06/06/2019 14:50:03","-1:00","steveg","Alarm","COVER OPEN 3  Off",,vZYG5b
2658516,"06/06/2019 14:50:03","-1:00","steveg","Alarm","COVER OPEN 5  Off",,0toxHt
2658517,"06/06/2019 14:50:03","-1:00","steveg","Alarm","COVER OPEN 6  Off",,NnDGDi
2658518,"06/06/2019 14:50:03","-1:00","steveg","Alarm","COVER OPEN 7  Off",,XhpmHb
2658519,"06/06/2019 14:50:03","-1:00","steveg","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,MRUBwk
2658520,"06/06/2019 14:50:03","-1:00","steveg","Alarm","PVSI NOT READY  Off",,F3URCF
2658521,"06/06/2019 14:50:03","-1:00","steveg","Alarm","WARNING MISSING LOGIN OPERATION  Off",,TwSsJH
2658522,"06/06/2019 14:50:03","-1:00","steveg","Alarm","EMERGENCY  Off",,BZ0TqP
2658523,"06/06/2019 14:50:03","-1:00","steveg","Alarm","ALARM INFEED BELT MOTOR  Off",,qNhCuW
2658524,"06/06/2019 14:50:06","-1:00","steveg","Alarm","EMERGENCY  On",,6/cCsy
2658525,"06/06/2019 14:50:06","-1:00","steveg","Alarm","ALARM INFEED BELT MOTOR  On",,Szkcz/
2658526,"06/06/2019 14:50:09","-1:00","steveg","Alarm","EMERGENCY  Off",,IfBi8c
2658527,"06/06/2019 14:50:09","-1:00","steveg","Alarm","ALARM INFEED BELT MOTOR  Off",,tO8lj7
2658528,"06/06/2019 14:50:14","-1:00","steveg","Alarm","EMERGENCY  On",,A1LyGG
2658529,"06/06/2019 14:50:14","-1:00","steveg","Alarm","COVER OPEN 7  On",,3vq0SG
2658530,"06/06/2019 14:50:14","-1:00","steveg","Alarm","ALARM INFEED BELT MOTOR  On",,m2VSam
2658531,"06/06/2019 14:50:15","-1:00","steveg","Alarm","COVER OPEN 6  On",,w29XUI
2658532,"06/06/2019 14:50:22","-1:00","steveg","Alarm","COVER OPEN 6  Off",,zNIC3s
2658533,"06/06/2019 14:50:22","-1:00","steveg","Alarm","COVER OPEN 7  Off",,jAsQKp
2658534,"06/06/2019 14:50:23","-1:00","steveg","Warning","WARNING UPS  On",,NxwOMx
2658535,"06/06/2019 14:50:23","-1:00","steveg","Alarm","EMERGENCY  Off",,Hp/Qas
2658536,"06/06/2019 14:50:23","-1:00","steveg","Alarm","ALARM INFEED BELT MOTOR  Off",,wj8swB
2658537,"06/06/2019 14:50:24","-1:00","steveg","Warning","WARNING UPS  Off",,hqNctu
2658538,"06/06/2019 14:50:31","-1:00","steveg","Alarm","COVER OPEN 5  On",,gQdoYm
2658539,"06/06/2019 14:50:32","-1:00","steveg","Alarm","EMERGENCY  On",,8KK6SB
2658540,"06/06/2019 14:50:32","-1:00","steveg","Alarm","ALARM INFEED BELT MOTOR  On",,AzfwIO
2658541,"06/06/2019 14:50:42","-1:00","steveg","Alarm","COVER OPEN 5  Off",,z2Sj5R
2658542,"06/06/2019 14:50:42","-1:00","steveg","Alarm","EMERGENCY  Off",,2X14hm
2658543,"06/06/2019 14:50:42","-1:00","steveg","Alarm","ALARM INFEED BELT MOTOR  Off",,9OlzAU
2658544,"06/06/2019 14:50:48","-1:00","steveg","Alarm","EMERGENCY  On",,wPwiT4
2658545,"06/06/2019 14:50:48","-1:00","steveg","Alarm","ALARM INFEED BELT MOTOR  On",,CyURzU
2658546,"06/06/2019 14:51:12","-1:00","steveg","Alarm","EMERGENCY  Off",,nzlxpq
2658547,"06/06/2019 14:51:12","-1:00","steveg","Alarm","ALARM INFEED BELT MOTOR  Off",,kos5iJ
2658548,"06/06/2019 14:51:14","-1:00","steveg","Alarm","EMERGENCY  On",,vQms1x
2658549,"06/06/2019 14:51:14","-1:00","steveg","Alarm","COVER OPEN 1  On",,oTBx+e
2658550,"06/06/2019 14:51:15","-1:00","steveg","Alarm","ALARM INFEED BELT MOTOR  On",,hamc+v
2658551,"06/06/2019 14:52:04","-1:00","steveg","Alarm","COVER OPEN 2  On",,XnGqin
2658552,"06/06/2019 14:52:05","-1:00","steveg","Alarm","COVER OPEN 3  On",,x+wxAb
2658553,"06/06/2019 14:56:58","-1:00","steveg","Alarm","COVER OPEN 6  On",,yhk72v
2658554,"06/06/2019 14:58:27","-1:00","steveg","Alarm","COVER OPEN 7  On",,xV6Bx3
2658555,"06/06/2019 15:04:56","-1:00","System","User administration","User logged off.",,imlOtG
2658556,"06/06/2019 15:04:56","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,vh32RK
2658557,"06/06/2019 15:06:10","-1:00",,"Alarm","COVER OPEN 1  Off",,ObreYK
2658558,"06/06/2019 15:06:10","-1:00",,"Alarm","COVER OPEN 2  Off",,xuF/dg
2658559,"06/06/2019 15:06:10","-1:00",,"Alarm","COVER OPEN 3  Off",,EyaFWD
2658560,"06/06/2019 15:06:10","-1:00",,"Alarm","COVER OPEN 7  Off",,bkGJbq
2658561,"06/06/2019 16:13:12","-1:00",,"Alarm","COVER OPEN 2  On",,/lfxar
2658562,"06/06/2019 16:13:12","-1:00",,"Alarm","COVER OPEN 3  On",,vVU402
2658563,"06/06/2019 16:13:42","-1:00",,"Alarm","COVER OPEN 7  On",,9up7rL
2658564,"06/06/2019 16:13:44","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mj0xQ/
2658565,"06/06/2019 16:13:46","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ec4PSa
2658566,"06/06/2019 16:13:46","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hVvEdG
2658567,"06/06/2019 16:13:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WeCZEJ
2658568,"06/06/2019 16:13:56","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OnlLV1
2658569,"06/06/2019 16:13:58","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oM35rJ
2658570,"06/06/2019 16:13:58","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,m0w1V5
2658571,"06/06/2019 16:14:00","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9imIq6
2658572,"06/06/2019 16:14:08","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l3cLZ3
2658573,"06/06/2019 16:14:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fXKC3G
2658574,"06/06/2019 16:14:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mEsmSX
2658575,"06/06/2019 16:14:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jTRe1A
2658576,"07/06/2019 07:49:40","-1:00",,"Alarm","COVER OPEN 2  Off",,vrkfdU
2658577,"07/06/2019 07:49:40","-1:00",,"Alarm","COVER OPEN 3  Off",,JYlSYD
2658578,"07/06/2019 07:49:40","-1:00",,"Alarm","COVER OPEN 6  Off",,p7Cwx9
2658579,"07/06/2019 07:49:40","-1:00",,"Alarm","COVER OPEN 7  Off",,3n7qRw
2658580,"07/06/2019 07:49:40","-1:00",,"Alarm","EMERGENCY  Off",,GG8s/V
2658581,"07/06/2019 07:49:40","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,Dk5wUa
2658582,"07/06/2019 07:50:15","-1:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,R+LdmD
2658583,"07/06/2019 07:53:21","-1:00","yvie","Alarm","COVER OPEN 7  On",,0VFXOp
2658584,"07/06/2019 07:53:21","-1:00","yvie","Alarm","EMERGENCY  On",,WnhiHc
2658585,"07/06/2019 07:53:21","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,03qvXA
2658586,"07/06/2019 07:53:23","-1:00","yvie","Alarm","COVER OPEN 6  On",,mDQeRI
2658587,"07/06/2019 07:55:51","-1:00","yvie","Alarm","COVER OPEN 6  Off",,o5t/JS
2658588,"07/06/2019 07:55:51","-1:00","yvie","Alarm","COVER OPEN 7  Off",,KAN/ss
2658589,"07/06/2019 07:55:51","-1:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Zc84W1
2658590,"07/06/2019 07:55:51","-1:00","yvie","Alarm","EMERGENCY  Off",,wKDGzZ
2658591,"07/06/2019 07:55:51","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,0+OCPp
2658592,"07/06/2019 07:56:21","-1:00","yvie","Alarm","EMERGENCY  On",,scJc6v
2658593,"07/06/2019 07:56:21","-1:00","yvie","Alarm","COVER OPEN 6  On",,X37/pw
2658594,"07/06/2019 07:56:21","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,XLeFO9
2658595,"07/06/2019 07:56:31","-1:00","yvie","Alarm","COVER OPEN 6  Off",,+nX+51
2658596,"07/06/2019 07:56:31","-1:00","yvie","Alarm","EMERGENCY  Off",,fJCwxV
2658597,"07/06/2019 07:56:31","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,XkktrM
2658598,"07/06/2019 07:56:59","-1:00","yvie","Alarm","EMERGENCY  On",,3tQorh
2658599,"07/06/2019 07:56:59","-1:00","yvie","Alarm","COVER OPEN 7  On",,VyjFY1
2658600,"07/06/2019 07:56:59","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,PIosp4
2658601,"07/06/2019 07:57:00","-1:00","yvie","Alarm","COVER OPEN 6  On",,Aqah17
2658602,"07/06/2019 07:57:05","-1:00","yvie","Alarm","COVER OPEN 5  On",,ZThuor
2658603,"07/06/2019 07:58:12","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IbcIRT
2658604,"07/06/2019 07:58:13","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0klRbu
2658605,"07/06/2019 08:00:25","-1:00","yvie","Alarm","COVER OPEN 6  Off",,dcrcEY
2658606,"07/06/2019 08:00:25","-1:00","yvie","Alarm","COVER OPEN 7  Off",,snUMpr
2658607,"07/06/2019 08:00:40","-1:00","yvie","Alarm","COVER OPEN 5  Off",,RL+ay1
2658608,"07/06/2019 08:00:40","-1:00","yvie","Alarm","EMERGENCY  Off",,Cs1++a
2658609,"07/06/2019 08:00:40","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,a8nlgk
2658610,"07/06/2019 08:00:54","-1:00","yvie","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,5JVSb9
2658611,"07/06/2019 08:01:20","-1:00","yvie","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,pkwE5M
2658612,"07/06/2019 08:01:49","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,APq8xF
2658613,"07/06/2019 08:01:50","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g8JuKN
2658614,"07/06/2019 08:01:52","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BqvmSV
2658615,"07/06/2019 08:01:53","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XRMXzU
2658616,"07/06/2019 08:01:55","-1:00","yvie","Alarm","COVER OPEN 6  On",,WLgI7p
2658617,"07/06/2019 08:01:55","-1:00","yvie","Alarm","EMERGENCY  On",,hhSEYX
2658618,"07/06/2019 08:01:55","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Varvz6
2658619,"07/06/2019 08:02:06","-1:00","yvie","Alarm","COVER OPEN 6  Off",,CA/+3m
2658620,"07/06/2019 08:02:06","-1:00","yvie","Alarm","EMERGENCY  Off",,irYemA
2658621,"07/06/2019 08:02:06","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Pj3zxe
2658622,"07/06/2019 08:02:51","-1:00","yvie","Alarm","COVER OPEN 7  On",,a5IZzC
2658623,"07/06/2019 08:02:51","-1:00","yvie","Alarm","EMERGENCY  On",,AtXteF
2658624,"07/06/2019 08:02:51","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,+ukvng
2658625,"07/06/2019 08:02:52","-1:00","yvie","Alarm","COVER OPEN 6  On",,m0Qrsl
2658626,"07/06/2019 08:02:56","-1:00","yvie","Alarm","COVER OPEN 5  On",,Y5jucL
2658627,"07/06/2019 08:04:49","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LP+KRq
2658628,"07/06/2019 08:04:50","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WCnVmG
2658629,"07/06/2019 08:04:50","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PQnsF3
2658630,"07/06/2019 08:04:51","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jkxZ+W
2658631,"07/06/2019 08:04:57","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bomf9I
2658632,"07/06/2019 08:05:01","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Tm8e+G
2658633,"07/06/2019 08:06:35","-1:00","yvie","Alarm","COVER OPEN 1  On",,ThsICR
2658634,"07/06/2019 08:06:45","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kyxobh
2658635,"07/06/2019 08:06:46","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ByIX2G
2658636,"07/06/2019 08:06:47","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Fi6Mdu
2658637,"07/06/2019 08:06:48","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xzAUVD
2658638,"07/06/2019 08:06:51","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FTzzTF
2658639,"07/06/2019 08:06:53","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bC3c5G
2658640,"07/06/2019 08:06:53","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Z5FeVr
2658641,"07/06/2019 08:06:55","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Rpbxtj
2658642,"07/06/2019 08:07:36","-1:00","yvie","Alarm","COVER OPEN 4  On",,/IwqjZ
2658643,"07/06/2019 08:07:45","-1:00","yvie","Alarm","COVER OPEN 2  On",,xDHRSs
2658644,"07/06/2019 08:07:45","-1:00","yvie","Alarm","COVER OPEN 3  On",,9QvcDZ
2658645,"07/06/2019 08:10:01","-1:00","yvie","Alarm","COVER OPEN 1  Off",,/h7Tjz
2658646,"07/06/2019 08:10:01","-1:00","yvie","Alarm","COVER OPEN 2  Off",,Hy0KEM
2658647,"07/06/2019 08:10:01","-1:00","yvie","Alarm","COVER OPEN 3  Off",,lNlwrZ
2658648,"07/06/2019 08:10:01","-1:00","yvie","Alarm","COVER OPEN 4  Off",,l3BzXj
2658649,"07/06/2019 08:10:01","-1:00","yvie","Alarm","COVER OPEN 6  Off",,R6ufYI
2658650,"07/06/2019 08:10:01","-1:00","yvie","Alarm","COVER OPEN 7  Off",,HxQV5p
2658651,"07/06/2019 08:10:29","-1:00","yvie","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,xq/iv7
2658652,"07/06/2019 08:10:35","-1:00","yvie","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f4KeY5
2658653,"07/06/2019 08:10:35","-1:00","yvie","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,LtufJN
2658654,"07/06/2019 08:10:35","-1:00","yvie","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,KV7oXp
2658655,"07/06/2019 08:10:35","-1:00","yvie","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,pVFyCt
2658656,"07/06/2019 08:10:35","-1:00","yvie","Alarm:","PVSI NOT READY  Acknowledgment",,eDMSh5
2658657,"07/06/2019 08:10:35","-1:00","yvie","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,7VcjhM
2658658,"07/06/2019 08:10:35","-1:00","yvie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+iOSrD
2658659,"07/06/2019 08:10:35","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,LE1lOE
2658660,"07/06/2019 08:10:35","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,JJZqGB
2658661,"07/06/2019 08:10:35","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6toXUn
2658662,"07/06/2019 08:10:35","-1:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,dSBY//
2658663,"07/06/2019 08:10:35","-1:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,RkYMjl
2658664,"07/06/2019 08:10:35","-1:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,mQcMD7
2658665,"07/06/2019 08:10:35","-1:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,6tyhRf
2658666,"07/06/2019 08:10:35","-1:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,S/BsTQ
2658667,"07/06/2019 08:10:35","-1:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,TkMA6i
2658668,"07/06/2019 08:10:35","-1:00","yvie","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,SlPTzP
2658669,"07/06/2019 08:10:35","-1:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,y6GOCv
2658670,"07/06/2019 08:10:43","-1:00","yvie","Alarm","COVER OPEN 5  Off",,6NRwbt
