"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
309257,"09/02/2018 15:15:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sez1E4
309258,"09/02/2018 15:15:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+NReBc
309259,"09/02/2018 15:15:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9jyZK4
309260,"09/02/2018 15:15:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H20qZp
309261,"09/02/2018 15:15:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tLPWzd
309262,"09/02/2018 15:16:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xP2NZz
309263,"09/02/2018 15:16:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,k/4KsF
309264,"09/02/2018 15:16:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sl98Q1
309265,"09/02/2018 15:16:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zaW7D9
309266,"09/02/2018 15:16:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qYw2vT
309267,"09/02/2018 15:16:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OWfd89
309268,"09/02/2018 15:16:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AJw4v/
309269,"09/02/2018 15:16:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SCdleb
309270,"09/02/2018 15:16:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ElwSDI
309271,"09/02/2018 15:16:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xf4AL1
309272,"09/02/2018 15:17:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2l+1ue
309273,"09/02/2018 15:17:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TyVPMe
309274,"09/02/2018 15:17:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cOystX
309275,"09/02/2018 15:17:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QbCe+N
309276,"09/02/2018 15:17:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BQUSXh
309277,"09/02/2018 15:17:40","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YDNjp0
309278,"09/02/2018 15:17:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6W+8F+
309279,"09/02/2018 15:18:01","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RnrL+p
309280,"09/02/2018 15:18:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,spcK7h
309281,"09/02/2018 15:18:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iHUk7R
309282,"09/02/2018 15:18:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GMgsqT
309283,"09/02/2018 15:18:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RDRZwm
309284,"09/02/2018 15:19:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TeK+RJ
309285,"09/02/2018 15:19:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eSLb6d
309286,"09/02/2018 15:19:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y9xu8H
309287,"09/02/2018 15:19:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7k5Ili
309288,"09/02/2018 15:19:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,malpC4
309289,"09/02/2018 15:19:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jb+oZK
309290,"09/02/2018 15:19:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,myHqQc
309291,"09/02/2018 15:20:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gOJo6Q
309292,"09/02/2018 15:20:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yfC5x7
309293,"09/02/2018 15:20:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GqeYAZ
309294,"09/02/2018 15:20:25","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aiMjFD
309295,"09/02/2018 15:20:25","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1IXuZY
309296,"09/02/2018 15:20:25","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,D1RCRn
309297,"09/02/2018 15:20:37","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ItWFrp
309298,"09/02/2018 15:20:58","+0:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,Mv0UGW
309299,"09/02/2018 15:20:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IwM6iv
309300,"09/02/2018 15:21:04","+0:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,Odt7sS
309301,"09/02/2018 15:21:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pBf+mf
309302,"09/02/2018 15:22:13","+0:00","System","User administration","User logged off.",,jRGbct
309303,"09/02/2018 15:22:13","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,LN2WPL
309304,"09/02/2018 15:23:13","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,e9FvdO
309305,"09/02/2018 15:23:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4p1vCM
309306,"09/02/2018 15:23:14","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XrjfiZ
309307,"09/02/2018 15:23:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WE+j0O
309308,"09/02/2018 15:23:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CTDJqn
309309,"09/02/2018 15:24:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6tzBte
309310,"09/02/2018 15:24:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mk9JYA
309311,"09/02/2018 15:24:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3lY9Zh
309312,"09/02/2018 15:24:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4CuAbY
309313,"09/02/2018 15:24:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WgRcYi
309314,"09/02/2018 15:25:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qT5Fq/
309315,"09/02/2018 15:26:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7796F4
309316,"09/02/2018 15:26:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rpEyBP
309317,"09/02/2018 15:27:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jEEVdp
309318,"09/02/2018 15:28:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Ek/Lb
309319,"09/02/2018 15:29:46","+0:00","darylw","User administration","User logged off.",,vKP/+X
309320,"09/02/2018 15:29:46","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,m/rSqj
309321,"09/02/2018 15:29:46","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,L3yLrh
309322,"09/02/2018 15:29:52","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,pz6S4O
309323,"09/02/2018 15:29:53","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,CgVMCX
309324,"09/02/2018 15:29:54","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r2lbsw
309325,"09/02/2018 15:29:54","+0:00","adamb","Alarm:","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,iZIMi/
309326,"09/02/2018 15:29:54","+0:00","adamb","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,drfyi1
309327,"09/02/2018 15:29:54","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Ut+KnU
309328,"09/02/2018 15:29:54","+0:00","adamb","Alarm: 90041","Acknowledgment of alarm 90041.",,6ju9dk
309329,"09/02/2018 15:30:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jWiQ8X
309330,"09/02/2018 15:30:37","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,8B1fdP
309331,"09/02/2018 15:30:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VtEtFX
309332,"09/02/2018 15:31:07","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/jPDui
309333,"09/02/2018 15:31:08","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aqsBqt
309334,"09/02/2018 15:31:11","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oF9Vwn
309335,"09/02/2018 15:31:20","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,guYLmO
309336,"09/02/2018 15:31:20","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ndysas
309337,"09/02/2018 15:31:21","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UHFiBi
309338,"09/02/2018 15:31:23","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ndq7rE
309339,"09/02/2018 15:31:23","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,LtAM8j
309340,"09/02/2018 15:31:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,chcfJs
309341,"09/02/2018 15:31:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,97jGzY
309342,"09/02/2018 15:31:33","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,RBX+80
309343,"09/02/2018 15:32:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c4V3m+
309344,"09/02/2018 15:32:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ug93DX
309345,"09/02/2018 15:32:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8wDCt+
309346,"09/02/2018 15:33:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O9B1Vy
309347,"09/02/2018 15:34:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,di1UpV
309348,"09/02/2018 15:34:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ri947d
309349,"09/02/2018 15:35:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ix1Fx3
309350,"09/02/2018 15:35:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XZMkf9
309351,"09/02/2018 15:35:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IcUKxF
309352,"09/02/2018 15:36:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/70MMs
309353,"09/02/2018 15:36:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UUPQvY
309354,"09/02/2018 15:36:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,668wLU
309355,"09/02/2018 15:37:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TaaDtH
309356,"09/02/2018 15:37:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z1xXby
309357,"09/02/2018 15:37:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yJqVRa
309358,"09/02/2018 15:37:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,21uau4
309359,"09/02/2018 15:38:06","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dG20DI
309360,"09/02/2018 15:38:14","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4R7BgY
309361,"09/02/2018 15:38:14","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NGCJHK
309362,"09/02/2018 15:38:14","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nXSV7/
309363,"09/02/2018 15:38:14","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fIUY6x
309364,"09/02/2018 15:38:14","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,424y1Z
309365,"09/02/2018 15:38:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H8ASJd
309366,"09/02/2018 15:39:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LzhuMT
309367,"09/02/2018 15:40:17","+0:00","adamb","Alarm","EMERGENCY  On",,f7BHa7
309368,"09/02/2018 15:40:17","+0:00","adamb","Alarm","COVER OPEN 7  On",,yY6fdz
309369,"09/02/2018 15:40:17","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,0qY3oh
309370,"09/02/2018 15:40:21","+0:00","adamb","Alarm","COVER OPEN 1  On",,T1Upm8
309371,"09/02/2018 15:40:56","+0:00","adamb","Alarm","COVER OPEN 1  Off",,eYVjdr
309372,"09/02/2018 15:40:56","+0:00","adamb","Alarm","COVER OPEN 7  Off",,Xid12Y
309373,"09/02/2018 15:40:56","+0:00","adamb","Alarm","EMERGENCY  Off",,YdTPHh
309374,"09/02/2018 15:40:56","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,CTFOuq
309375,"09/02/2018 15:40:57","+0:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zqARYj
309376,"09/02/2018 15:40:57","+0:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,7OWm7l
309377,"09/02/2018 15:40:57","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,B4YEGk
309378,"09/02/2018 15:40:57","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,TckDVl
309379,"09/02/2018 15:40:57","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vElUWc
309380,"09/02/2018 15:40:57","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,leoCdj
309381,"09/02/2018 15:40:57","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aCL6it
309382,"09/02/2018 15:40:57","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,f5ZlrM
309383,"09/02/2018 15:41:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V0YPy8
309384,"09/02/2018 15:41:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8nDIPP
309385,"09/02/2018 15:41:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V0xbjp
309386,"09/02/2018 15:41:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d7pFnV
309387,"09/02/2018 15:42:38","+0:00","adamb","Alarm","EMERGENCY  On",,3G/TGl
309388,"09/02/2018 15:42:38","+0:00","adamb","Alarm","COVER OPEN 7  On",,Nvwu6j
309389,"09/02/2018 15:42:38","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,CCwGhF
309390,"09/02/2018 15:43:02","+0:00","adamb","Alarm","COVER OPEN 7  Off",,iERxIu
309391,"09/02/2018 15:43:02","+0:00","adamb","Alarm","EMERGENCY  Off",,IXS2JD
309392,"09/02/2018 15:43:02","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wmThUe
309393,"09/02/2018 15:43:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,unIdSF
309394,"09/02/2018 15:43:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F/O5xW
309395,"09/02/2018 15:44:01","+0:00","adamb","Alarm","COVER OPEN 5  On",,qiXQhk
309396,"09/02/2018 15:44:01","+0:00","adamb","Alarm","EMERGENCY  On",,I5Onk5
309397,"09/02/2018 15:44:01","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ysk5hu
309398,"09/02/2018 15:44:39","+0:00","adamb","Alarm","COVER OPEN 7  On",,BLPcL2
309399,"09/02/2018 15:44:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,umBJx5
309400,"09/02/2018 15:44:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N//c6+
309401,"09/02/2018 15:44:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aOthY/
309402,"09/02/2018 15:44:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7Xo74c
309403,"09/02/2018 15:44:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Yve7Ak
309404,"09/02/2018 15:44:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EhiHQ2
309405,"09/02/2018 15:44:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gjh73M
309406,"09/02/2018 15:44:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nzxbUb
309407,"09/02/2018 15:45:02","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0PJmpv
309408,"09/02/2018 15:45:10","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KKIY3l
309409,"09/02/2018 15:46:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aDdfzb
309410,"09/02/2018 15:46:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ApdX1F
309411,"09/02/2018 15:47:38","+0:00","adamb","Alarm","COVER OPEN 6  On",,tasUOC
309412,"09/02/2018 15:51:20","+0:00","adamb","Alarm","COVER OPEN 5  Off",,0uK91B
309413,"09/02/2018 15:51:20","+0:00","adamb","Alarm","COVER OPEN 6  Off",,RS7M/b
309414,"09/02/2018 15:51:20","+0:00","adamb","Alarm","COVER OPEN 7  Off",,ahFdRI
309415,"09/02/2018 15:51:20","+0:00","adamb","Alarm","EMERGENCY  Off",,51+sYB
309416,"09/02/2018 15:51:20","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,YuE9rk
309417,"09/02/2018 15:51:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+An8kE
309418,"09/02/2018 15:51:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TxbkgE
309419,"09/02/2018 15:52:21","+0:00","adamb","Alarm","EMERGENCY  On",,1L8e2T
309420,"09/02/2018 15:52:21","+0:00","adamb","Alarm","COVER OPEN 7  On",,BN12nn
309421,"09/02/2018 15:52:21","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,IFTo8b
309422,"09/02/2018 15:52:22","+0:00","adamb","Alarm","COVER OPEN 6  On",,GO9RQo
309423,"09/02/2018 15:53:01","+0:00","adamb","Alarm","COVER OPEN 6  Off",,KC5F8R
309424,"09/02/2018 15:53:01","+0:00","adamb","Alarm","COVER OPEN 7  Off",,vv0fVP
309425,"09/02/2018 15:53:01","+0:00","adamb","Alarm","EMERGENCY  Off",,Y+P2IY
309426,"09/02/2018 15:53:01","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,eV655y
309427,"09/02/2018 15:53:02","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ECorfl
309428,"09/02/2018 15:53:02","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Q1S4tn
309429,"09/02/2018 15:53:02","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,TCg7E3
309430,"09/02/2018 15:53:02","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,tNcfAc
309431,"09/02/2018 15:53:02","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xcgzAo
309432,"09/02/2018 15:53:02","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,a7wb2u
309433,"09/02/2018 15:53:02","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+GMYJv
309434,"09/02/2018 15:53:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MRrxDY
309435,"09/02/2018 15:53:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YGMq5o
309436,"09/02/2018 15:53:29","+0:00","adamb","Alarm","EMERGENCY  On",,6KxqQ5
309437,"09/02/2018 15:53:29","+0:00","adamb","Alarm","COVER OPEN 6  On",,5msN4g
309438,"09/02/2018 15:53:29","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,y5ikL2
309439,"09/02/2018 15:53:42","+0:00","adamb","Alarm","COVER OPEN 7  On",,dMVeVa
309440,"09/02/2018 15:53:47","+0:00","adamb","Alarm","COVER OPEN 6  Off",,TcMiMH
309441,"09/02/2018 15:53:47","+0:00","adamb","Alarm","COVER OPEN 7  Off",,J07eqs
309442,"09/02/2018 15:53:48","+0:00","adamb","Alarm","EMERGENCY  Off",,nzQ23x
309443,"09/02/2018 15:53:48","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qFp9+m
309444,"09/02/2018 15:54:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L/OXyx
309445,"09/02/2018 15:54:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uE2qFW
309446,"09/02/2018 15:54:37","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B95xnX
309447,"09/02/2018 15:54:37","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,gm1W83
309448,"09/02/2018 15:54:38","+0:00","adamb","Alarm: 190013","Acknowledgment of alarm 190013.",,91gvUs
309449,"09/02/2018 15:54:39","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,xKNZQI
309450,"09/02/2018 15:54:39","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,+3kiYw
309451,"09/02/2018 15:54:39","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,okwaSB
309452,"09/02/2018 15:54:39","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,V7KwqF
309453,"09/02/2018 15:54:42","+0:00","adamb","Alarm","COVER OPEN 5  On",,gTLa+o
309454,"09/02/2018 15:54:42","+0:00","adamb","Alarm","EMERGENCY  On",,w9DHVm
309455,"09/02/2018 15:54:42","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,axhrci
309456,"09/02/2018 15:56:06","+0:00","adamb","Alarm","COVER OPEN 6  On",,Qwbvha
309457,"09/02/2018 15:56:06","+0:00","adamb","Alarm","COVER OPEN 7  On",,NtvC2z
309458,"09/02/2018 15:56:59","+0:00","adamb","User administration","User logged off.",,14/ZIr
309459,"09/02/2018 15:56:59","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,SINfbz
309460,"09/02/2018 15:56:59","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,UPHml5
309461,"09/02/2018 15:58:30","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0uYhtn
309462,"09/02/2018 15:58:31","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RDqnEQ
309463,"09/02/2018 15:58:41","+0:00",,"Alarm","COVER OPEN 2  On",,3DGuJ7
309464,"09/02/2018 15:58:52","+0:00",,"Alarm","COVER OPEN 3  On",,0cjvVr
309465,"09/02/2018 16:00:09","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F+T2dF
309466,"09/02/2018 16:00:10","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vBPF4Z
309467,"09/02/2018 16:03:30","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IpZcG9
309468,"09/02/2018 16:03:48","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vQyUFO
309469,"09/02/2018 16:03:48","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,aPZJ0W
309470,"09/02/2018 16:04:21","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cFp6kS
309471,"09/02/2018 16:04:21","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eprhmJ
309472,"09/02/2018 16:04:27","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8YQbWA
309473,"09/02/2018 16:04:34","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pF/2ig
309474,"09/02/2018 16:05:32","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YrRqv5
309475,"09/02/2018 16:05:33","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9QXQ11
309476,"09/02/2018 16:07:02","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wq1tce
309477,"09/02/2018 16:07:05","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RZF67B
309478,"09/02/2018 16:16:40","+0:00",,"Warning","WARNING UPS  On",,+7Ontx
309479,"09/02/2018 16:16:41","+0:00",,"Warning","ALARM OZONE SENSOR  On",,1jVbf+
309480,"12/02/2018 08:21:38","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,nyFCN9
