"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
164495,"25/04/2016 22:40:35","-2:00","robj","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N8hAyv
164496,"25/04/2016 22:40:38","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,EbW5V8
164497,"25/04/2016 22:40:49","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,5lXQbY
164498,"25/04/2016 22:40:57","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,6purn3
164499,"25/04/2016 22:41:09","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,6cmwsq
164500,"25/04/2016 22:41:12","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,RmuyXj
164501,"25/04/2016 22:41:36","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,bYQRRZ
164502,"25/04/2016 22:41:47","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,OOh1rx
164503,"25/04/2016 22:41:57","-2:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,30+Kiv
164504,"25/04/2016 22:42:07","-2:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,zzM5gl
164505,"25/04/2016 22:42:07","-2:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,lwWp5C
164506,"25/04/2016 22:42:20","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iAzDA0
164507,"25/04/2016 22:42:27","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UfRrQ7
164508,"25/04/2016 22:42:29","-2:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,0wpRpS
164509,"25/04/2016 22:42:38","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,6Xi7Ue
164510,"25/04/2016 22:42:51","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,tuFecn
164511,"25/04/2016 22:43:09","-2:00","robj","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JcX4dS
164512,"25/04/2016 22:43:09","-2:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,ZgiOKz
164513,"25/04/2016 22:43:09","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,2xp0Xj
164514,"25/04/2016 22:43:12","-2:00","robj","Alarm: 20010","Acknowledgment of alarm 20010.",,jC7+/U
164515,"25/04/2016 22:43:12","-2:00","robj","Alarm: 20010","Acknowledgment of alarm 20010.",,5QmeZ5
164516,"25/04/2016 22:43:12","-2:00","robj","Alarm: 20010","Acknowledgment of alarm 20010.",,5Dz+mv
164517,"25/04/2016 22:43:13","-2:00","robj","Alarm: 20010","Acknowledgment of alarm 20010.",,Mit+4Y
164518,"25/04/2016 22:43:13","-2:00","robj","Alarm: 20010","Acknowledgment of alarm 20010.",,X7enTx
164519,"25/04/2016 22:43:13","-2:00","robj","Alarm: 20010","Acknowledgment of alarm 20010.",,D2OqzV
164520,"25/04/2016 22:43:18","-2:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,TJ3a+1
164521,"25/04/2016 22:43:19","-2:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,AUnofE
164522,"25/04/2016 22:43:44","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,OpdMLH
164523,"25/04/2016 22:43:46","-2:00","robj","Alarm","EMERGENCY  On",,vxFeG3
164524,"25/04/2016 22:43:46","-2:00","robj","Alarm","COVER OPEN 7  On",,Bzc0+G
164525,"25/04/2016 22:43:46","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,3KczJ7
164526,"25/04/2016 22:43:47","-2:00","robj","Alarm","COVER OPEN 6  On",,WaJUsb
164527,"25/04/2016 22:44:55","-2:00","robj","Alarm","COVER OPEN 5  On",,U6b5br
164528,"25/04/2016 22:45:48","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n84hsY
164529,"25/04/2016 22:46:10","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,bGgP5p
164530,"25/04/2016 22:46:11","-2:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q0rs/e
164531,"25/04/2016 22:46:11","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,eeyZIr
164532,"25/04/2016 22:46:11","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,6G2Jpk
164533,"25/04/2016 22:46:11","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,2XKmqh
164534,"25/04/2016 22:46:11","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fzIZfk
164535,"25/04/2016 22:46:11","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,ZmgEbz
164536,"25/04/2016 22:46:11","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,xswsaQ
164537,"25/04/2016 22:46:11","-2:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f87Cik
164538,"25/04/2016 22:46:12","-2:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J5P0GX
164539,"25/04/2016 22:46:51","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KbR2Hs
164540,"25/04/2016 22:47:50","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UJBSFe
164541,"25/04/2016 22:47:51","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Y4K7dW
164542,"25/04/2016 22:47:53","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oNTOqh
164543,"25/04/2016 22:47:54","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4ZRK36
164544,"25/04/2016 22:47:57","-2:00","robj","Alarm","COVER OPEN 5  Off",,gfhNht
164545,"25/04/2016 22:47:57","-2:00","robj","Alarm","COVER OPEN 6  Off",,VXAv0M
164546,"25/04/2016 22:47:57","-2:00","robj","Alarm","COVER OPEN 7  Off",,okhSi/
164547,"25/04/2016 22:48:00","-2:00","robj","Alarm","EMERGENCY  Off",,4B3Fb3
164548,"25/04/2016 22:48:00","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4QmFnL
164549,"25/04/2016 22:48:41","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,76JHQL
164550,"25/04/2016 22:48:42","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MtIqlN
164551,"25/04/2016 22:48:46","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iA+40m
164552,"25/04/2016 22:48:46","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fNuttg
164553,"25/04/2016 22:48:46","-2:00","robj","User administration","User logged off.",,h4NMxP
164554,"25/04/2016 22:48:46","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,GnhzaK
164555,"25/04/2016 22:48:46","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,CsWKN5
164556,"25/04/2016 22:49:01","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,0t0/YZ
164557,"25/04/2016 22:49:10","-2:00","simonb","Recipe","Loading recipe number 12 ( Production 2ml ) on the interface.",,ngoDpU
164558,"25/04/2016 22:49:10","-2:00","simonb","Recipe","Data trasfered to PLC",,WhkeSW
164559,"25/04/2016 22:49:13","-2:00","simonb","Warning","PVSI NOT RUNNING   On",,3fSEX/
164560,"25/04/2016 22:49:14","-2:00","simonb","Warning","PVSI NOT RUNNING   Off",,xLo+cc
164561,"25/04/2016 22:49:21","-2:00","simonb","Alarm","PVSI NOT READY  On",,FuifXg
164562,"25/04/2016 22:49:44","-2:00","simonb","Alarm","PVSI NOT READY  Off",,dfrrRx
164563,"25/04/2016 22:49:44","-2:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6q9E1T
164564,"25/04/2016 22:49:52","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,43DJxb
164565,"25/04/2016 22:49:53","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,e+ou3F
164566,"25/04/2016 22:49:53","-2:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,9S2u/w
164567,"25/04/2016 22:49:55","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Hty8fP
164568,"25/04/2016 22:49:56","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PpFU3V
164569,"25/04/2016 22:49:57","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,o3yApd
164570,"25/04/2016 22:49:58","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,oa/ga7
164571,"25/04/2016 22:50:00","-2:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Eb92Bh
164572,"25/04/2016 22:50:45","-2:00","simonb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k+6gGH
164573,"25/04/2016 22:50:45","-2:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,DTFQwF
164574,"25/04/2016 22:50:45","-2:00","simonb","Alarm:","PVSI NOT READY  Acknowledgment",,uaMVOb
164575,"25/04/2016 22:50:45","-2:00","simonb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,0H7ATe
164576,"25/04/2016 22:50:55","-2:00","simonb","Alarm","EMERGENCY  On",,/ugng4
164577,"25/04/2016 22:50:55","-2:00","simonb","Alarm","COVER OPEN 7  On",,daIxBc
164578,"25/04/2016 22:50:55","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,zBz+2W
164579,"25/04/2016 22:51:21","-2:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+iHz4q
164580,"25/04/2016 22:51:21","-2:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,FqdZRo
164581,"25/04/2016 22:51:21","-2:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,rqu6pm
164582,"25/04/2016 22:51:21","-2:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,libtOb
164583,"25/04/2016 22:51:22","-2:00","simonb","Alarm","COVER OPEN 7  Off",,zv+AIa
164584,"25/04/2016 22:51:22","-2:00","simonb","Alarm","EMERGENCY  Off",,eLkkmY
164585,"25/04/2016 22:51:22","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,qCmsa5
164586,"25/04/2016 22:52:09","-2:00","simonb","Alarm","COVER OPEN 7  On",,igAhML
164587,"25/04/2016 22:52:09","-2:00","simonb","Alarm","EMERGENCY  On",,R0cso+
164588,"25/04/2016 22:52:09","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,I07RRB
164589,"25/04/2016 22:52:41","-2:00","simonb","Alarm","COVER OPEN 7  Off",,kLj1uS
164590,"25/04/2016 22:52:41","-2:00","simonb","Alarm","EMERGENCY  Off",,omqSFI
164591,"25/04/2016 22:52:41","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,q+vH7u
164592,"25/04/2016 22:52:51","-2:00","simonb","Alarm","EMERGENCY  On",,8D18At
164593,"25/04/2016 22:52:51","-2:00","simonb","Alarm","COVER OPEN 7  On",,DjR8T0
164594,"25/04/2016 22:52:51","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,FSHp39
164595,"25/04/2016 22:52:52","-2:00","simonb","Alarm","COVER OPEN 6  On",,otw7+j
164596,"25/04/2016 22:54:10","-2:00","simonb","Alarm","COVER OPEN 6  Off",,uJ0IMH
164597,"25/04/2016 22:54:10","-2:00","simonb","Alarm","COVER OPEN 7  Off",,qlnysu
164598,"25/04/2016 22:54:11","-2:00","simonb","Alarm","EMERGENCY  Off",,hSNNKd
164599,"25/04/2016 22:54:11","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Mu7Z4W
164600,"25/04/2016 22:54:24","-2:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,xNH6DL
164601,"25/04/2016 22:54:26","-2:00","simonb","Alarm","EMERGENCY  On",,1hIgqI
164602,"25/04/2016 22:54:26","-2:00","simonb","Alarm","COVER OPEN 6  On",,2qChvm
164603,"25/04/2016 22:54:26","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,QS8ntz
164604,"25/04/2016 22:54:26","-2:00","simonb","Alarm","COVER OPEN 7  On",,PN+i2j
164605,"25/04/2016 22:57:08","-2:00","System","User administration","User logged off.",,HLKjsU
164606,"25/04/2016 22:57:08","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ATd/vC
164607,"25/04/2016 23:17:42","-2:00",,"Alarm","COVER OPEN 2  On",,Ldd7XJ
164608,"25/04/2016 23:17:42","-2:00",,"Alarm","COVER OPEN 3  On",,3+qWrZ
164609,"25/04/2016 23:21:19","-2:00",,"Alarm","COVER OPEN 4  On",,7+gKaT
164610,"25/04/2016 23:30:33","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,to9CsY
164611,"25/04/2016 23:30:36","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1AqV80
164612,"25/04/2016 23:41:01","-2:00",,"Alarm","COVER OPEN 1  On",,UofEzQ
164613,"26/04/2016 00:08:12","-2:00",,"Alarm","COVER OPEN 1  Off",,95MSVg
164614,"26/04/2016 00:08:12","-2:00",,"Alarm","COVER OPEN 6  Off",,tCuQ+k
164615,"26/04/2016 00:08:12","-2:00",,"Alarm","COVER OPEN 7  Off",,sSU5k4
164616,"26/04/2016 00:08:12","-2:00",,"Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,eT8ijw
164617,"26/04/2016 00:08:23","-2:00",,"Alarm","COVER OPEN 2  Off",,EJ70eN
164618,"26/04/2016 00:08:23","-2:00",,"Alarm","COVER OPEN 3  Off",,pGE59i
164619,"26/04/2016 00:08:23","-2:00",,"Alarm","COVER OPEN 4  Off",,Moa8xb
164620,"26/04/2016 00:08:37","-2:00",,"Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,72Bq6m
164621,"26/04/2016 00:08:37","-2:00",,"Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,x7tV8F
164622,"26/04/2016 00:08:37","-2:00",,"Alarm:","EMERGENCY  Acknowledgment",,XWn8jh
164623,"26/04/2016 00:08:37","-2:00",,"Alarm:","COVER OPEN 6  Acknowledgment",,aOJYXN
164624,"26/04/2016 00:08:37","-2:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FGRnwU
164625,"26/04/2016 00:08:37","-2:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,cDzSXU
164626,"26/04/2016 00:08:37","-2:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,XLiUgL
164627,"26/04/2016 00:08:37","-2:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,CIdmrB
164628,"26/04/2016 00:08:37","-2:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,rEgNoG
164629,"26/04/2016 00:08:37","-2:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,fSdcxv
164630,"26/04/2016 00:08:37","-2:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,PDlaHY
164631,"26/04/2016 00:08:46","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,d+WNvr
164632,"26/04/2016 00:08:48","-2:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,tdZ8iP
164633,"26/04/2016 00:08:50","-2:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pbpZZ9
164634,"26/04/2016 00:08:51","-2:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sxciCV
164635,"26/04/2016 00:08:51","-2:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0H30Px
164636,"26/04/2016 00:08:51","-2:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wq8bLl
164637,"26/04/2016 00:08:51","-2:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZAvfsc
164638,"26/04/2016 00:08:55","-2:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,siCIRs
164639,"26/04/2016 00:08:56","-2:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5PFcT1
164640,"26/04/2016 00:08:56","-2:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Jd1HUJ
164641,"26/04/2016 00:09:00","-2:00","simonb","Alarm","COVER OPEN 7  On",,ViUxqf
164642,"26/04/2016 00:09:09","-2:00","simonb","Alarm","COVER OPEN 1  On",,ASq16n
164643,"26/04/2016 00:09:11","-2:00","simonb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9X4CBe
164644,"26/04/2016 00:09:11","-2:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,upddFs
164645,"26/04/2016 00:09:11","-2:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,e2yQS6
164646,"26/04/2016 00:09:12","-2:00","simonb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s2nOgr
164647,"26/04/2016 00:09:12","-2:00","simonb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j5YLkw
164648,"26/04/2016 00:09:12","-2:00","simonb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fdisYh
164649,"26/04/2016 00:09:15","-2:00","simonb","Alarm","COVER OPEN 2  On",,VvzvCZ
164650,"26/04/2016 00:09:15","-2:00","simonb","Alarm","COVER OPEN 3  On",,Z7NbNs
164651,"26/04/2016 00:09:17","-2:00","simonb","Alarm","COVER OPEN 4  On",,/Llut4
164652,"26/04/2016 00:09:18","-2:00","simonb","Alarm","COVER OPEN 5  On",,vyW5vt
164653,"26/04/2016 00:09:24","-2:00","simonb","Alarm","COVER OPEN 6  On",,zdYZha
164654,"26/04/2016 00:09:31","-2:00","simonb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1QmV/n
164655,"26/04/2016 00:09:31","-2:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,HHUcmt
164656,"26/04/2016 00:09:31","-2:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,lyzmfa
164657,"26/04/2016 00:09:31","-2:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,3iquz9
164658,"26/04/2016 00:09:31","-2:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,P4wNIZ
164659,"26/04/2016 00:09:31","-2:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,NDRnH5
164660,"26/04/2016 00:09:33","-2:00","simonb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GCouEt
164661,"26/04/2016 00:09:33","-2:00","simonb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y9MQ3n
164662,"26/04/2016 00:09:33","-2:00","simonb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/NxFor
164663,"26/04/2016 00:09:33","-2:00","simonb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W7TuKr
164664,"26/04/2016 00:09:33","-2:00","simonb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8Twy77
164665,"26/04/2016 00:09:34","-2:00","simonb","Alarm","COVER OPEN 1  Off",,HF164w
164666,"26/04/2016 00:09:34","-2:00","simonb","Alarm","COVER OPEN 2  Off",,kbadkM
164667,"26/04/2016 00:09:34","-2:00","simonb","Alarm","COVER OPEN 3  Off",,7fbUTl
164668,"26/04/2016 00:09:34","-2:00","simonb","Alarm","COVER OPEN 4  Off",,k6UdnV
164669,"26/04/2016 00:09:34","-2:00","simonb","Alarm","COVER OPEN 5  Off",,20F5YX
164670,"26/04/2016 00:09:34","-2:00","simonb","Alarm","COVER OPEN 6  Off",,135XVa
164671,"26/04/2016 00:09:34","-2:00","simonb","Alarm","COVER OPEN 7  Off",,L6KQVn
164672,"26/04/2016 00:09:39","-2:00","simonb","Alarm","EMERGENCY  Off",,8bod2f
164673,"26/04/2016 00:09:39","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,atH0cA
164674,"26/04/2016 00:10:46","-2:00","simonb","Alarm","EMERGENCY  On",,TW6WYG
164675,"26/04/2016 00:10:46","-2:00","simonb","Alarm","COVER OPEN 1  On",,Nei69R
164676,"26/04/2016 00:10:47","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,kFR6om
164677,"26/04/2016 00:10:54","-2:00","simonb","Alarm","COVER OPEN 1  Off",,cL6x50
164678,"26/04/2016 00:10:56","-2:00","simonb","Alarm","EMERGENCY  Off",,9NAhsW
164679,"26/04/2016 00:10:56","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,p9Kv9Z
164680,"26/04/2016 00:11:52","-2:00","simonb","Alarm","EMERGENCY  On",,dfzIHo
164681,"26/04/2016 00:11:52","-2:00","simonb","Alarm","COVER OPEN 5  On",,hYL1Vb
164682,"26/04/2016 00:11:52","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Yr9M6U
164683,"26/04/2016 00:12:04","-2:00","simonb","Alarm","COVER OPEN 1  On",,K9g2Go
164684,"26/04/2016 00:14:14","-2:00","simonb","Alarm","COVER OPEN 7  On",,/iaH3b
164685,"26/04/2016 00:14:43","-2:00","System","User administration","User logged off.",,3qT7f9
164686,"26/04/2016 00:14:43","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Jc8/en
164687,"26/04/2016 00:15:31","-2:00",,"Alarm","COVER OPEN 1  Off",,p76OY8
164688,"26/04/2016 00:15:31","-2:00",,"Alarm","COVER OPEN 5  Off",,LrKnZV
164689,"26/04/2016 00:15:31","-2:00",,"Alarm","COVER OPEN 7  Off",,fDuVzV
164690,"26/04/2016 00:15:32","-2:00",,"Alarm","EMERGENCY  Off",,cxXka8
164691,"26/04/2016 00:15:32","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,jlXWq2
164692,"26/04/2016 00:15:55","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,1G/BVi
164693,"26/04/2016 00:16:13","-2:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3kwOgD
164694,"26/04/2016 00:17:29","-2:00","simonb","Alarm","COVER OPEN 5  On",,4r2Re6
164695,"26/04/2016 00:17:30","-2:00","simonb","Alarm","EMERGENCY  On",,F2glds
164696,"26/04/2016 00:17:30","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,yoa5UU
164697,"26/04/2016 00:17:40","-2:00","simonb","Alarm","COVER OPEN 5  Off",,95m10u
164698,"26/04/2016 00:17:41","-2:00","simonb","Alarm","EMERGENCY  Off",,ijeElP
164699,"26/04/2016 00:17:41","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,9+NPrR
164700,"26/04/2016 00:18:04","-2:00","simonb","Warning","WARNING UPS  On",,bPGdft
164701,"26/04/2016 00:18:04","-2:00","simonb","Warning","ALARM OZONE SENSOR  On",,TLpdZM
164702,"26/04/2016 00:18:04","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,TJ1ezW
164703,"26/04/2016 16:28:42","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 164703.",,z6FXUN
0,"26/04/2016 16:28:42","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,vCHe3N
164704,"26/04/2016 16:28:43","-2:00","System","Application","Change to operating mode 'online'.",,p/+FoA
164705,"26/04/2016 16:28:43","-2:00","System","User administration","Password list imported successfully.",,buh/P0
0,"26/04/2016 16:28:49","-2:00","System","Logs","Log files closed.",,GJxhj2
"$RT_COUNT$",1389,kk14ge,,,,,peZaaV
