"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
151562,"21/06/2017 15:18:43","-1:00","simonb","Alarm","COVER OPEN 5  Off",,RopQ3A
151563,"21/06/2017 15:18:43","-1:00","simonb","Alarm","EMERGENCY  Off",,YLYEsl
151564,"21/06/2017 15:18:44","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,tltOlX
151565,"21/06/2017 15:22:01","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fJFukT
151566,"21/06/2017 15:22:05","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JXswsK
151567,"21/06/2017 15:22:27","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m3b4uu
151568,"21/06/2017 15:23:05","-1:00","simonb","Alarm","EMERGENCY  On",,bePDke
151569,"21/06/2017 15:23:05","-1:00","simonb","Alarm","COVER OPEN 5  On",,qIQUC5
151570,"21/06/2017 15:23:05","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,M8ZQPo
151571,"21/06/2017 15:23:38","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e9JfLB
151572,"21/06/2017 15:23:40","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xk4W1w
151573,"21/06/2017 15:23:55","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,31Z7yG
151574,"21/06/2017 15:24:02","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yYlwMh
151575,"21/06/2017 15:24:14","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LcsgWc
151576,"21/06/2017 15:24:16","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eobKX2
151577,"21/06/2017 15:24:27","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1nod/L
151578,"21/06/2017 15:24:33","-1:00","simonb","Alarm","COVER OPEN 1  On",,k4r0Rh
151579,"21/06/2017 15:26:32","-1:00","simonb","Alarm","COVER OPEN 1  Off",,6Nl2np
151580,"21/06/2017 15:26:32","-1:00","simonb","Alarm","COVER OPEN 5  Off",,EvX/f4
151581,"21/06/2017 15:26:32","-1:00","simonb","Alarm","EMERGENCY  Off",,xD7Pgl
151582,"21/06/2017 15:26:33","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,8XuW6J
151583,"21/06/2017 15:30:42","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1ZYcVU
151584,"21/06/2017 15:30:52","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JRMpGc
151585,"21/06/2017 15:31:32","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RlP3sK
151586,"21/06/2017 15:32:21","-1:00","simonb","Alarm","EMERGENCY  On",,X4CLur
151587,"21/06/2017 15:32:21","-1:00","simonb","Alarm","COVER OPEN 1  On",,W8JNfJ
151588,"21/06/2017 15:32:21","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,yw0tK9
151589,"21/06/2017 15:32:30","-1:00","simonb","Alarm","COVER OPEN 5  On",,QTd0q4
151590,"21/06/2017 15:32:41","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iWG+D/
151591,"21/06/2017 15:32:49","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qtMHdb
151592,"21/06/2017 15:32:49","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vz2fPJ
151593,"21/06/2017 15:32:49","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XfBHwF
151594,"21/06/2017 15:33:18","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cYflx9
151595,"21/06/2017 15:33:25","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tpv1mt
151596,"21/06/2017 15:34:00","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BqNquT
151597,"21/06/2017 15:34:35","-1:00","simonb","Alarm","COVER OPEN 1  Off",,6CrAKe
151598,"21/06/2017 15:34:35","-1:00","simonb","Alarm","COVER OPEN 5  Off",,+BuMka
151599,"21/06/2017 15:34:36","-1:00","simonb","Alarm","EMERGENCY  Off",,QZB3hV
151600,"21/06/2017 15:34:36","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,CUufI4
151601,"21/06/2017 15:37:48","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O5Aqi+
151602,"21/06/2017 15:38:18","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z8MI8z
151603,"21/06/2017 15:38:52","-1:00","simonb","Alarm","EMERGENCY  On",,zxqbnR
151604,"21/06/2017 15:38:52","-1:00","simonb","Alarm","COVER OPEN 5  On",,21kOgg
151605,"21/06/2017 15:38:52","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,+Try0b
151606,"21/06/2017 15:38:56","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Ed6bD
151607,"21/06/2017 15:39:03","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WVlwMO
151608,"21/06/2017 15:39:11","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n8j9Aj
151609,"21/06/2017 15:39:25","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lypKCK
151610,"21/06/2017 15:39:26","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zXopP8
151611,"21/06/2017 15:39:26","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,e3v+7g
151612,"21/06/2017 15:39:26","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0augAf
151613,"21/06/2017 15:39:36","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nfOJn2
151614,"21/06/2017 15:39:40","-1:00","simonb","Alarm","COVER OPEN 1  On",,Hze859
151615,"21/06/2017 15:41:41","-1:00","simonb","Alarm","COVER OPEN 1  Off",,9xLV7E
151616,"21/06/2017 15:41:41","-1:00","simonb","Alarm","COVER OPEN 5  Off",,rJ6+2V
151617,"21/06/2017 15:41:42","-1:00","simonb","Alarm","EMERGENCY  Off",,QYesa2
151618,"21/06/2017 15:41:42","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,99d8S6
151619,"21/06/2017 15:44:51","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lna2Xa
151620,"21/06/2017 15:45:28","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jZjvU7
151621,"21/06/2017 15:46:20","-1:00","simonb","Alarm","EMERGENCY  On",,x3stBv
151622,"21/06/2017 15:46:20","-1:00","simonb","Alarm","COVER OPEN 5  On",,SZonyE
151623,"21/06/2017 15:46:20","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,soKUkK
151624,"21/06/2017 15:46:36","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,diiQAU
151625,"21/06/2017 15:46:54","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vnwF6K
151626,"21/06/2017 15:47:05","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z87fIn
151627,"21/06/2017 15:47:38","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8worFg
151628,"21/06/2017 15:47:48","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A3uvKT
151629,"21/06/2017 15:48:06","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yT31EK
151630,"21/06/2017 15:48:15","-1:00","simonb","Alarm","COVER OPEN 1  On",,LtJDKD
151631,"21/06/2017 15:50:35","-1:00","simonb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NJN6Zf
151632,"21/06/2017 15:50:35","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,IHKO1z
151633,"21/06/2017 15:50:35","-1:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,UPUSfD
151634,"21/06/2017 15:50:35","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9HGuSh
151635,"21/06/2017 15:50:35","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,OqIhyl
151636,"21/06/2017 15:50:45","-1:00","simonb","Alarm","COVER OPEN 1  Off",,A1PLwv
151637,"21/06/2017 15:50:45","-1:00","simonb","Alarm","COVER OPEN 5  Off",,h1kwtK
151638,"21/06/2017 15:50:45","-1:00","simonb","Alarm","EMERGENCY  Off",,TZOOGF
151639,"21/06/2017 15:50:45","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,SqKB/7
151640,"21/06/2017 15:53:35","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8VUTmQ
151641,"21/06/2017 15:53:47","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rv9L6f
151642,"21/06/2017 15:55:17","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eLyY6t
151643,"21/06/2017 15:55:18","-1:00","simonb","Alarm","EMERGENCY  On",,E2qsUZ
151644,"21/06/2017 15:55:18","-1:00","simonb","Alarm","COVER OPEN 5  On",,zfrqHB
151645,"21/06/2017 15:55:18","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,kXj5he
151646,"21/06/2017 15:55:28","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wBsJFN
151647,"21/06/2017 15:55:37","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9OUgGH
151648,"21/06/2017 15:55:42","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NowCSR
151649,"21/06/2017 15:55:42","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tgKZKT
151650,"21/06/2017 15:56:03","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FJraYG
151651,"21/06/2017 16:00:13","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5DEBvs
151652,"21/06/2017 16:00:14","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y9Jbn4
151653,"21/06/2017 16:00:15","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QG48er
151654,"21/06/2017 16:00:21","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DSxkBv
151655,"21/06/2017 16:00:36","-1:00","simonb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,76L2aF
151656,"21/06/2017 16:00:36","-1:00","simonb","Recipe","Data trasfered to PLC",,aHfdfn
151657,"21/06/2017 16:00:39","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,u3SWZS
151658,"21/06/2017 16:00:40","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,k6BSw6
151659,"21/06/2017 16:00:46","-1:00","simonb","Warning","WARNING UPS  On",,e1zTH1
151660,"21/06/2017 16:00:46","-1:00","simonb","Warning","ALARM OZONE SENSOR  On",,uImGUw
151661,"21/06/2017 16:00:47","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aEKK/C
151662,"21/06/2017 16:00:47","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QIX+gI
151663,"21/06/2017 16:00:47","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0WJGUr
151664,"21/06/2017 16:00:47","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ne9X1e
151665,"21/06/2017 16:00:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 1  On",,NRqaDS
151666,"21/06/2017 16:00:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,mTY4pd
151667,"21/06/2017 16:00:47","-1:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,4IjMXd
151668,"21/06/2017 16:00:47","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,DSD5t6
151669,"21/06/2017 16:00:47","-1:00","simonb","Alarm","Alarm profibus nodo 3 (encoder)  On",,Zrs7xY
151670,"23/06/2017 08:22:43","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,ZsQRjN
0,"23/06/2017 08:22:43","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,49b9pb
151671,"23/06/2017 08:22:44","-1:00","System","User administration","Password list imported successfully.",,oyVqzX
151672,"23/06/2017 08:22:44","-1:00","System","Application","Change to operating mode 'online'.",,+sKPiJ
0,"23/06/2017 08:22:46","-1:00","System","Logs","Log files closed.",,fFS9+D
"$RT_COUNT$",1052,kk14ge,,,,,FVRpXp
