"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
492874,"21/11/2018 15:54:48","+0:00","robj","Alarm","COVER OPEN 7  Off",,Qa5wz6
492875,"21/11/2018 15:54:48","+0:00","robj","Alarm","EMERGENCY  Off",,xi5lIQ
492876,"21/11/2018 15:54:48","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fkWutr
492877,"21/11/2018 15:55:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tAUJX1
492878,"21/11/2018 15:55:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9fanad
492879,"21/11/2018 15:55:49","+0:00","robj","Alarm","EMERGENCY  On",,TWYqZ2
492880,"21/11/2018 15:55:49","+0:00","robj","Alarm","COVER OPEN 7  On",,za84bT
492881,"21/11/2018 15:55:49","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4x4BR/
492882,"21/11/2018 15:55:50","+0:00","robj","Alarm","COVER OPEN 6  On",,o5tZah
492883,"21/11/2018 15:56:04","+0:00","robj","Alarm","COVER OPEN 5  On",,ii6Co1
492884,"21/11/2018 15:57:09","+0:00","robj","Alarm","COVER OPEN 1  On",,YcKjVk
492885,"21/11/2018 16:00:32","+0:00","robj","Alarm","COVER OPEN 2  On",,IZCdm2
492886,"21/11/2018 16:00:34","+0:00","robj","Alarm","COVER OPEN 3  On",,jIFdfc
492887,"21/11/2018 16:00:38","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,mH4bUq
492888,"21/11/2018 16:00:42","+0:00","robj","Alarm","EMERGENCY  Off",,EyTgqE
492889,"21/11/2018 16:00:42","+0:00","robj","Alarm","COVER OPEN 1  Off",,qDzPMR
492890,"21/11/2018 16:00:42","+0:00","robj","Alarm","COVER OPEN 2  Off",,l6QRqk
492891,"21/11/2018 16:00:42","+0:00","robj","Alarm","COVER OPEN 3  Off",,O3UKh4
492892,"21/11/2018 16:00:42","+0:00","robj","Alarm","COVER OPEN 5  Off",,nDilG9
492893,"21/11/2018 16:00:42","+0:00","robj","Alarm","COVER OPEN 6  Off",,EkJfHz
492894,"21/11/2018 16:00:42","+0:00","robj","Alarm","COVER OPEN 7  Off",,iHNAid
492895,"21/11/2018 16:00:42","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6tJJPa
492896,"21/11/2018 16:03:24","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z6yym3
492897,"21/11/2018 16:03:24","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,q3/v4C
492898,"21/11/2018 16:08:28","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,x6jv4A
492899,"21/11/2018 16:08:28","+0:00","robj","Alarm","EMERGENCY  On",,/umTeq
492900,"21/11/2018 16:08:28","+0:00","robj","Alarm","COVER OPEN 5  On",,GyhQrB
492901,"21/11/2018 16:08:28","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,0CTH1E
492902,"21/11/2018 16:08:28","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+NUjLY
492903,"21/11/2018 16:08:38","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,wkwdqR
492904,"21/11/2018 16:08:52","+0:00","kevc","Recipe","Loading recipe number 13 ( 2ml Amber Ampoules ) on the interface.",,8WO0UR
492905,"21/11/2018 16:08:52","+0:00","kevc","Recipe","Data trasfered to PLC",,sXLUMy
492906,"21/11/2018 16:08:56","+0:00","kevc","Warning","PVSI NOT RUNNING   On",,FXN7Hv
492907,"21/11/2018 16:08:56","+0:00","kevc","Warning","PVSI NOT RUNNING   Off",,8806fo
492908,"21/11/2018 16:09:06","+0:00","kevc","Warning","WARNING UPS  On",,C3TS1S
492909,"21/11/2018 16:09:06","+0:00","kevc","Warning","ALARM OZONE SENSOR  On",,XV6YCu
492910,"21/11/2018 16:09:06","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HhJ1CA
492911,"21/11/2018 16:09:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+j0hZw
492912,"21/11/2018 16:09:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,q35gQj
492913,"21/11/2018 16:09:06","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,wwgzkM
492914,"21/11/2018 16:09:06","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,wUf6jx
492915,"21/11/2018 16:09:06","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,lK1WiN
492916,"21/11/2018 16:09:06","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 1  On",,b6NpRY
492917,"21/11/2018 16:09:06","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,fuV17n
492918,"21/11/2018 16:09:06","+0:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,m+tCVW
492919,"21/11/2018 16:09:06","+0:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,aYM2lS
492920,"21/11/2018 16:09:06","+0:00","kevc","Alarm","Alarm profibus nodo 3 (encoder)  On",,M0Pvye
492921,"22/11/2018 08:13:55","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,biLWZm
0,"22/11/2018 08:13:55","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,yhsDBU
492922,"22/11/2018 08:13:56","+0:00","System","User administration","Password list imported successfully.",,4SUdC/
492923,"22/11/2018 08:13:56","+0:00","System","Application","Change to operating mode 'online'.",,WB7FmE
0,"22/11/2018 08:14:03","+0:00","System","Logs","Log files closed.",,Iw+ad2
"$RT_COUNT$",1045,kk14ge,,,,,SfBhQt
