"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
415844,"29/06/2018 15:22:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3x7QTh
415845,"29/06/2018 15:22:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RuJc3z
415846,"29/06/2018 15:22:37","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,U7pMjt
415847,"29/06/2018 15:22:37","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,15Omov
415848,"29/06/2018 15:23:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K6lac4
415849,"29/06/2018 15:23:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N+q7YA
415850,"29/06/2018 15:24:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6nNW5V
415851,"29/06/2018 15:24:07","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QB7lmY
415852,"29/06/2018 15:24:07","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,iHIv7p
415853,"29/06/2018 15:24:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/g0KtI
415854,"29/06/2018 15:24:09","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nfuU+b
415855,"29/06/2018 15:24:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2x/8jc
415856,"29/06/2018 15:24:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1+e3Hl
415857,"29/06/2018 15:24:14","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,j4A09t
415858,"29/06/2018 15:24:23","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xqYQIa
415859,"29/06/2018 15:24:31","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mtIXbF
415860,"29/06/2018 15:24:31","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FzCI+G
415861,"29/06/2018 15:24:32","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p/TML9
415862,"29/06/2018 15:25:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Du2yUs
415863,"29/06/2018 15:25:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B0e1lN
415864,"29/06/2018 15:26:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C2tNZz
415865,"29/06/2018 15:26:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,95f8eh
415866,"29/06/2018 15:26:09","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,knrBzt
415867,"29/06/2018 15:26:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nn1itL
415868,"29/06/2018 15:27:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bm/ies
415869,"29/06/2018 15:27:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b44EPt
415870,"29/06/2018 15:27:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1DaxrX
415871,"29/06/2018 15:27:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tvxVlU
415872,"29/06/2018 15:27:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,UM0xZY
415873,"29/06/2018 15:27:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GsbtY7
415874,"29/06/2018 15:27:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YPHpyr
415875,"29/06/2018 15:27:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pfW0jj
415876,"29/06/2018 15:27:52","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6n+NA9
415877,"29/06/2018 15:28:00","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,d07Y50
415878,"29/06/2018 15:28:00","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pwPtVL
415879,"29/06/2018 15:28:00","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+MnFSf
415880,"29/06/2018 15:28:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+kV2h/
415881,"29/06/2018 15:28:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uv8Lol
415882,"29/06/2018 15:29:41","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gCt+90
415883,"29/06/2018 15:29:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1xWLee
415884,"29/06/2018 15:29:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aQWods
415885,"29/06/2018 15:29:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ix1pPZ
415886,"29/06/2018 15:29:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/YdKuj
415887,"29/06/2018 15:29:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kbVdBD
415888,"29/06/2018 15:29:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,CfEvN6
415889,"29/06/2018 15:29:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9yOeF6
415890,"29/06/2018 15:30:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7667tv
415891,"29/06/2018 15:30:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NI6ajN
415892,"29/06/2018 15:30:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O3+rK0
415893,"29/06/2018 15:30:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pp+qO9
415894,"29/06/2018 15:30:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,DYXgCE
415895,"29/06/2018 15:30:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G/sWYz
415896,"29/06/2018 15:30:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TzZ8z7
415897,"29/06/2018 15:31:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OjHHKk
415898,"29/06/2018 15:31:05","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tXJiD/
415899,"29/06/2018 15:31:13","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pb24zF
415900,"29/06/2018 15:31:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t6yl4U
415901,"29/06/2018 15:32:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZNDsxW
415902,"29/06/2018 15:32:41","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y0RBaQ
415903,"29/06/2018 15:32:41","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zyM7d/
415904,"29/06/2018 15:32:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,F13FaU
415905,"29/06/2018 15:32:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NwxHdU
415906,"29/06/2018 15:32:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pmIc2K
415907,"29/06/2018 15:32:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zmd/Ln
415908,"29/06/2018 15:32:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XY6+Hl
415909,"29/06/2018 15:32:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UiemBC
415910,"29/06/2018 15:33:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hvne04
415911,"29/06/2018 15:34:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PK0flE
415912,"29/06/2018 15:34:09","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jzU3nR
415913,"29/06/2018 15:34:09","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f6PXxe
415914,"29/06/2018 15:34:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,H4I0/J
415915,"29/06/2018 15:34:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Dv9FjZ
415916,"29/06/2018 15:34:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4fyU2t
415917,"29/06/2018 15:34:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rE4AQZ
415918,"29/06/2018 15:35:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6O+8Zd
415919,"29/06/2018 15:35:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sz50U0
415920,"29/06/2018 15:35:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SKhuwr
415921,"29/06/2018 15:35:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8ljNrH
415922,"29/06/2018 15:35:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,645RCh
415923,"29/06/2018 15:35:33","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pV4giK
415924,"29/06/2018 15:35:43","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Sbq5xb
415925,"29/06/2018 15:35:43","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,24xcnN
415926,"29/06/2018 15:35:43","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Z13VRJ
415927,"29/06/2018 15:35:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7DQhKO
415928,"29/06/2018 15:36:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0P/+Ab
415929,"29/06/2018 15:37:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,do33Hw
415930,"29/06/2018 15:37:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,q8RiYD
415931,"29/06/2018 15:37:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yJCUk6
415932,"29/06/2018 15:37:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e6IS62
415933,"29/06/2018 15:37:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rAsYVh
415934,"29/06/2018 15:37:09","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mfzoDg
415935,"29/06/2018 15:37:09","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rwNTQj
415936,"29/06/2018 15:37:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3dTkqp
415937,"29/06/2018 15:37:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ksHuNo
415938,"29/06/2018 15:38:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9tn2d7
415939,"29/06/2018 15:38:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b3xV2U
415940,"29/06/2018 15:39:07","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UDYkT/
415941,"29/06/2018 15:39:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n2nibG
415942,"29/06/2018 15:39:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mrRrRk
415943,"29/06/2018 15:39:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aI0o2Z
415944,"29/06/2018 15:39:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kxdEH5
415945,"29/06/2018 15:39:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zhQnI1
415946,"29/06/2018 15:39:14","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NzGkhf
415947,"29/06/2018 15:39:14","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8uXszv
415948,"29/06/2018 15:39:20","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XfG0Z1
415949,"29/06/2018 15:39:30","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RaMRlk
415950,"29/06/2018 15:39:30","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lkKuma
415951,"29/06/2018 15:39:30","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1ZFCpT
415952,"29/06/2018 15:39:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+GIuz9
415953,"29/06/2018 15:40:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NewA9j
415954,"29/06/2018 15:41:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nClbRi
415955,"29/06/2018 15:41:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8eEJcx
415956,"29/06/2018 15:41:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cfu+re
415957,"29/06/2018 15:41:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6KXJtu
415958,"29/06/2018 15:41:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pv/yH+
415959,"29/06/2018 15:41:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PqLwrg
415960,"29/06/2018 15:42:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nOTJ5C
415961,"29/06/2018 15:43:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/S7PWM
415962,"29/06/2018 15:43:52","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yTWh6F
415963,"29/06/2018 15:43:52","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Xq6tUM
415964,"29/06/2018 15:43:54","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c4DMj1
415965,"29/06/2018 15:44:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QAH8xo
415966,"29/06/2018 15:44:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cqfzV5
415967,"29/06/2018 15:44:33","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SoK19t
415968,"29/06/2018 15:44:33","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,puB7fi
415969,"29/06/2018 15:44:34","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KRjIny
415970,"29/06/2018 15:45:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0DKwH6
415971,"29/06/2018 15:45:52","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KsDYPs
415972,"29/06/2018 15:45:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0jGeCS
415973,"29/06/2018 15:45:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DS8PIU
415974,"29/06/2018 15:46:00","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/VU2E3
415975,"29/06/2018 15:46:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8h61B3
415976,"29/06/2018 15:46:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9XrSb6
415977,"29/06/2018 15:46:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,A0hScd
415978,"29/06/2018 15:46:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,leXHEb
415979,"29/06/2018 15:46:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K3812Y
415980,"29/06/2018 15:47:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LrfU3p
415981,"29/06/2018 15:47:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A5WHtg
415982,"29/06/2018 15:47:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NsPEW7
415983,"29/06/2018 15:47:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8auJ5a
415984,"29/06/2018 15:48:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,51jyib
415985,"29/06/2018 15:48:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RYZbn/
415986,"29/06/2018 15:48:52","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mfvjo8
415987,"29/06/2018 15:49:04","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4qaZZc
415988,"29/06/2018 15:49:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CD+Bcj
415989,"29/06/2018 15:49:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5AdvKQ
415990,"29/06/2018 15:50:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0HgMx2
415991,"29/06/2018 15:50:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yT8AsJ
415992,"29/06/2018 15:50:14","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oRX1bR
415993,"29/06/2018 15:50:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2KtTK/
415994,"29/06/2018 15:50:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Llmhe
415995,"29/06/2018 15:50:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sKnjDL
415996,"29/06/2018 15:51:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iQ5m9N
415997,"29/06/2018 15:52:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GP2OmV
415998,"29/06/2018 15:52:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,25QP3F
415999,"29/06/2018 15:52:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,izD+pS
416000,"29/06/2018 15:52:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pwSfeh
416001,"29/06/2018 15:52:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f8uLX6
416002,"29/06/2018 15:52:40","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qR4CXo
416003,"29/06/2018 15:52:40","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,waLitm
416004,"29/06/2018 15:52:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,INxVVe
416005,"29/06/2018 15:52:46","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ct2/jy
416006,"29/06/2018 15:52:46","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,iiwWIr
416007,"29/06/2018 15:52:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8aONqr
416008,"29/06/2018 15:52:51","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BM7MV0
416009,"29/06/2018 15:52:52","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wgbPRZ
416010,"29/06/2018 15:52:52","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dEFkaL
416011,"29/06/2018 15:53:00","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Y4ScAl
416012,"29/06/2018 15:53:27","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ZsGJpt
416013,"29/06/2018 15:53:37","-1:00","markw","Alarm","EMERGENCY  On",,gFlaM5
416014,"29/06/2018 15:53:37","-1:00","markw","Alarm","COVER OPEN 7  On",,pLgm3c
416015,"29/06/2018 15:53:37","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,JmIY9t
416016,"29/06/2018 15:53:47","-1:00","markw","Alarm","COVER OPEN 7  Off",,ZJ09VF
416017,"29/06/2018 15:53:47","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,CjuGGX
416018,"29/06/2018 15:53:47","-1:00","markw","Alarm","EMERGENCY  Off",,OYX2Xt
416019,"29/06/2018 15:53:47","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,JyyFWC
416020,"29/06/2018 15:54:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O2uTob
416021,"29/06/2018 15:54:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e+0/g8
416022,"29/06/2018 15:54:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DiaXbZ
416023,"29/06/2018 15:54:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AwYWtT
416024,"29/06/2018 15:54:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w1VTrk
416025,"29/06/2018 15:54:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F1mGYN
416026,"29/06/2018 15:54:46","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TPpYGz
416027,"29/06/2018 15:54:46","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GGbRMq
416028,"29/06/2018 15:54:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Euig9+
416029,"29/06/2018 15:54:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2iHyF/
416030,"29/06/2018 15:54:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,H80GRb
416031,"29/06/2018 15:54:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Mnkgqh
416032,"29/06/2018 15:55:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AYZHot
416033,"29/06/2018 15:55:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xw7sc6
416034,"29/06/2018 15:55:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XslhIx
416035,"29/06/2018 15:56:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ORJcgF
416036,"29/06/2018 15:56:30","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4HoxbG
416037,"29/06/2018 15:56:38","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DXkuB7
416038,"29/06/2018 15:57:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1+dfOD
416039,"29/06/2018 15:57:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YD1rWv
416040,"29/06/2018 15:57:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cpc1JW
416041,"29/06/2018 15:57:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rb01Be
416042,"29/06/2018 15:57:19","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wN0ljQ
416043,"29/06/2018 15:57:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sADEV8
416044,"29/06/2018 15:57:41","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZbodZz
416045,"29/06/2018 15:57:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jcLQVE
416046,"29/06/2018 15:57:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5rEJt2
416047,"29/06/2018 15:57:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,JibFdE
416048,"29/06/2018 15:57:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TWyYqh
416049,"29/06/2018 15:57:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ohrmhn
416050,"29/06/2018 15:57:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bvQQ7O
416051,"29/06/2018 15:58:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vd1FOA
416052,"29/06/2018 15:58:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WcH+1B
416053,"29/06/2018 15:59:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5FdLTt
416054,"29/06/2018 15:59:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fGS3eW
416055,"29/06/2018 15:59:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7GP676
416056,"29/06/2018 15:59:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Uk3jYN
416057,"29/06/2018 15:59:07","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kQMcgW
416058,"29/06/2018 15:59:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rLRjcj
416059,"29/06/2018 15:59:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QE2uKs
416060,"29/06/2018 15:59:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,U7az9q
416061,"29/06/2018 15:59:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,6A6Pyg
416062,"29/06/2018 15:59:17","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AUvy9a
416063,"29/06/2018 15:59:18","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,k5ACGU
416064,"29/06/2018 15:59:18","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,66SKm6
