"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
522243;"10/03/2020 13:40:40";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;kHRG5C
522244;"10/03/2020 13:40:40";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;B+g7hC
522245;"10/03/2020 13:40:40";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;e8nEs5
522246;"10/03/2020 13:40:40";"+0:00";"barbaram";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;uTGj7p
522247;"10/03/2020 13:40:40";"+0:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;9ULJIh
522248;"10/03/2020 13:40:41";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;QXdaTh
522249;"10/03/2020 13:40:41";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;o3qpzw
522250;"10/03/2020 13:42:17";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;HwNWn8
522251;"10/03/2020 13:42:17";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;RHpjTz
522252;"10/03/2020 13:42:17";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;e5YdsL
522253;"10/03/2020 13:42:22";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;1Ah2E4
522254;"10/03/2020 13:42:30";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;YyoKip
522255;"10/03/2020 13:42:51";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;ig4c8z
522256;"10/03/2020 13:42:51";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;wP4bRU
522257;"10/03/2020 13:42:51";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;SRn7WQ
522258;"10/03/2020 13:42:51";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;fpBZO1
522259;"10/03/2020 13:42:51";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;razSjW
522260;"10/03/2020 13:43:44";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;VA/kRC
522261;"10/03/2020 13:43:44";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;z/pYgr
522262;"10/03/2020 13:43:44";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;2/iDqa
522263;"10/03/2020 13:43:46";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;f3BToW
522264;"10/03/2020 13:44:01";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;XX/EcY
522265;"10/03/2020 13:44:01";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;Bb6rJO
522266;"10/03/2020 13:44:02";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;QNQXKz
522267;"10/03/2020 13:44:02";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;lyYK1l
522268;"10/03/2020 13:44:27";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;Y2a63F
522269;"10/03/2020 13:44:27";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;au4kTA
522270;"10/03/2020 13:44:27";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;sicuQc
522271;"10/03/2020 13:44:27";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;CJzze+
522272;"10/03/2020 13:44:37";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;uMbvG8
522273;"10/03/2020 13:44:37";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;RlGFRN
522274;"10/03/2020 13:44:37";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;HVrunv
522275;"10/03/2020 13:44:37";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;2ro5iO
522276;"10/03/2020 13:45:06";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;y2q6nV
522277;"10/03/2020 13:45:16";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ckQyBZ
522278;"10/03/2020 13:45:19";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;9IYkgO
522279;"10/03/2020 13:45:19";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;I6lh8Y
522280;"10/03/2020 13:45:19";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;vKU9Xz
522281;"10/03/2020 13:45:19";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;zGRjaR
522282;"10/03/2020 13:45:34";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;Hi8eU+
522283;"10/03/2020 13:45:34";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;eZ4A6T
522284;"10/03/2020 13:45:34";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;F7JSav
522285;"10/03/2020 13:45:34";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ZjI9j2
522286;"10/03/2020 13:46:02";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;tfkUr9
522287;"10/03/2020 13:46:02";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;aUOCp4
522288;"10/03/2020 13:46:03";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;h/Pg9J
522289;"10/03/2020 13:46:03";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;y7T2O6
522290;"10/03/2020 13:46:14";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;C3l8P4
522291;"10/03/2020 13:46:14";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;HeUZ7g
522292;"10/03/2020 13:46:14";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;cDDkM/
522293;"10/03/2020 13:46:14";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;nx4xjb
522294;"10/03/2020 13:47:52";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;TmsKnK
522295;"10/03/2020 13:47:52";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;qUqlzn
522296;"10/03/2020 13:47:52";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;lFh2rU
522297;"10/03/2020 13:48:04";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;JL80e2
522298;"10/03/2020 13:48:04";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;CjOniF
522299;"10/03/2020 13:48:15";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;D1mxAD
522300;"10/03/2020 13:48:20";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;WmQ0S9
522301;"10/03/2020 13:48:53";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Xfk77G
522302;"10/03/2020 13:48:54";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ygSmwy
522303;"10/03/2020 13:52:35";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;cVnCFx
522304;"10/03/2020 13:52:36";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;x+m/zk
522305;"10/03/2020 14:01:56";"+0:00";"System";"User administration";"User logged off.";;ZbqgCX
522306;"10/03/2020 14:01:56";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;YGqUp8
522307;"10/03/2020 14:06:34";"+0:00";;"Alarm";"COVER OPEN 1  On";;82y/0c
522308;"10/03/2020 14:08:17";"+0:00";;"Alarm";"COVER OPEN 2  On";;EmGRRz
522309;"10/03/2020 14:08:19";"+0:00";;"Alarm";"COVER OPEN 3  On";;sTcL1h
522310;"10/03/2020 14:10:01";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;297XPH
522311;"10/03/2020 14:10:08";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;36uQMM
522312;"10/03/2020 14:10:08";"+0:00";;"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;xgIVPB
522313;"10/03/2020 14:10:11";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;MvqQRt
522314;"10/03/2020 14:10:13";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;wVisFr
522315;"10/03/2020 14:10:19";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;iPvaD9
522316;"10/03/2020 14:10:19";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;sXLy5n
522317;"10/03/2020 14:13:50";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;VhANYU
522318;"10/03/2020 14:13:53";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;A/gHt0
522319;"10/03/2020 14:13:57";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;TpWCJv
522320;"10/03/2020 14:15:25";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;OC2xD4
522321;"10/03/2020 14:15:42";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;W+2KF1
522322;"10/03/2020 14:15:42";"+0:00";;"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;zhXb3y
522323;"10/03/2020 14:19:09";"+0:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;8I6+n5
522324;"10/03/2020 14:33:53";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;sDT+rQ
522325;"10/03/2020 14:33:53";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  Off";;vmWYPd
522326;"10/03/2020 14:33:53";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;+YrvAF
522327;"10/03/2020 14:33:53";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;MW2MLO
522328;"10/03/2020 14:33:53";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;/h/8u0
522329;"10/03/2020 14:33:53";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;pBeY7u
522330;"10/03/2020 14:33:53";"+0:00";"barbaram";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;AtpLCL
522331;"10/03/2020 14:33:53";"+0:00";"barbaram";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;GYjxAT
522332;"10/03/2020 14:33:53";"+0:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;UrOoFC
522333;"10/03/2020 14:33:53";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;yA2fC+
522334;"10/03/2020 14:33:53";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/7Ce+d
522335;"10/03/2020 14:34:53";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;fR9JfF
522336;"10/03/2020 14:34:53";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;A+Xuth
522337;"10/03/2020 14:34:53";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;Luvh76
522338;"10/03/2020 14:36:49";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;Vt1c1d
522339;"10/03/2020 14:38:32";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;3ddzUZ
522340;"10/03/2020 14:38:32";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;vjE82o
522341;"10/03/2020 14:38:32";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;gv0uXV
522342;"10/03/2020 14:38:32";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;g3K97L
522343;"10/03/2020 14:39:21";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;MFDVJ1
522344;"10/03/2020 14:39:21";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;ZwvGDn
522345;"10/03/2020 14:39:22";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;0f5bKO
522346;"10/03/2020 14:39:26";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;yB2hUb
522347;"10/03/2020 14:39:28";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;OC6sxE
522348;"10/03/2020 14:39:57";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  On";;4g/lJx
522349;"10/03/2020 14:41:07";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;LOOVjZ
522350;"10/03/2020 14:41:07";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;Slu+Zi
522351;"10/03/2020 14:41:07";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;jw2woP
522352;"10/03/2020 14:41:07";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;WtQk49
522353;"10/03/2020 14:41:58";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;6B9mr3
522354;"10/03/2020 14:41:58";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;aw2Ivt
522355;"10/03/2020 14:41:58";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;T4S1ws
522356;"10/03/2020 14:42:22";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  On";;hwpSA2
522357;"10/03/2020 14:42:35";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;YV/jjX
522358;"10/03/2020 14:42:49";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;fzTjVl
522359;"10/03/2020 14:42:49";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;ceOgoT
522360;"10/03/2020 14:42:49";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;cfv6Ou
522361;"10/03/2020 14:44:14";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;i+Psv3
522362;"10/03/2020 14:44:14";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;fVFMpx
522363;"10/03/2020 14:44:15";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;3W4UyB
522364;"10/03/2020 14:59:09";"+0:00";"System";"User administration";"User logged off.";;Z8oxps
522365;"10/03/2020 14:59:09";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;iue9ef
522366;"11/03/2020 08:05:18";"+0:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;oL/FM5
522367;"11/03/2020 08:05:23";"+0:00";"barbaram";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;smx/D0
522368;"11/03/2020 08:12:35";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;T1Xd4s
522369;"11/03/2020 08:12:35";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;5qdvtO
522370;"11/03/2020 08:12:35";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;oOEk5S
522371;"11/03/2020 08:12:35";"+0:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;qHAki2
522372;"11/03/2020 08:20:29";"+0:00";"System";"User administration";"User logged off.";;7LcgDD
522373;"11/03/2020 08:20:29";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;8ozH0x
522374;"11/03/2020 08:38:09";"+0:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;At2jO3
522375;"11/03/2020 08:38:42";"+0:00";"barbaram";"Recipe";"Loading recipe number 3 ( 5mL Production ) on the interface.";;IqORtp
522376;"11/03/2020 08:38:42";"+0:00";"barbaram";"Recipe";"Data trasfered to PLC";;r7N94p
522377;"11/03/2020 08:38:57";"+0:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;hB/n8T
522378;"11/03/2020 08:39:00";"+0:00";"barbaram";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  On";;1K8dkD
522379;"11/03/2020 08:39:12";"+0:00";"barbaram";"Alarm: 97";"Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;O0plPM
522380;"11/03/2020 08:39:12";"+0:00";"barbaram";"Alarm: 190013";"Acknowledgment of alarm 190013.";;88qbyD
522381;"11/03/2020 08:39:12";"+0:00";"barbaram";"Alarm: 60000";"Acknowledgment of alarm 60000.";;0pxXFZ
522382;"11/03/2020 08:39:12";"+0:00";"barbaram";"Alarm:";"COVER OPEN 6  Acknowledgment";;0Go/7z
522383;"11/03/2020 08:39:12";"+0:00";"barbaram";"Alarm:";"COVER OPEN 2  Acknowledgment";;68aIZ2
522384;"11/03/2020 08:39:12";"+0:00";"barbaram";"Alarm:";"COVER OPEN 3  Acknowledgment";;PTb3JB
522385;"11/03/2020 08:39:12";"+0:00";"barbaram";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;Rry0ZB
522386;"11/03/2020 08:39:12";"+0:00";"barbaram";"Alarm:";"ALARM MISSING LKD REJECTED TRAYS   Acknowledgment";;xlRCRJ
522387;"11/03/2020 08:39:12";"+0:00";"barbaram";"Alarm:";"COVER OPEN 7  Acknowledgment";;baivRG
522388;"11/03/2020 08:39:12";"+0:00";"barbaram";"Alarm:";"COVER OPEN 1  Acknowledgment";;OUbNfg
522389;"11/03/2020 08:39:12";"+0:00";"barbaram";"Alarm:";"EMERGENCY  Acknowledgment";;5dHzBG
522390;"11/03/2020 08:39:12";"+0:00";"barbaram";"Alarm:";"COVER OPEN 5  Acknowledgment";;OUJv1S
522391;"11/03/2020 08:39:12";"+0:00";"barbaram";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;5xZTNG
522392;"11/03/2020 08:39:12";"+0:00";"barbaram";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;ciDVgF
522393;"11/03/2020 08:39:12";"+0:00";"barbaram";"Alarm:";"OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment";;l7sDTV
522394;"11/03/2020 08:39:41";"+0:00";"barbaram";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  Off";;wbztKz
522395;"11/03/2020 08:39:42";"+0:00";"barbaram";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;Hblkav
522396;"11/03/2020 08:39:42";"+0:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;1zJb3r
522397;"11/03/2020 08:39:50";"+0:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;Lihq6q
522398;"11/03/2020 08:39:53";"+0:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;HmNA/g
522399;"11/03/2020 08:41:17";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;en9sav
522400;"11/03/2020 08:41:17";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;zbEtkc
522401;"11/03/2020 08:41:17";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;EGzOK5
522402;"11/03/2020 08:41:22";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;m3157A
522403;"11/03/2020 08:47:27";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  On";;5fRoyP
522404;"11/03/2020 08:47:27";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  On";;oVp+ZO
522405;"11/03/2020 08:47:55";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;DlHRuo
522406;"11/03/2020 08:48:11";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;uW5tZW
522407;"11/03/2020 08:48:12";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;rbIC9v
522408;"11/03/2020 08:48:12";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;CnCxYH
522409;"11/03/2020 08:48:13";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;ItHyjC
522410;"11/03/2020 08:48:19";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;/uCN+X
522411;"11/03/2020 08:48:20";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;P+5zyf
522412;"11/03/2020 08:48:21";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;W4CV74
522413;"11/03/2020 08:48:22";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;u5lf8S
522414;"11/03/2020 08:48:23";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;iIBPsL
522415;"11/03/2020 08:48:24";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;DBdFBX
522416;"11/03/2020 08:49:02";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  On";;reJ1jc
522417;"11/03/2020 08:50:19";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;gv1OOS
522418;"11/03/2020 08:50:21";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;hO0EOl
522419;"11/03/2020 08:50:21";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;CKTbQN
522420;"11/03/2020 08:50:24";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;q36Kn7
522421;"11/03/2020 08:50:47";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;W4YArK
522422;"11/03/2020 08:50:50";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;YAoRED
522423;"11/03/2020 08:50:50";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;+xZf+v
522424;"11/03/2020 08:50:53";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;/OgsBb
522425;"11/03/2020 08:54:53";"+0:00";"System";"User administration";"User logged off.";;WrvAeo
522426;"11/03/2020 08:54:53";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Qe0thw
522427;"11/03/2020 09:27:55";"+0:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;Px2L2w
522428;"11/03/2020 09:33:47";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;zKO2zM
522429;"11/03/2020 09:33:47";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  Off";;0D3RNd
522430;"11/03/2020 09:33:47";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;GgqAeL
522431;"11/03/2020 09:33:47";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;baRJB8
522432;"11/03/2020 09:33:47";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;49M7qg
522433;"11/03/2020 09:33:47";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;7LfzD0
522434;"11/03/2020 09:33:47";"+0:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;gvuFkE
522435;"11/03/2020 09:33:48";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;OjVk+V
522436;"11/03/2020 09:33:48";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;AqYvlI
522437;"11/03/2020 09:34:41";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;pDevRM
522438;"11/03/2020 09:34:42";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;pOHHJi
522439;"11/03/2020 09:34:42";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;7um+Sb
522440;"11/03/2020 09:34:43";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;vihv5u
522441;"11/03/2020 09:34:52";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;HLLl1n
522442;"11/03/2020 09:35:20";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;EkwHlF
522443;"11/03/2020 09:35:20";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;IBIa8+
522444;"11/03/2020 09:35:20";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;LrBm7S
522445;"11/03/2020 09:35:20";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;D8F28u
522446;"11/03/2020 09:35:20";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Y9uqiR
522447;"11/03/2020 09:36:06";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;9AjDfv
522448;"11/03/2020 09:36:06";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;PZKFFB
522449;"11/03/2020 09:36:06";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;QfBym7
522450;"11/03/2020 09:36:09";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;F5Wrga
522451;"11/03/2020 09:36:13";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;ByGzhX
522452;"11/03/2020 09:36:30";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;Z3qjtm
522453;"11/03/2020 09:36:30";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;33h7Qy
522454;"11/03/2020 09:36:30";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;71mHUP
522455;"11/03/2020 09:36:31";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;hTzyFy
522456;"11/03/2020 09:36:31";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7NAnfg
522457;"11/03/2020 09:36:52";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;JNUHQR
522458;"11/03/2020 09:36:52";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;faK4vw
522459;"11/03/2020 09:36:52";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;1tzExO
522460;"11/03/2020 09:37:02";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;mPR7VA
522461;"11/03/2020 09:37:02";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;IbBhLI
522462;"11/03/2020 09:37:02";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;M7gdPf
522463;"11/03/2020 09:37:27";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;YJ00OT
522464;"11/03/2020 09:37:27";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;d2+8wZ
522465;"11/03/2020 09:37:27";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;X4N+5F
522466;"11/03/2020 09:37:28";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;T/mOSo
522467;"11/03/2020 09:37:38";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;iedfh1
522468;"11/03/2020 09:37:38";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;LkBKfr
522469;"11/03/2020 09:37:38";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;ewV4JR
522470;"11/03/2020 09:37:38";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;xu3aPL
522471;"11/03/2020 09:38:00";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;GOOAO7
