"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
429868,"23/07/2018 09:17:42","-1:00","adamb","Alarm","COVER OPEN 5  Off",,aCJFjP
429869,"23/07/2018 09:17:42","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,YH0WIn
429870,"23/07/2018 09:17:42","-1:00","adamb","Alarm","EMERGENCY  Off",,51suI+
429871,"23/07/2018 09:17:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,rfVIZA
429872,"23/07/2018 09:18:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wsfIdE
429873,"23/07/2018 09:18:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k2oOGB
429874,"23/07/2018 09:18:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,T2XYiS
429875,"23/07/2018 09:18:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AnQXSz
429876,"23/07/2018 09:18:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,30qBnn
429877,"23/07/2018 09:18:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b488PW
429878,"23/07/2018 09:21:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QpCuTu
429879,"23/07/2018 09:21:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pg9K+c
429880,"23/07/2018 09:22:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JWyfE8
429881,"23/07/2018 09:22:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fhhFwi
429882,"23/07/2018 09:22:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YK04Pf
429883,"23/07/2018 09:22:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SkHpL6
429884,"23/07/2018 09:23:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mI5OSO
429885,"23/07/2018 09:23:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xq2h3i
429886,"23/07/2018 09:24:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PUUdHr
429887,"23/07/2018 09:24:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bgDWZl
429888,"23/07/2018 09:25:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,azM8gX
429889,"23/07/2018 09:25:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P+qWyG
429890,"23/07/2018 09:25:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SlewJT
429891,"23/07/2018 09:25:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3ZsYnv
429892,"23/07/2018 09:25:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PFqjpT
429893,"23/07/2018 09:25:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ojRb0J
429894,"23/07/2018 09:25:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,udxoHE
429895,"23/07/2018 09:26:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mMLq73
429896,"23/07/2018 09:27:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9osJXP
429897,"23/07/2018 09:27:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/yiSUf
429898,"23/07/2018 09:28:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Ux/Kn
429899,"23/07/2018 09:28:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0LnvxE
429900,"23/07/2018 09:29:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tkedO6
429901,"23/07/2018 09:29:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M3vvFs
429902,"23/07/2018 09:29:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XIl6yv
429903,"23/07/2018 09:29:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Wbb8mM
429904,"23/07/2018 09:29:27","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,RZPIJP
429905,"23/07/2018 09:29:37","-1:00","adamb","Alarm","COVER OPEN 7  On",,uhr276
429906,"23/07/2018 09:29:37","-1:00","adamb","Alarm","EMERGENCY  On",,a2ogCk
429907,"23/07/2018 09:29:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,RKoyVn
429908,"23/07/2018 09:29:51","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Tr72dM
429909,"23/07/2018 09:29:51","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,LhMcN4
429910,"23/07/2018 09:29:51","-1:00","adamb","Alarm","EMERGENCY  Off",,ja9W+1
429911,"23/07/2018 09:29:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,neSmjv
429912,"23/07/2018 09:31:02","-1:00","adamb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oskhYy
429913,"23/07/2018 09:31:02","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,gL7yOX
429914,"23/07/2018 09:31:02","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,F8Y/fF
429915,"23/07/2018 09:31:02","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,g1GDJo
429916,"23/07/2018 09:31:02","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,TkFq0h
429917,"23/07/2018 09:31:02","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,iFwSDc
429918,"23/07/2018 09:31:02","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Q3DUMi
429919,"23/07/2018 09:31:02","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YJwFDt
429920,"23/07/2018 09:31:13","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,i5xcij
429921,"23/07/2018 09:31:19","-1:00","adamb","Alarm","EMERGENCY  On",,Sel4Fs
429922,"23/07/2018 09:31:19","-1:00","adamb","Alarm","COVER OPEN 7  On",,wjAyUF
429923,"23/07/2018 09:31:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,4B9eR0
429924,"23/07/2018 09:31:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r/Gt0K
429925,"23/07/2018 09:31:48","-1:00","adamb","Alarm","COVER OPEN 7  Off",,vwBdq+
429926,"23/07/2018 09:31:48","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,cRaxw1
429927,"23/07/2018 09:31:48","-1:00","adamb","Alarm","EMERGENCY  Off",,S3VWOX
429928,"23/07/2018 09:31:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,HZnJUo
429929,"23/07/2018 09:31:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5wH6uf
429930,"23/07/2018 09:31:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,knnH5F
429931,"23/07/2018 09:31:52","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v3KfAo
429932,"23/07/2018 09:31:52","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,HylbFh
429933,"23/07/2018 09:31:52","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,AtZjSI
429934,"23/07/2018 09:31:52","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,qhvIWi
429935,"23/07/2018 09:31:52","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uSPDlU
429936,"23/07/2018 09:32:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lQPr5U
429937,"23/07/2018 09:32:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,q0fJuD
429938,"23/07/2018 09:32:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Qqct4e
429939,"23/07/2018 09:32:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,biNzz9
429940,"23/07/2018 09:32:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QxLJHk
429941,"23/07/2018 09:32:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mqjj//
429942,"23/07/2018 09:32:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Mjz9K2
429943,"23/07/2018 09:32:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xTTZZz
429944,"23/07/2018 09:32:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KSErO/
429945,"23/07/2018 09:33:29","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,xmB4ED
429946,"23/07/2018 09:33:32","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,gmSyzd
429947,"23/07/2018 09:33:32","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,U6zog8
429948,"23/07/2018 09:33:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IudxEC
429949,"23/07/2018 09:33:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OLFBw+
429950,"23/07/2018 09:33:42","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,jyAM0A
429951,"23/07/2018 09:34:03","-1:00","adamb","Alarm","EMERGENCY  On",,k8l64N
429952,"23/07/2018 09:34:03","-1:00","adamb","Alarm","COVER OPEN 7  On",,Xq6UKi
429953,"23/07/2018 09:34:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,D2G7IX
429954,"23/07/2018 09:34:27","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Vy05Ui
429955,"23/07/2018 09:34:27","-1:00","adamb","Alarm","EMERGENCY  Off",,+EhEH0
429956,"23/07/2018 09:34:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,olGvhX
429957,"23/07/2018 09:36:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B9M4oA
429958,"23/07/2018 09:36:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gNOZs1
429959,"23/07/2018 09:38:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D4y0b4
429960,"23/07/2018 09:39:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gn9ktu
429961,"23/07/2018 09:39:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mSKFcb
429962,"23/07/2018 09:39:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,smMq1H
429963,"23/07/2018 09:41:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AxKQPQ
429964,"23/07/2018 09:41:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Tg2wOU
429965,"23/07/2018 09:41:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DRGb0u
429966,"23/07/2018 09:42:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,joM0V+
429967,"23/07/2018 09:45:53","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,gFsE6Y
429968,"23/07/2018 10:27:46","-1:00","adamb","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+6e1fb
429969,"23/07/2018 10:27:46","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Ce7X3U
429970,"23/07/2018 10:27:46","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,9gfuXl
429971,"23/07/2018 10:27:46","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Rj90Ie
429972,"23/07/2018 10:27:46","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6IyUqj
429973,"23/07/2018 10:27:46","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,Os+NTr
429974,"23/07/2018 10:27:47","-1:00","adamb","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XInp6I
429975,"23/07/2018 10:36:38","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,E74ai9
429976,"23/07/2018 10:40:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nlmZEk
429977,"23/07/2018 10:41:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VDDItq
429978,"23/07/2018 10:42:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9yPJ+0
429979,"23/07/2018 10:42:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H+069W
429980,"23/07/2018 10:43:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/QD8+i
429981,"23/07/2018 10:43:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R/cNdc
429982,"23/07/2018 10:44:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7kn+J1
429983,"23/07/2018 10:44:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3CqaYN
429984,"23/07/2018 10:46:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mYH+ih
429985,"23/07/2018 10:46:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VTABDo
429986,"23/07/2018 10:47:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vptc88
429987,"23/07/2018 10:47:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y9BsST
429988,"23/07/2018 10:48:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u5RFeJ
429989,"23/07/2018 10:48:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3miMVl
429990,"23/07/2018 10:49:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BL70hR
429991,"23/07/2018 10:49:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,84ZYuj
429992,"23/07/2018 10:50:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D3D81N
429993,"23/07/2018 10:50:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZXh78B
429994,"23/07/2018 10:51:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,++5fHF
429995,"23/07/2018 10:51:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Umd6Mq
429996,"23/07/2018 10:51:58","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,yJHYyO
429997,"23/07/2018 10:52:12","-1:00","adamb","Alarm","EMERGENCY  On",,2VJHnl
429998,"23/07/2018 10:52:12","-1:00","adamb","Alarm","COVER OPEN 7  On",,6d5Ngw
429999,"23/07/2018 10:52:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,fCXeKD
430000,"23/07/2018 10:52:25","-1:00","adamb","Alarm","COVER OPEN 7  Off",,V2cr6B
430001,"23/07/2018 10:52:25","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,MxPJIG
430002,"23/07/2018 10:52:26","-1:00","adamb","Alarm","EMERGENCY  Off",,89YKKn
430003,"23/07/2018 10:52:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,jWAc3P
430004,"23/07/2018 10:52:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,50IPbA
430005,"23/07/2018 10:53:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YwLVWL
430006,"23/07/2018 10:53:42","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,SIFvSl
430007,"23/07/2018 10:53:54","-1:00","adamb","Alarm","COVER OPEN 7  On",,wDptDH
430008,"23/07/2018 10:53:54","-1:00","adamb","Alarm","EMERGENCY  On",,0nqJWX
430009,"23/07/2018 10:53:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,O8xPP6
430010,"23/07/2018 10:54:12","-1:00","adamb","Alarm","COVER OPEN 7  Off",,dB677Y
430011,"23/07/2018 10:54:12","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,pPhzXN
430012,"23/07/2018 10:54:12","-1:00","adamb","Alarm","EMERGENCY  Off",,HJI6Pf
430013,"23/07/2018 10:54:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,t2uCqC
430014,"23/07/2018 10:54:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+n5lZZ
430015,"23/07/2018 10:54:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9mvOuf
430016,"23/07/2018 10:54:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bw2xkt
430017,"23/07/2018 10:55:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hh1kF5
430018,"23/07/2018 10:55:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TPrfiI
430019,"23/07/2018 10:55:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XCTsr6
430020,"23/07/2018 10:55:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QM19tQ
430021,"23/07/2018 10:55:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vLubsF
430022,"23/07/2018 10:56:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VUsaDE
430023,"23/07/2018 10:56:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FtYyZ6
430024,"23/07/2018 10:56:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HmOy8G
430025,"23/07/2018 10:57:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HrDweo
430026,"23/07/2018 10:57:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x4LYxh
430027,"23/07/2018 10:58:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T6xzwy
430028,"23/07/2018 10:58:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vgcP8+
430029,"23/07/2018 10:58:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w6eJQr
430030,"23/07/2018 10:59:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BNKqFd
430031,"23/07/2018 10:59:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uTOb2c
430032,"23/07/2018 11:00:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gnNCfr
430033,"23/07/2018 11:00:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SOcYG7
430034,"23/07/2018 11:01:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mf761C
430035,"23/07/2018 11:01:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LCQhBv
430036,"23/07/2018 11:02:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hzI99Y
430037,"23/07/2018 11:02:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qcaPJ6
430038,"23/07/2018 11:03:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6X8X6h
430039,"23/07/2018 11:03:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WOeiB0
430040,"23/07/2018 11:04:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LGwPpb
430041,"23/07/2018 11:04:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fvpFGs
430042,"23/07/2018 11:05:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FSwEbk
430043,"23/07/2018 11:05:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XPBIVi
430044,"23/07/2018 11:06:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2gbMXu
430045,"23/07/2018 11:06:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zmCJjk
430046,"23/07/2018 11:06:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KKD2HY
430047,"23/07/2018 11:06:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kPATEP
430048,"23/07/2018 11:07:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NwZjT9
430049,"23/07/2018 11:07:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2IzDZb
430050,"23/07/2018 11:07:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gr3YJb
430051,"23/07/2018 11:07:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xfYWHG
430052,"23/07/2018 11:08:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,atviNO
430053,"23/07/2018 11:08:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bbcb9c
430054,"23/07/2018 11:09:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7tHou2
430055,"23/07/2018 11:09:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1fCwsc
430056,"23/07/2018 11:11:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k4nSRd
430057,"23/07/2018 11:11:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ck9bNa
430058,"23/07/2018 11:14:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Noml2G
430059,"23/07/2018 11:14:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1KX2GS
430060,"23/07/2018 11:16:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4oCdGf
430061,"23/07/2018 11:17:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XTcjHz
430062,"23/07/2018 11:18:08","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,F2tC8c
430063,"23/07/2018 11:18:46","-1:00","adamb","Alarm","EMERGENCY  On",,YXhlfh
430064,"23/07/2018 11:18:46","-1:00","adamb","Alarm","COVER OPEN 7  On",,/IoQdH
430065,"23/07/2018 11:18:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Ff3Zih
430066,"23/07/2018 11:19:03","-1:00","adamb","Alarm","COVER OPEN 7  Off",,54hXTE
430067,"23/07/2018 11:19:03","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,zgKVXm
430068,"23/07/2018 11:19:04","-1:00","adamb","Alarm","EMERGENCY  Off",,tHj/Mt
430069,"23/07/2018 11:19:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,mGuEpO
430070,"23/07/2018 11:19:36","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,cGf4Eh
430071,"23/07/2018 11:19:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,toNjXX
430072,"23/07/2018 11:20:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SDaES7
430073,"23/07/2018 11:20:06","-1:00","adamb","Alarm","EMERGENCY  On",,JuUMDa
430074,"23/07/2018 11:20:06","-1:00","adamb","Alarm","COVER OPEN 7  On",,z3vsmV
430075,"23/07/2018 11:20:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,cLZPPa
430076,"23/07/2018 11:20:17","-1:00","adamb","Alarm","COVER OPEN 7  Off",,VgikLi
430077,"23/07/2018 11:20:17","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,O7rBc6
430078,"23/07/2018 11:20:17","-1:00","adamb","Alarm","EMERGENCY  Off",,URpxWX
430079,"23/07/2018 11:20:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,e/ffxM
430080,"23/07/2018 11:20:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3KdBU9
430081,"23/07/2018 11:20:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aF71UD
430082,"23/07/2018 11:20:25","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,B283bg
430083,"23/07/2018 11:20:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v2hQIa
430084,"23/07/2018 11:21:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4k/KMp
430085,"23/07/2018 11:21:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X3haGt
430086,"23/07/2018 11:21:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WOPe1K
430087,"23/07/2018 11:21:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,wgquyO
430088,"23/07/2018 11:21:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,BfpOko
