"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
239040,"23/10/2017 10:36:16","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UsVuj6
239041,"23/10/2017 10:39:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b5r3Er
239042,"23/10/2017 10:39:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uj7gjL
239043,"23/10/2017 10:39:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ns2d08
239044,"23/10/2017 10:39:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XP7Da0
239045,"23/10/2017 10:41:07","-1:00","robj","Alarm","COVER OPEN 5  Off",,5GAd5R
239046,"23/10/2017 10:41:08","-1:00","robj","Alarm","EMERGENCY  Off",,jlPHi5
239047,"23/10/2017 10:41:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,H7ck/i
239048,"23/10/2017 10:42:36","-1:00","robj","User administration","User logged off.",,MIelqC
239049,"23/10/2017 10:42:36","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,y61VD8
239050,"23/10/2017 10:42:36","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,aP4buA
239051,"23/10/2017 10:42:49","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,FAxONW
239052,"23/10/2017 10:42:53","-1:00","adaml","Alarm","PVSI NOT READY  On",,U4Gs1W
239053,"23/10/2017 10:44:03","-1:00","adaml","Alarm","PVSI NOT READY  Off",,MpAeHY
239054,"23/10/2017 10:44:03","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,oQVFpJ
239055,"23/10/2017 10:45:10","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lxupMm
239056,"23/10/2017 10:45:24","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,a6vyCq
239057,"23/10/2017 10:45:27","-1:00","adaml","Alarm","EMERGENCY  On",,8KYnf8
239058,"23/10/2017 10:45:27","-1:00","adaml","Alarm","COVER OPEN 7  On",,8oOCyO
239059,"23/10/2017 10:45:27","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,f2IfLI
239060,"23/10/2017 10:45:53","-1:00","adaml","Alarm","COVER OPEN 7  Off",,0rsFId
239061,"23/10/2017 10:45:53","-1:00","adaml","Alarm","EMERGENCY  Off",,Aq0MnX
239062,"23/10/2017 10:45:53","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,F3oRKg
239063,"23/10/2017 10:46:40","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,whxQe9
239064,"23/10/2017 10:46:44","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SKyiK4
239065,"23/10/2017 10:49:00","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iiZE6J
239066,"23/10/2017 10:49:13","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pOK8ZO
239067,"23/10/2017 10:51:09","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TdGk6g
239068,"23/10/2017 10:51:10","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,huuQPD
239069,"23/10/2017 10:52:25","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fq9mRL
239070,"23/10/2017 10:52:37","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zvJyb7
239071,"23/10/2017 10:52:37","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BFBIQE
239072,"23/10/2017 10:52:37","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gwCUvM
239073,"23/10/2017 10:52:41","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r03YkY
239074,"23/10/2017 10:52:44","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+mhdcu
239075,"23/10/2017 10:54:29","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,R0GfBs
239076,"23/10/2017 10:54:50","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZZUJb0
239077,"23/10/2017 10:54:50","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AaEKnN
239078,"23/10/2017 10:54:50","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IMsFCg
239079,"23/10/2017 10:54:50","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EmBl2k
239080,"23/10/2017 10:54:50","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dADOQb
239081,"23/10/2017 11:06:25","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ow/pEx
239082,"23/10/2017 11:06:49","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XPJVJB
239083,"23/10/2017 11:07:09","-1:00","adaml","User administration","User logged off.",,UgArwh
239084,"23/10/2017 11:07:09","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,0Hcqfg
239085,"23/10/2017 11:07:09","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,tOuKFd
239086,"23/10/2017 11:07:16","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2nKmKL
239087,"23/10/2017 11:07:16","-1:00",,"Alarm:","PVSI NOT READY  Acknowledgment",,JA1Aj8
239088,"23/10/2017 11:07:16","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,qhIcvX
239089,"23/10/2017 11:07:16","-1:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,J+QQPL
239090,"23/10/2017 11:07:16","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CBfrI+
239091,"23/10/2017 11:07:16","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,C1nh+o
239092,"23/10/2017 11:13:38","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,NozBNR
239093,"23/10/2017 11:14:03","-1:00","simonb","Alarm","PVSI NOT READY  On",,Xador8
239094,"23/10/2017 11:17:46","-1:00","simonb","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,LiyUq/
239095,"23/10/2017 11:17:46","-1:00","simonb","Recipe","Data trasfered to PLC",,8LiY+1
239096,"23/10/2017 11:17:49","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,b4XfzI
239097,"23/10/2017 11:17:50","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,dFXZhs
239098,"23/10/2017 11:18:35","-1:00","simonb","Alarm","PVSI NOT READY  Off",,an9ZMw
239099,"23/10/2017 11:18:35","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Ihzo33
239100,"23/10/2017 11:18:52","-1:00","simonb","Alarm","PVSI NOT READY  On",,E8Uqi3
239101,"23/10/2017 11:20:10","-1:00","simonb","User administration","User logged off.",,+bP+Rz
239102,"23/10/2017 11:20:10","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,fiJcER
239103,"23/10/2017 11:20:10","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,LBlE9H
239104,"23/10/2017 11:20:28","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,MN8XII
239105,"23/10/2017 11:20:29","-1:00","robj","Alarm","PVSI NOT READY  Off",,mvexK9
239106,"23/10/2017 11:20:29","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,r+3lrn
239107,"23/10/2017 11:20:30","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PnkrUm
239108,"23/10/2017 11:20:30","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,OZ8dLm
239109,"23/10/2017 11:20:30","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,VTD86O
239110,"23/10/2017 11:21:04","-1:00","robj","User administration","User logged off.",,uojCPC
239111,"23/10/2017 11:21:04","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,JHMqRR
239112,"23/10/2017 11:21:05","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,GKVmQ9
239113,"23/10/2017 11:21:17","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,F93Zo/
239114,"23/10/2017 11:21:17","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LW0sZU
239115,"23/10/2017 11:21:26","-1:00","simonb","Alarm","PVSI NOT READY  On",,WQrGu8
239116,"23/10/2017 11:21:30","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ALXaVl
239117,"23/10/2017 11:21:30","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8aKMyc
239118,"23/10/2017 11:21:31","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lMSVKa
239119,"23/10/2017 11:22:53","-1:00","simonb","Alarm","PVSI NOT READY  Off",,X2inNG
239120,"23/10/2017 11:22:53","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,zh+yHJ
239121,"23/10/2017 11:23:28","-1:00","simonb","Alarm","EMERGENCY  On",,ncZRMG
239122,"23/10/2017 11:23:28","-1:00","simonb","Alarm","COVER OPEN 7  On",,dzhCPN
239123,"23/10/2017 11:23:28","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,QVfeJL
239124,"23/10/2017 11:23:42","-1:00","simonb","User administration","User logged off.",,MA1wge
239125,"23/10/2017 11:23:42","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,RqHgFq
239126,"23/10/2017 11:23:42","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,davn/9
239127,"23/10/2017 11:24:28","-1:00",,"Alarm","COVER OPEN 7  Off",,8D1YNp
239128,"23/10/2017 11:24:28","-1:00",,"Alarm","EMERGENCY  Off",,C1IRAr
239129,"23/10/2017 11:24:28","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,bCLkxB
239130,"23/10/2017 11:24:33","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5Iwh9C
239131,"23/10/2017 11:24:33","-1:00",,"Alarm:","PVSI NOT READY  Acknowledgment",,L6kVU3
239132,"23/10/2017 11:24:33","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,rB0rw5
239133,"23/10/2017 11:24:33","-1:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,a40RLY
239134,"23/10/2017 11:24:33","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/Jn9xJ
239135,"23/10/2017 11:24:33","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,9BDvhC
239136,"23/10/2017 11:24:44","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,YyPIjG
239137,"23/10/2017 11:24:45","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,yJxdVJ
239138,"23/10/2017 11:25:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u+jVki
239139,"23/10/2017 11:25:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c4MNKo
239140,"23/10/2017 11:25:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0No+Xx
239141,"23/10/2017 11:25:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ktp/Ol
239142,"23/10/2017 11:25:17","-1:00","robj","Alarm","EMERGENCY  On",,8pWXev
239143,"23/10/2017 11:25:17","-1:00","robj","Alarm","COVER OPEN 5  On",,J6EZKA
239144,"23/10/2017 11:25:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,N69WI+
239145,"23/10/2017 11:25:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hZYRWZ
239146,"23/10/2017 11:25:41","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,I2xlGx
239147,"23/10/2017 11:25:41","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EaAgnJ
239148,"23/10/2017 11:25:41","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WuaKzr
239149,"23/10/2017 11:25:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+NiQ7v
239150,"23/10/2017 11:26:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZcQrQF
239151,"23/10/2017 11:26:26","-1:00","robj","Alarm","COVER OPEN 7  On",,FgxJjV
239152,"23/10/2017 11:27:07","-1:00","robj","Alarm","COVER OPEN 1  On",,NA+DY/
239153,"23/10/2017 11:29:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MI6SHe
239154,"23/10/2017 11:29:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nEp4if
239155,"23/10/2017 11:29:20","-1:00","robj","Alarm","COVER OPEN 6  On",,J1heMP
239156,"23/10/2017 11:31:08","-1:00","robj","Alarm","COVER OPEN 1  Off",,ggnM8J
239157,"23/10/2017 11:31:08","-1:00","robj","Alarm","COVER OPEN 5  Off",,lyL3W/
239158,"23/10/2017 11:31:08","-1:00","robj","Alarm","COVER OPEN 6  Off",,8R5g2s
239159,"23/10/2017 11:31:08","-1:00","robj","Alarm","COVER OPEN 7  Off",,QM99/L
239160,"23/10/2017 11:31:08","-1:00","robj","Alarm","EMERGENCY  Off",,KdMeQA
239161,"23/10/2017 11:31:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jA8xNK
239162,"23/10/2017 11:32:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,H8est9
239163,"23/10/2017 11:32:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h6uKsH
239164,"23/10/2017 11:32:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fa1DtK
239165,"23/10/2017 11:32:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S1k9GA
239166,"23/10/2017 11:32:31","-1:00","robj","Alarm","COVER OPEN 5  On",,faQr5E
239167,"23/10/2017 11:32:31","-1:00","robj","Alarm","EMERGENCY  On",,BjJSBm
239168,"23/10/2017 11:32:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RDkCf9
239169,"23/10/2017 11:33:10","-1:00","robj","Alarm","COVER OPEN 7  On",,4Pn0RB
239170,"23/10/2017 11:33:26","-1:00","robj","Alarm","COVER OPEN 5  Off",,74vjog
239171,"23/10/2017 11:33:26","-1:00","robj","Alarm","COVER OPEN 7  Off",,iWar5n
239172,"23/10/2017 11:33:26","-1:00","robj","Alarm","EMERGENCY  Off",,Ou23Do
239173,"23/10/2017 11:33:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nzobt9
239174,"23/10/2017 11:33:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DPrSsT
239175,"23/10/2017 11:33:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ifnjnw
239176,"23/10/2017 11:34:01","-1:00","robj","Alarm","EMERGENCY  On",,aR8iuQ
239177,"23/10/2017 11:34:01","-1:00","robj","Alarm","COVER OPEN 7  On",,bYlRVM
239178,"23/10/2017 11:34:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,949jxk
239179,"23/10/2017 11:34:11","-1:00","robj","Alarm","COVER OPEN 7  Off",,oVWkAj
239180,"23/10/2017 11:34:11","-1:00","robj","Alarm","EMERGENCY  Off",,eQJf9g
239181,"23/10/2017 11:34:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,AnfQLl
239182,"23/10/2017 11:34:25","-1:00","robj","Alarm","EMERGENCY  On",,Z3EwNF
239183,"23/10/2017 11:34:25","-1:00","robj","Alarm","COVER OPEN 7  On",,bkt8Mq
239184,"23/10/2017 11:34:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,dYbCA7
239185,"23/10/2017 11:34:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E0uUAO
239186,"23/10/2017 11:34:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jV2SYC
239187,"23/10/2017 11:34:38","-1:00","robj","Alarm","COVER OPEN 6  On",,KdsXeT
239188,"23/10/2017 11:35:43","-1:00","robj","Alarm","COVER OPEN 6  Off",,8+jbYe
239189,"23/10/2017 11:35:43","-1:00","robj","Alarm","COVER OPEN 7  Off",,oz7sDD
239190,"23/10/2017 11:35:43","-1:00","robj","Alarm","EMERGENCY  Off",,iJv0Zx
239191,"23/10/2017 11:35:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,j0F9pH
239192,"23/10/2017 11:36:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8HWxnN
239193,"23/10/2017 11:36:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LSPFdS
239194,"23/10/2017 11:36:11","-1:00","robj","Alarm","COVER OPEN 7  On",,J8F57C
239195,"23/10/2017 11:36:11","-1:00","robj","Alarm","EMERGENCY  On",,VfTt81
239196,"23/10/2017 11:36:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TtVreV
239197,"23/10/2017 11:36:11","-1:00","robj","Alarm","COVER OPEN 6  On",,HVmtWc
239198,"23/10/2017 11:36:42","-1:00","robj","Alarm","COVER OPEN 6  Off",,fe6P1d
239199,"23/10/2017 11:36:42","-1:00","robj","Alarm","COVER OPEN 7  Off",,1Mk9+D
239200,"23/10/2017 11:36:42","-1:00","robj","Alarm","EMERGENCY  Off",,yJ9Jek
239201,"23/10/2017 11:36:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qOL+Hy
239202,"23/10/2017 11:36:58","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,iOi+cT
239203,"23/10/2017 11:37:00","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,1LLHtW
239204,"23/10/2017 11:37:06","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,oS1AHV
239205,"23/10/2017 11:37:07","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,M135KY
239206,"23/10/2017 11:37:17","-1:00","robj","Alarm","COVER OPEN 5  On",,RQ47dq
239207,"23/10/2017 11:37:17","-1:00","robj","Alarm","EMERGENCY  On",,1XAtHn
239208,"23/10/2017 11:37:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,VmenPy
239209,"23/10/2017 11:37:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CwoxZ1
239210,"23/10/2017 11:37:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LYvQPS
239211,"23/10/2017 11:37:51","-1:00","robj","Alarm","COVER OPEN 7  On",,Qmb0IG
239212,"23/10/2017 11:37:51","-1:00","robj","Alarm","COVER OPEN 6  On",,2vWVgH
239213,"23/10/2017 11:38:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b6KgFV
239214,"23/10/2017 11:38:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XIhPqK
239215,"23/10/2017 11:40:52","-1:00","robj","Alarm","COVER OPEN 1  On",,qXMC2+
239216,"23/10/2017 11:41:20","-1:00","robj","Alarm","COVER OPEN 1  Off",,O12x+B
239217,"23/10/2017 11:41:20","-1:00","robj","Alarm","COVER OPEN 5  Off",,CxjpTq
239218,"23/10/2017 11:41:20","-1:00","robj","Alarm","COVER OPEN 6  Off",,BVeD24
239219,"23/10/2017 11:41:20","-1:00","robj","Alarm","COVER OPEN 7  Off",,qgOYpu
239220,"23/10/2017 11:41:21","-1:00","robj","Alarm","EMERGENCY  Off",,54pJFU
239221,"23/10/2017 11:41:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nXXTmb
239222,"23/10/2017 11:42:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,q6dJIZ
239223,"23/10/2017 11:42:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jhwTAD
239224,"23/10/2017 11:45:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,edXNow
239225,"23/10/2017 11:45:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q5Rj6C
239226,"23/10/2017 11:45:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nudbWh
239227,"23/10/2017 11:45:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kk71tR
239228,"23/10/2017 11:47:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,afqcdA
239229,"23/10/2017 11:47:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fYko0A
239230,"23/10/2017 11:48:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bM/22O
239231,"23/10/2017 11:48:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bel+Gq
239232,"23/10/2017 11:48:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/yPAZW
239233,"23/10/2017 11:48:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9Q+9lF
239234,"23/10/2017 11:48:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HiP6bH
239235,"23/10/2017 11:48:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QMibya
239236,"23/10/2017 11:49:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K+x0sG
239237,"23/10/2017 11:50:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uW23Zg
239238,"23/10/2017 11:52:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m9x4EK
239239,"23/10/2017 11:52:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JeGzzh
239240,"23/10/2017 11:53:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g/AfM5
239241,"23/10/2017 11:53:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0IOCJU
239242,"23/10/2017 11:53:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ng6ytM
239243,"23/10/2017 11:53:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vfBzWe
239244,"23/10/2017 11:54:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rSlTG3
239245,"23/10/2017 11:54:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bJ+BdT
239246,"23/10/2017 11:55:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2eUM7C
239247,"23/10/2017 11:55:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wyCZWV
239248,"23/10/2017 11:56:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uve7Yk
239249,"23/10/2017 11:56:53","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qhIWbU
239250,"23/10/2017 11:56:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yhbDzz
239251,"23/10/2017 11:57:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7h3TnW
239252,"23/10/2017 11:59:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YL6EdF
239253,"23/10/2017 11:59:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3nYRHT
239254,"23/10/2017 11:59:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kk9zKm
239255,"23/10/2017 11:59:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZJ7ZyY
239256,"23/10/2017 11:59:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lYXOsK
239257,"23/10/2017 11:59:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jKd2qh
239258,"23/10/2017 12:01:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wwx5R/
239259,"23/10/2017 12:01:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rYmliG
239260,"23/10/2017 12:01:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lsXJwY
239261,"23/10/2017 12:01:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nZejmo
239262,"23/10/2017 12:01:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rUh/5k
