"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
143171,"05/06/2017 12:28:36","-1:00","rachelb","Alarm","EMERGENCY  On",,NuSxnM
143172,"05/06/2017 12:28:36","-1:00","rachelb","Alarm","COVER OPEN 7  On",,dR293/
143173,"05/06/2017 12:28:36","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,c/AIL2
143174,"05/06/2017 12:28:37","-1:00","rachelb","Alarm","COVER OPEN 6  On",,I0r4fR
143175,"05/06/2017 12:28:49","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,9/vmf7
143176,"05/06/2017 12:28:49","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,Wc7Uvb
143177,"05/06/2017 12:28:51","-1:00","rachelb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yNUKD3
143178,"05/06/2017 12:28:51","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,nv6lpv
143179,"05/06/2017 12:28:51","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,4wIzG6
143180,"05/06/2017 12:28:51","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pwatTB
143181,"05/06/2017 12:28:51","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,XCNAR5
143182,"05/06/2017 12:28:59","-1:00","rachelb","Alarm","COVER OPEN 5  On",,UCGsg9
143183,"05/06/2017 12:29:03","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,beyc81
143184,"05/06/2017 12:29:03","-1:00","rachelb","Alarm","EMERGENCY  Off",,3SqnU3
143185,"05/06/2017 12:29:03","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Hc3UIy
143186,"05/06/2017 12:29:08","-1:00","rachelb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VnG/LW
143187,"05/06/2017 12:29:08","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,Z5D5Qb
143188,"05/06/2017 12:29:46","-1:00","rachelb","Alarm","EMERGENCY  On",,a/XaDH
143189,"05/06/2017 12:29:46","-1:00","rachelb","Alarm","COVER OPEN 5  On",,LIeSOE
143190,"05/06/2017 12:29:46","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,1sLGe6
143191,"05/06/2017 12:29:55","-1:00","rachelb","Alarm","COVER OPEN 7  On",,Ftqr0o
143192,"05/06/2017 12:30:15","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,RJn4Uh
143193,"05/06/2017 12:30:15","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,nV8dXm
143194,"05/06/2017 12:30:15","-1:00","rachelb","Alarm","EMERGENCY  Off",,a1DcSr
143195,"05/06/2017 12:30:15","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,r83w/4
143196,"05/06/2017 12:30:29","-1:00","rachelb","Alarm","EMERGENCY  On",,65OOHd
143197,"05/06/2017 12:30:29","-1:00","rachelb","Alarm","COVER OPEN 7  On",,qWmtyN
143198,"05/06/2017 12:30:29","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,3Uvhh8
143199,"05/06/2017 12:30:29","-1:00","rachelb","Alarm","COVER OPEN 6  On",,3WAibz
143200,"05/06/2017 12:31:30","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,yYnTmA
143201,"05/06/2017 12:31:30","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,Xu7Jhw
143202,"05/06/2017 12:31:31","-1:00","rachelb","Alarm","EMERGENCY  Off",,23LQBt
143203,"05/06/2017 12:31:31","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Csul0X
143204,"05/06/2017 12:31:38","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QBdfNI
143205,"05/06/2017 12:31:39","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,QEKnrW
143206,"05/06/2017 12:31:39","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ULm5h7
143207,"05/06/2017 12:32:17","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,l79S3t
143208,"05/06/2017 12:32:23","-1:00","rachelb","Alarm","EMERGENCY  On",,eBL3/P
143209,"05/06/2017 12:32:23","-1:00","rachelb","Alarm","COVER OPEN 7  On",,nWbKMi
143210,"05/06/2017 12:32:23","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,AzSh0n
143211,"05/06/2017 12:32:32","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,zi6UB6
143212,"05/06/2017 12:32:32","-1:00","rachelb","Alarm","EMERGENCY  Off",,qHrQDd
143213,"05/06/2017 12:32:32","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,g7CVhZ
143214,"05/06/2017 12:32:39","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2Yp1e7
143215,"05/06/2017 12:32:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,911pv7
143216,"05/06/2017 12:32:45","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8i5BzS
143217,"05/06/2017 12:32:48","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s7x4/G
143218,"05/06/2017 12:34:12","-1:00","rachelb","Alarm","EMERGENCY  On",,Li2ZuW
143219,"05/06/2017 12:34:12","-1:00","rachelb","Alarm","COVER OPEN 7  On",,R5nzdu
143220,"05/06/2017 12:34:13","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,eP+/1V
143221,"05/06/2017 12:34:13","-1:00","rachelb","Alarm","COVER OPEN 6  On",,Zxe1vt
143222,"05/06/2017 12:34:20","-1:00","rachelb","Alarm","COVER OPEN 5  On",,+LwmLS
143223,"05/06/2017 12:34:41","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,C/YjZz
143224,"05/06/2017 12:34:41","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,G8Wpmi
143225,"05/06/2017 12:37:25","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LhSSQd
143226,"05/06/2017 12:37:26","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zTZX35
143227,"05/06/2017 12:37:26","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,8YcDmg
143228,"05/06/2017 12:37:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5idV0J
143229,"05/06/2017 12:37:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4MGIN1
143230,"05/06/2017 12:37:33","-1:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,OwITqs
143231,"05/06/2017 13:36:13","-1:00","System","User administration","User logged off.",,LYjkn9
143232,"05/06/2017 13:36:13","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,m90z2f
143233,"05/06/2017 13:44:39","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,x8vm05
143234,"05/06/2017 13:44:39","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DRfL17
143235,"05/06/2017 13:44:41","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,luRjG5
143236,"05/06/2017 13:44:41","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Sz/Uw5
143237,"05/06/2017 13:44:46","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LG0Cmt
143238,"05/06/2017 13:44:46","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QVfiT0
143239,"05/06/2017 13:44:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VHT64j
143240,"05/06/2017 13:44:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2VphS2
143241,"05/06/2017 13:47:50","-1:00",,"Alarm","COVER OPEN 2  On",,S5oqHa
143242,"05/06/2017 13:47:51","-1:00",,"Alarm","COVER OPEN 3  On",,DX2/ll
143243,"05/06/2017 13:50:30","-1:00",,"Alarm","COVER OPEN 1  On",,XGntBF
143244,"05/06/2017 13:55:31","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,17dTPz
143245,"05/06/2017 13:55:33","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,2XWRfr
143246,"05/06/2017 13:55:50","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,1b09Hf
143247,"05/06/2017 13:55:55","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,MJIuK+
143248,"05/06/2017 13:56:00","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Q5bD03
143249,"05/06/2017 13:56:01","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,stqmpM
143250,"05/06/2017 13:56:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V8M4mR
143251,"05/06/2017 13:56:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VCu9N/
143252,"05/06/2017 13:57:43","-1:00","robj","Alarm","EMERGENCY  Off",,Ixm8YK
143253,"05/06/2017 13:57:43","-1:00","robj","Alarm","COVER OPEN 1  Off",,p1B2vT
143254,"05/06/2017 13:57:43","-1:00","robj","Alarm","COVER OPEN 2  Off",,uW2uYO
143255,"05/06/2017 13:57:43","-1:00","robj","Alarm","COVER OPEN 3  Off",,xQlgKT
143256,"05/06/2017 13:57:43","-1:00","robj","Alarm","COVER OPEN 5  Off",,jOazfq
143257,"05/06/2017 13:57:43","-1:00","robj","Alarm","COVER OPEN 6  Off",,Jvoj60
143258,"05/06/2017 13:57:43","-1:00","robj","Alarm","COVER OPEN 7  Off",,1uLN1N
143259,"05/06/2017 13:57:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,A11nbG
143260,"05/06/2017 13:57:43","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,y3wDxJ
143261,"05/06/2017 13:57:43","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,A64oKa
143262,"05/06/2017 14:27:21","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Rsb6/B
143263,"05/06/2017 14:27:21","-1:00","robj","Alarm","EMERGENCY  On",,NGnU0P
143264,"05/06/2017 14:27:21","-1:00","robj","Alarm","COVER OPEN 1  On",,jvMD5j
143265,"05/06/2017 14:27:21","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,t4wxop
143266,"05/06/2017 14:27:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,XJSlAS
143267,"05/06/2017 14:27:29","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,BfIjiM
143268,"05/06/2017 14:27:30","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,PsCwuR
143269,"05/06/2017 14:27:38","-1:00","robj","Recipe","Loading recipe number 2 ( Production 2ml ) on the interface.",,fOodqt
143270,"05/06/2017 14:27:38","-1:00","robj","Recipe","Data trasfered to PLC",,cjeu+I
143271,"05/06/2017 14:27:42","-1:00","robj","Warning","PVSI NOT RUNNING   On",,UYQl0+
143272,"05/06/2017 14:27:43","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,Ph5asA
143273,"05/06/2017 14:33:21","-1:00","robj","Alarm","COVER OPEN 6  On",,JszlRv
143274,"05/06/2017 14:33:21","-1:00","robj","Alarm","COVER OPEN 7  On",,w3hooC
143275,"05/06/2017 14:33:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7jhtpJ
143276,"05/06/2017 14:33:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,did5k+
143277,"05/06/2017 14:33:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sB2LHa
143278,"05/06/2017 14:33:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,n2ANPf
143279,"05/06/2017 14:33:57","-1:00","robj","Alarm","COVER OPEN 3  On",,x/XDJx
143280,"05/06/2017 14:33:58","-1:00","robj","Alarm","COVER OPEN 2  On",,MdCcVx
143281,"05/06/2017 14:34:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xPktC4
143282,"05/06/2017 14:34:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X3ilE2
143283,"05/06/2017 14:34:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rqVTMC
143284,"05/06/2017 14:34:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8GpgZP
143285,"05/06/2017 14:34:19","-1:00","robj","Alarm","COVER OPEN 5  On",,QFSNeG
143286,"05/06/2017 14:36:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CseHjP
143287,"05/06/2017 14:36:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/qlRoe
143288,"05/06/2017 14:36:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,70a2Xe
143289,"05/06/2017 14:36:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KpMM+8
143290,"05/06/2017 14:36:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6HcERk
143291,"05/06/2017 14:36:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ddxzjZ
143292,"05/06/2017 14:36:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,PiYjsq
143293,"05/06/2017 14:36:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hj729y
143294,"05/06/2017 14:36:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Osydkt
143295,"05/06/2017 14:36:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7c0Y8P
143296,"05/06/2017 14:38:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uhug67
143297,"05/06/2017 14:38:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ILv7YM
143298,"05/06/2017 14:38:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,a3aEi4
143299,"05/06/2017 14:38:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Z8J+Gi
143300,"05/06/2017 14:49:43","-1:00","robj","User administration","User logged off.",,cGaVUK
143301,"05/06/2017 14:49:43","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,q85jI/
143302,"05/06/2017 14:49:43","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,F04E07
143303,"05/06/2017 14:49:57","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,ExSJGB
143304,"05/06/2017 14:50:30","-1:00","simonb","Recipe","Product 2 ( Production 2ml ) saved as product 9 ( 2ml Amber )",,oxMa8v
143305,"05/06/2017 14:50:39","-1:00","simonb","Recipe","Loading recipe number 9 ( 2ml Amber ) on the interface.",,eJlwEL
143306,"05/06/2017 14:50:39","-1:00","simonb","Recipe","Data trasfered to PLC",,52+4cb
143307,"05/06/2017 14:50:43","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,Pj/k7S
143308,"05/06/2017 14:50:43","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,d/MYBu
143309,"05/06/2017 14:50:53","-1:00","simonb","Recipe","Data trasfered to PLC",,znpHOr
143310,"05/06/2017 14:50:53","-1:00","simonb","Recipe","ST0: Status change to OFF",,HZv3ki
143311,"05/06/2017 14:52:04","-1:00","simonb","Alarm","COVER OPEN 1  Off",,cX5bmQ
143312,"05/06/2017 14:52:04","-1:00","simonb","Alarm","COVER OPEN 2  Off",,aTkfJQ
143313,"05/06/2017 14:52:04","-1:00","simonb","Alarm","COVER OPEN 3  Off",,CZfIXT
143314,"05/06/2017 14:52:04","-1:00","simonb","Alarm","COVER OPEN 5  Off",,s6SFSI
143315,"05/06/2017 14:52:04","-1:00","simonb","Alarm","COVER OPEN 6  Off",,r+JqJF
143316,"05/06/2017 14:52:04","-1:00","simonb","Alarm","COVER OPEN 7  Off",,KWF1kp
143317,"05/06/2017 14:52:04","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,dG8id1
143318,"05/06/2017 14:52:05","-1:00","simonb","Alarm","EMERGENCY  Off",,0J2w90
143319,"05/06/2017 14:52:05","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,3GWki6
143320,"05/06/2017 14:52:59","-1:00","simonb","Alarm","PVSI NOT READY  On",,9DK1dk
143321,"05/06/2017 14:53:04","-1:00","simonb","Alarm","PVSI NOT READY  Off",,94ggtr
143322,"05/06/2017 14:53:17","-1:00","simonb","Alarm","PVSI NOT READY  On",,kLTLDD
143323,"05/06/2017 14:59:49","-1:00","simonb","Alarm","EMERGENCY  On",,zI1fSd
143324,"05/06/2017 14:59:49","-1:00","simonb","Alarm","COVER OPEN 7  On",,Mksz3V
143325,"05/06/2017 14:59:49","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,6EzwVY
143326,"05/06/2017 15:01:14","-1:00","simonb","Alarm","COVER OPEN 7  Off",,Jt0oAw
143327,"05/06/2017 15:01:14","-1:00","simonb","Alarm","PVSI NOT READY  Off",,Fn37OO
143328,"05/06/2017 15:01:14","-1:00","simonb","Alarm","EMERGENCY  Off",,k2fExW
143329,"05/06/2017 15:01:14","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,wm0z1a
143330,"05/06/2017 15:02:31","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,1VJAtv
143331,"05/06/2017 15:02:36","-1:00","simonb","Alarm","EMERGENCY  On",,h7IJht
143332,"05/06/2017 15:02:36","-1:00","simonb","Alarm","COVER OPEN 5  On",,VIvBHG
143333,"05/06/2017 15:02:36","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,0v1nDn
143334,"05/06/2017 15:12:59","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Qit6v1
143335,"05/06/2017 15:13:34","-1:00","simonb","Alarm","COVER OPEN 5  Off",,xZ+9ZX
143336,"05/06/2017 15:13:34","-1:00","simonb","Alarm","EMERGENCY  Off",,puyauK
143337,"05/06/2017 15:13:35","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,VxCqSd
143338,"05/06/2017 15:13:44","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,oVOzy8
143339,"05/06/2017 15:13:47","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,OGSz1o
143340,"05/06/2017 15:13:59","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,5tOnx2
143341,"05/06/2017 15:14:05","-1:00","simonb","Alarm","EMERGENCY  On",,978vsj
143342,"05/06/2017 15:14:05","-1:00","simonb","Alarm","COVER OPEN 1  On",,du4rTc
143343,"05/06/2017 15:14:05","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,9+l/0J
143344,"05/06/2017 15:14:10","-1:00","simonb","Alarm","COVER OPEN 7  On",,OjBtqn
143345,"05/06/2017 15:14:29","-1:00","simonb","Alarm","COVER OPEN 6  On",,p2ii1y
143346,"05/06/2017 15:14:37","-1:00","simonb","Alarm","COVER OPEN 1  Off",,Jo3joZ
143347,"05/06/2017 15:14:37","-1:00","simonb","Alarm","COVER OPEN 6  Off",,gdN3Mp
143348,"05/06/2017 15:14:37","-1:00","simonb","Alarm","COVER OPEN 7  Off",,iAzZyq
143349,"05/06/2017 15:14:37","-1:00","simonb","Alarm","EMERGENCY  Off",,WMotnM
143350,"05/06/2017 15:14:37","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,+r7lYo
143351,"05/06/2017 15:14:47","-1:00","simonb","Alarm","EMERGENCY  On",,iF5uxW
143352,"05/06/2017 15:14:47","-1:00","simonb","Alarm","COVER OPEN 7  On",,hveyUn
143353,"05/06/2017 15:14:47","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,fnEImj
143354,"05/06/2017 15:14:53","-1:00","simonb","Alarm","COVER OPEN 7  Off",,VcBThD
143355,"05/06/2017 15:14:53","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,SYEuQx
143356,"05/06/2017 15:14:53","-1:00","simonb","Alarm","EMERGENCY  Off",,69yEx1
143357,"05/06/2017 15:14:53","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,dznndk
143358,"05/06/2017 15:15:07","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,0QcO/D
143359,"05/06/2017 15:15:22","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xy4tz9
143360,"05/06/2017 15:15:25","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mKEpqx
143361,"05/06/2017 15:15:39","-1:00","simonb","Recipe","Data trasfered to PLC",,El5zDW
143362,"05/06/2017 15:15:40","-1:00","simonb","Recipe","STATION 1: Status change to OFF",,RxzHsj
143363,"05/06/2017 15:15:40","-1:00","simonb","Recipe","STATION 2: Status change to OFF",,aju9pl
143364,"05/06/2017 15:15:45","-1:00","simonb","Recipe","New data saved :  change from ON to OFF",,eFObAf
143365,"05/06/2017 15:15:45","-1:00","simonb","Recipe","New data saved : STATION 1 change from ON to OFF",,zlbSO5
143366,"05/06/2017 15:15:45","-1:00","simonb","Recipe","New data saved : STATION 2 change from ON to OFF",,rVekzW
143367,"05/06/2017 15:15:48","-1:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,o3DA5q
143368,"05/06/2017 15:16:18","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZD17Eb
143369,"05/06/2017 15:16:21","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NqajXP
143370,"05/06/2017 15:16:21","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YRT0uw
143371,"05/06/2017 15:17:22","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nRl1U+
143372,"05/06/2017 15:18:53","-1:00","simonb","Alarm","EMERGENCY  On",,9KVexP
143373,"05/06/2017 15:18:53","-1:00","simonb","Alarm","COVER OPEN 7  On",,0ems98
143374,"05/06/2017 15:18:53","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,eo/qIs
143375,"05/06/2017 15:19:17","-1:00","simonb","Alarm","COVER OPEN 5  On",,Nvnl+w
143376,"05/06/2017 15:19:30","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Mcex2z
143377,"05/06/2017 15:19:30","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,irUAyi
143378,"05/06/2017 15:20:10","-1:00","simonb","Alarm","COVER OPEN 5  Off",,NI85F0
143379,"05/06/2017 15:20:10","-1:00","simonb","Alarm","COVER OPEN 7  Off",,bKANgU
143380,"05/06/2017 15:20:10","-1:00","simonb","Alarm","EMERGENCY  Off",,r526ae
143381,"05/06/2017 15:20:10","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,2vqIvl
143382,"05/06/2017 15:20:48","-1:00","simonb","Alarm","EMERGENCY  On",,rkboqb
143383,"05/06/2017 15:20:48","-1:00","simonb","Alarm","COVER OPEN 5  On",,VL0Ii4
143384,"05/06/2017 15:20:48","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,KPYjP7
143385,"05/06/2017 15:21:06","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EcIxxS
143386,"05/06/2017 15:21:07","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WjRqCx
143387,"05/06/2017 15:21:08","-1:00","simonb","Alarm","COVER OPEN 7  On",,Hlv+Ry
143388,"05/06/2017 15:22:34","-1:00","simonb","Alarm","COVER OPEN 5  Off",,FjTBjH
143389,"05/06/2017 15:22:34","-1:00","simonb","Alarm","COVER OPEN 7  Off",,L7GTEu
143390,"05/06/2017 15:22:34","-1:00","simonb","Alarm","EMERGENCY  Off",,zkDwJU
143391,"05/06/2017 15:22:34","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,33QoAR
143392,"05/06/2017 15:22:44","-1:00","simonb","Alarm","EMERGENCY  On",,lWxIUQ
143393,"05/06/2017 15:22:44","-1:00","simonb","Alarm","COVER OPEN 7  On",,bYX1Gj
143394,"05/06/2017 15:22:44","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Hq06ZG
143395,"05/06/2017 15:22:51","-1:00","simonb","Alarm","COVER OPEN 7  Off",,6zcAGy
143396,"05/06/2017 15:22:52","-1:00","simonb","Alarm","EMERGENCY  Off",,Y8DWwd
143397,"05/06/2017 15:22:52","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,uV8heC
143398,"05/06/2017 15:23:06","-1:00","simonb","Alarm","ALARM LOW LIGHT ST3  On",,O3P1en
143399,"05/06/2017 15:23:08","-1:00","simonb","Alarm","ALARM LOW LIGHT ST3  Off",,5aJvsO
143400,"05/06/2017 15:23:16","-1:00","simonb","Alarm","ALARM LOW LIGHT ST3  On",,LLwilt
143401,"05/06/2017 15:23:17","-1:00","simonb","Alarm","ALARM LOW LIGHT ST3  Off",,RV/wcL
143402,"05/06/2017 15:23:42","-1:00","simonb","Alarm","COVER OPEN 5  On",,9ge6qX
143403,"05/06/2017 15:23:43","-1:00","simonb","Alarm","EMERGENCY  On",,mF4Xoa
143404,"05/06/2017 15:23:43","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,BDbn2d
143405,"05/06/2017 15:24:33","-1:00","simonb","Alarm","COVER OPEN 7  On",,ZxrotD
143406,"05/06/2017 15:24:53","-1:00","simonb","Alarm","COVER OPEN 5  Off",,CEA3zC
143407,"05/06/2017 15:24:53","-1:00","simonb","Alarm","COVER OPEN 7  Off",,vP6BN9
143408,"05/06/2017 15:24:53","-1:00","simonb","Alarm","EMERGENCY  Off",,NYRjy+
143409,"05/06/2017 15:24:53","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ODjN0v
143410,"05/06/2017 15:27:26","-1:00","simonb","Alarm","EMERGENCY  On",,5syQ+D
143411,"05/06/2017 15:27:26","-1:00","simonb","Alarm","COVER OPEN 5  On",,8y+pb8
143412,"05/06/2017 15:27:26","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,YSN0+l
143413,"05/06/2017 15:27:56","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bhrlT5
143414,"05/06/2017 15:28:28","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fLkyfK
