"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
501468;"28/01/2020 09:05:19";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;9FBvJZ
501469;"28/01/2020 09:05:19";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;1VORMV
501470;"28/01/2020 09:05:19";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;FZnV1X
501471;"28/01/2020 09:05:19";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;AnRFwy
501472;"28/01/2020 09:05:20";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;V7IAUE
501473;"28/01/2020 09:05:20";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;3bsDT6
501474;"28/01/2020 09:05:20";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;4syPnY
501475;"28/01/2020 09:05:20";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;Ll9PZs
501476;"28/01/2020 09:05:26";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;gne0Y0
501477;"28/01/2020 09:05:29";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;njr5LM
501478;"28/01/2020 09:05:36";"+0:00";"campbelld";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;2Qu7tD
501479;"28/01/2020 09:05:36";"+0:00";"campbelld";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;t4ohnB
501480;"28/01/2020 09:05:38";"+0:00";"campbelld";"Alarm: 57";"Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;i8RDsW
501481;"28/01/2020 09:05:38";"+0:00";"campbelld";"Alarm:";"ALARM MISSING LKD REJECTED TRAYS   Acknowledgment";;Abzffa
501482;"28/01/2020 09:05:38";"+0:00";"campbelld";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;sU6/KV
501483;"28/01/2020 09:06:26";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;LGso0d
501484;"28/01/2020 09:06:29";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;7YEMD5
501485;"28/01/2020 09:06:29";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;r9wzaH
501486;"28/01/2020 09:06:31";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;vBsNR6
501487;"28/01/2020 09:06:33";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;nqIC6s
501488;"28/01/2020 09:06:38";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;KSojj1
501489;"28/01/2020 09:06:39";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;fkmyyV
501490;"28/01/2020 09:06:41";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;P/6F2l
501491;"28/01/2020 09:08:27";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Lsz/kd
501492;"28/01/2020 09:08:44";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cmtkkJ
501493;"28/01/2020 09:09:19";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;4NfeGY
501494;"28/01/2020 09:09:51";"+0:00";"campbelld";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;uLwLh3
501495;"28/01/2020 09:10:03";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;8PBend
501496;"28/01/2020 09:10:07";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;GfotOq
501497;"28/01/2020 09:10:13";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;fT8KXj
501498;"28/01/2020 09:10:21";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;cYQlog
501499;"28/01/2020 09:10:21";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;ltIydf
501500;"28/01/2020 09:10:26";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;GWtyOz
501501;"28/01/2020 09:10:26";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;YMBX6b
501502;"28/01/2020 09:11:14";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1W9sqU
501503;"28/01/2020 09:11:34";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tkJpBO
501504;"28/01/2020 09:12:43";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;/azWr6
501505;"28/01/2020 09:13:37";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;2pfbmb
501506;"28/01/2020 09:13:38";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;908zKH
501507;"28/01/2020 09:13:43";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;l0UDqS
501508;"28/01/2020 09:14:12";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;I9Zy2M
501509;"28/01/2020 09:14:32";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6RvOKw
501510;"28/01/2020 09:15:15";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;mJzX8e
501511;"28/01/2020 09:17:02";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fCBHpc
501512;"28/01/2020 09:17:18";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DnR0/m
501513;"28/01/2020 09:19:56";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0jmst7
501514;"28/01/2020 09:20:18";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;K6l44L
501515;"28/01/2020 09:20:40";"+0:00";"System";"User administration";"User logged off.";;XGg5UE
501516;"28/01/2020 09:20:58";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;x0ukr9
501517;"28/01/2020 09:21:01";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;oIiyvL
501518;"28/01/2020 09:21:06";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;TlFAFo
501519;"28/01/2020 09:22:30";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;dejiGd
501520;"28/01/2020 09:22:47";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FhZP/V
501521;"28/01/2020 09:23:09";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;o26VTa
501522;"28/01/2020 09:25:01";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;FhQ+rd
501523;"28/01/2020 09:25:09";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;AX+QM3
501524;"28/01/2020 09:25:18";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;qb8l4f
501525;"28/01/2020 09:25:19";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;VsZNNa
501526;"28/01/2020 09:25:20";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;AH3CKt
501527;"28/01/2020 09:25:21";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;7SZrGq
501528;"28/01/2020 09:25:23";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;lDUA1b
501529;"28/01/2020 09:25:43";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CB1CH+
501530;"28/01/2020 09:25:59";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0mF7G0
501531;"28/01/2020 09:26:38";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;2lPCQt
501532;"28/01/2020 09:28:01";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Mz2ae6
501533;"28/01/2020 09:28:07";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;c9mU4u
501534;"28/01/2020 09:28:25";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YVTHKy
501535;"28/01/2020 09:28:40";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HKmjo+
501536;"28/01/2020 09:29:22";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;RLIKXY
501537;"28/01/2020 09:29:24";"+0:00";;"Alarm";"EMERGENCY  On";;WoyR2C
501538;"28/01/2020 09:29:24";"+0:00";;"Alarm";"COVER OPEN 7  On";;xFVAin
501539;"28/01/2020 09:29:24";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;xpOUOc
501540;"28/01/2020 09:29:27";"+0:00";;"Alarm";"COVER OPEN 6  On";;ABYfcF
501541;"28/01/2020 09:30:39";"+0:00";;"Alarm";"COVER OPEN 6  Off";;7rXHF+
501542;"28/01/2020 09:30:39";"+0:00";;"Alarm";"COVER OPEN 7  Off";;zqeumo
501543;"28/01/2020 09:30:40";"+0:00";;"Alarm";"EMERGENCY  Off";;lE7ozV
501544;"28/01/2020 09:30:40";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;x/zyne
501545;"28/01/2020 09:30:58";"+0:00";"System";"User administration";"User 'campbelld' has unsuccessfully attempted to log on 1 times in succession.";;8K4nxJ
501546;"28/01/2020 09:31:03";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;vAx+y8
501547;"28/01/2020 09:31:04";"+0:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;dDapx+
501548;"28/01/2020 09:31:41";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Brr1vR
501549;"28/01/2020 09:31:43";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;78jQ5A
501550;"28/01/2020 09:31:48";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;boJg/H
501551;"28/01/2020 09:31:49";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;pRj3ui
501552;"28/01/2020 09:31:50";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;0QwZXO
501553;"28/01/2020 09:32:37";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;yDImPT
501554;"28/01/2020 09:32:38";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;K3Pz0l
501555;"28/01/2020 09:32:42";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;cKhVwx
501556;"28/01/2020 09:32:59";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  On";;zfIUzS
501557;"28/01/2020 09:32:59";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;gFb+0s
501558;"28/01/2020 09:32:59";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;2pf7kB
501559;"28/01/2020 09:33:13";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;NUEM1M
501560;"28/01/2020 09:33:13";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;H6qsbm
501561;"28/01/2020 09:33:16";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DYspXV
501562;"28/01/2020 09:33:31";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;WWrbaw
501563;"28/01/2020 09:33:32";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;MbevVM
501564;"28/01/2020 09:33:37";"+0:00";"campbelld";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;04OsQf
501565;"28/01/2020 09:33:37";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;xSBqjn
501566;"28/01/2020 09:33:37";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;zYIjRe
501567;"28/01/2020 09:33:37";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;fPjNyn
501568;"28/01/2020 09:33:54";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SEYTOs
501569;"28/01/2020 09:37:57";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;EuThdb
501570;"28/01/2020 09:37:57";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;InxryT
501571;"28/01/2020 09:37:57";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;9PFTXJ
501572;"28/01/2020 09:37:59";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;mVrfDJ
501573;"28/01/2020 09:38:00";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;nz3MOk
501574;"28/01/2020 09:38:01";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;hwg/+U
501575;"28/01/2020 09:38:02";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;VM7cxg
501576;"28/01/2020 09:38:02";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;mD1qVB
501577;"28/01/2020 09:38:06";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;scP2QA
501578;"28/01/2020 09:38:08";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;D9wcvz
501579;"28/01/2020 09:38:09";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;+kQDyI
501580;"28/01/2020 09:40:33";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;AeFV5U
501581;"28/01/2020 09:40:33";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;/F/HFM
501582;"28/01/2020 09:40:33";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;rZuk1p
501583;"28/01/2020 09:40:33";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Hb9eJE
501584;"28/01/2020 09:40:58";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;xGMfqQ
501585;"28/01/2020 09:40:58";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;UZHzpv
501586;"28/01/2020 09:40:58";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;WNcJ3X
501587;"28/01/2020 09:40:59";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;VeTAH2
501588;"28/01/2020 09:41:12";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;iNCjM1
501589;"28/01/2020 09:41:12";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;faPdCB
501590;"28/01/2020 09:41:12";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;+0ybEO
501591;"28/01/2020 09:41:12";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;oqcl/T
501592;"28/01/2020 09:41:52";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  On";;NUwGNW
501593;"28/01/2020 09:41:52";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;2eQ1k5
501594;"28/01/2020 09:41:52";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;9mGlts
501595;"28/01/2020 09:41:55";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;37sTRW
501596;"28/01/2020 09:41:56";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;vfL9+D
501597;"28/01/2020 09:41:58";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;s5J3Df
501598;"28/01/2020 09:41:59";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;GbolRc
501599;"28/01/2020 09:43:14";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;8jFSEx
501600;"28/01/2020 09:43:14";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;cui3gL
501601;"28/01/2020 09:43:14";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;ImEzuv
501602;"28/01/2020 09:43:14";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;oOoBQ2
501603;"28/01/2020 09:43:14";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;jjjALb
501604;"28/01/2020 09:43:35";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;ZAhZtd
501605;"28/01/2020 09:43:35";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;8AA5t7
501606;"28/01/2020 09:43:35";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;UV1/iP
501607;"28/01/2020 09:43:35";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;Gag5Hz
501608;"28/01/2020 09:43:49";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;y5J63K
501609;"28/01/2020 09:43:49";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;C1whNT
501610;"28/01/2020 09:43:49";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;geoC6W
501611;"28/01/2020 09:43:49";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;fx4Rpp
501612;"28/01/2020 09:43:55";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;GfeDob
501613;"28/01/2020 09:43:55";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;nMMtu2
501614;"28/01/2020 09:43:55";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;iP9LBK
501615;"28/01/2020 09:43:55";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;KPrxFX
501616;"28/01/2020 09:44:05";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;61R03Q
501617;"28/01/2020 09:44:05";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;VgG9sn
501618;"28/01/2020 09:44:05";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;r0o31s
501619;"28/01/2020 09:44:05";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;MARAqC
501620;"28/01/2020 09:45:18";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;gjW4ly
501621;"28/01/2020 09:45:18";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;se9Wct
501622;"28/01/2020 09:45:18";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;+yCYOL
501623;"28/01/2020 09:45:19";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;JHzYOF
501624;"28/01/2020 09:45:21";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;1OkGZd
501625;"28/01/2020 09:45:23";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;NRSZEf
501626;"28/01/2020 09:45:29";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  On";;iVV6/t
501627;"28/01/2020 09:45:33";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;2HSTw3
501628;"28/01/2020 09:45:36";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;rD9WH4
501629;"28/01/2020 09:50:56";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  On";;UVBiDC
501630;"28/01/2020 09:50:57";"+0:00";"campbelld";"Alarm";"COVER OPEN 2  On";;EMpIQJ
501631;"28/01/2020 09:52:40";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;kpLecY
501632;"28/01/2020 09:53:43";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;pIsqWd
501633;"28/01/2020 09:53:51";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;FjfujD
501634;"28/01/2020 09:53:51";"+0:00";"campbelld";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;I53Ge+
501635;"28/01/2020 09:54:01";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;JEdxC8
501636;"28/01/2020 09:54:06";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;pQKQ3V
501637;"28/01/2020 09:54:06";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Wo0jf1
501638;"28/01/2020 09:54:08";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;/qiakZ
501639;"28/01/2020 09:54:08";"+0:00";"campbelld";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;2H2fcA
501640;"28/01/2020 09:57:16";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Gmi+X8
501641;"28/01/2020 09:57:16";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;OO/aMR
501642;"28/01/2020 09:57:16";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;p2Q1zC
501643;"28/01/2020 09:59:37";"+0:00";"System";"User administration";"User logged off.";;G9CF50
501644;"28/01/2020 09:59:37";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;TOlOAu
501645;"28/01/2020 10:01:29";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;0mMhLu
501646;"28/01/2020 10:01:32";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;787h5c
501647;"28/01/2020 10:58:10";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;KEnkih
501648;"28/01/2020 10:58:11";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;cA0FFF
501649;"28/01/2020 10:58:12";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;xrhbq2
501650;"28/01/2020 10:58:13";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;Q6tPwn
501651;"28/01/2020 10:58:44";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Ke9AwE
501652;"28/01/2020 10:58:44";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;2Lu0Nq
501653;"28/01/2020 10:58:45";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;LyJ2KR
501654;"28/01/2020 10:58:46";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;FIkMsi
501655;"28/01/2020 11:00:52";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;4Z5fzP
501656;"28/01/2020 11:00:53";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Yul3fT
501657;"28/01/2020 11:00:54";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;9UhDpb
501658;"28/01/2020 11:00:55";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;gJEDC3
501659;"28/01/2020 11:01:35";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6MN+SN
501660;"28/01/2020 11:01:42";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CVAz34
501661;"28/01/2020 11:07:29";"+0:00";;"Alarm";"COVER OPEN 4  On";;7Tj11o
501662;"28/01/2020 11:10:18";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;qXeSTi
501663;"28/01/2020 11:10:19";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;rdReu3
501664;"28/01/2020 11:10:20";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;cbEjCb
501665;"28/01/2020 11:10:21";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;xs5hLa
501666;"28/01/2020 11:13:49";"+0:00";"System";"User administration";"User 'adamb' logged on with group 'Unauthorized'.";;DIDVbT
501667;"28/01/2020 11:14:00";"+0:00";"System";"User administration";"User 'adamknapps' logged on with group 'Administrator'.";;8p2kYG
501668;"28/01/2020 11:14:06";"+0:00";"adamknapps";"User administration";"The group of user 'adamb' has been changed from 'Unauthorized' to 'Operator'.";;Gzko3k
501669;"28/01/2020 11:14:17";"+0:00";"adamknapps";"User administration";"Password of user 'adamb' has been changed.";;kBjYrU
501670;"28/01/2020 11:14:18";"+0:00";"adamknapps";"User administration";"User logged off.";;igSWKx
501671;"28/01/2020 11:14:18";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;enNMJq
501672;"28/01/2020 11:14:26";"+0:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;fkW2yD
501673;"28/01/2020 11:16:25";"+0:00";"adamb";"Alarm";"COVER OPEN 2  Off";;grnwat
501674;"28/01/2020 11:16:25";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;eNuBJQ
501675;"28/01/2020 11:16:25";"+0:00";"adamb";"Alarm";"COVER OPEN 4  Off";;ogoAev
501676;"28/01/2020 11:16:25";"+0:00";"adamb";"Alarm";"COVER OPEN 5  Off";;Sjkk6e
501677;"28/01/2020 11:16:25";"+0:00";"adamb";"Alarm";"COVER OPEN 6  Off";;95RZMJ
501678;"28/01/2020 11:16:25";"+0:00";"adamb";"Alarm";"COVER OPEN 7  Off";;689jQc
501679;"28/01/2020 11:16:25";"+0:00";"adamb";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;2HmOvj
501680;"28/01/2020 11:16:25";"+0:00";"adamb";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;e7zIcm
501681;"28/01/2020 11:16:25";"+0:00";"adamb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;u4gjJh
501682;"28/01/2020 11:16:25";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;cAtvbI
501683;"28/01/2020 11:16:25";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;eVf2Dr
501684;"28/01/2020 11:16:26";"+0:00";"adamb";"Alarm: 5";"Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;HQUJF7
