"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
297492,"25/01/2018 14:39:49","+0:00","rachelb","Alarm","EMERGENCY  On",,JPJYwL
297493,"25/01/2018 14:39:49","+0:00","rachelb","Alarm","COVER OPEN 7  On",,KB1VH5
297494,"25/01/2018 14:39:50","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,gdqPOJ
297495,"25/01/2018 14:40:06","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,iOHpHA
297496,"25/01/2018 14:40:06","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,mmalkw
297497,"25/01/2018 14:40:07","+0:00","rachelb","Alarm","EMERGENCY  Off",,z1e7a3
297498,"25/01/2018 14:40:07","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,osk6pE
297499,"25/01/2018 14:40:09","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FCDQLc
297500,"25/01/2018 14:40:16","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/xehqw
297501,"25/01/2018 14:40:20","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3ymrXt
297502,"25/01/2018 14:40:22","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xgOhqN
297503,"25/01/2018 14:40:26","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BFjD4h
297504,"25/01/2018 14:40:30","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2qTNIm
297505,"25/01/2018 14:42:03","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FLx456
297506,"25/01/2018 14:42:35","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+86Rk8
297507,"25/01/2018 14:43:06","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yWm+WS
297508,"25/01/2018 14:43:08","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3eaR/4
297509,"25/01/2018 14:44:10","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dqvy5a
297510,"25/01/2018 14:44:27","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7IDksC
297511,"25/01/2018 14:44:30","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u9CY/1
297512,"25/01/2018 14:44:51","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LsfJwN
297513,"25/01/2018 14:46:01","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B8/n9i
297514,"25/01/2018 14:46:22","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,njihHk
297515,"25/01/2018 14:46:33","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UdasBw
297516,"25/01/2018 14:46:36","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DgagAm
297517,"25/01/2018 14:46:47","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wk0sCy
297518,"25/01/2018 14:46:54","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3QPSsp
297519,"25/01/2018 14:47:04","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BdwGsC
297520,"25/01/2018 14:47:17","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4hXGhe
297521,"25/01/2018 14:47:40","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,QnknSH
297522,"25/01/2018 14:47:48","+0:00","rachelb","Alarm","EMERGENCY  On",,2uXyNP
297523,"25/01/2018 14:47:48","+0:00","rachelb","Alarm","COVER OPEN 7  On",,pnjIx8
297524,"25/01/2018 14:47:49","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,U9BEL6
297525,"25/01/2018 14:48:17","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,gEdemt
297526,"25/01/2018 14:48:17","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,AoE+ZP
297527,"25/01/2018 14:48:17","+0:00","rachelb","Alarm","EMERGENCY  Off",,ioPvea
297528,"25/01/2018 14:48:17","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,QVqEEj
297529,"25/01/2018 14:49:24","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MTH+6G
297530,"25/01/2018 15:32:53","+0:00","System","User administration","User logged off.",,EAS3QT
297531,"25/01/2018 15:32:53","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Qkf2Ja
297532,"25/01/2018 15:34:45","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8iHkGe
297533,"25/01/2018 16:04:08","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,rpfO9T
297534,"25/01/2018 16:04:11","+0:00","adamb","Alarm","EMERGENCY  On",,8A4P7D
297535,"25/01/2018 16:04:11","+0:00","adamb","Alarm","COVER OPEN 7  On",,U2vWmy
297536,"25/01/2018 16:04:11","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,m5qC7O
297537,"25/01/2018 16:04:34","+0:00","adamb","Alarm","COVER OPEN 7  Off",,O0RUtc
297538,"25/01/2018 16:04:34","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,AYEQmf
297539,"25/01/2018 16:04:34","+0:00","adamb","Alarm","EMERGENCY  Off",,Y6dpjC
297540,"25/01/2018 16:04:34","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,kenAFS
297541,"25/01/2018 16:04:38","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6stQt4
297542,"25/01/2018 16:04:38","+0:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,DT1Wz4
297543,"25/01/2018 16:04:38","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,qxKPFj
297544,"25/01/2018 16:04:38","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,uC1842
297545,"25/01/2018 16:04:38","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,IRAJ3p
297546,"25/01/2018 16:04:38","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,SY8Cj6
297547,"25/01/2018 16:04:38","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,z3ilnT
297548,"25/01/2018 16:04:38","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,4VtlaG
297549,"25/01/2018 16:04:38","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,n6o5rG
297550,"25/01/2018 16:04:38","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vgyexC
297551,"25/01/2018 16:04:38","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IfQsab
297552,"25/01/2018 16:05:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k+Hci/
297553,"25/01/2018 16:05:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vhbHFU
297554,"25/01/2018 16:05:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mwFU4R
297555,"25/01/2018 16:05:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EoKKTp
297556,"25/01/2018 16:05:24","+0:00","adamb","Alarm","EMERGENCY  On",,VjDE63
297557,"25/01/2018 16:05:24","+0:00","adamb","Alarm","COVER OPEN 7  On",,eYPuZj
297558,"25/01/2018 16:05:24","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ZLtJae
297559,"25/01/2018 16:05:33","+0:00","adamb","Alarm","COVER OPEN 5  On",,H4auMK
297560,"25/01/2018 16:05:53","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DXLeTy
297561,"25/01/2018 16:05:59","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dnzJtr
297562,"25/01/2018 16:06:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Sqrf8
297563,"25/01/2018 16:06:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QOCLpS
297564,"25/01/2018 16:06:55","+0:00","adamb","User administration","User logged off.",,8ROagJ
297565,"25/01/2018 16:06:55","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,rDSTJw
297566,"25/01/2018 16:06:56","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hJmZtW
297567,"25/01/2018 16:06:57","+0:00",,"Alarm","COVER OPEN 5  Off",,k4rqBi
297568,"25/01/2018 16:06:57","+0:00",,"Alarm","COVER OPEN 7  Off",,0RV4Ha
297569,"25/01/2018 16:06:57","+0:00",,"Alarm","EMERGENCY  Off",,76xkHa
297570,"25/01/2018 16:06:57","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,h3fqZr
297571,"26/01/2018 08:16:39","+0:00",,"Alarm","EMERGENCY  On",,kk3H7G
297572,"26/01/2018 08:16:39","+0:00",,"Alarm","COVER OPEN 7  On",,/5OzkI
297573,"26/01/2018 08:16:39","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,yl7PaG
297574,"26/01/2018 08:16:41","+0:00",,"Alarm","COVER OPEN 6  On",,KLNdIA
297575,"26/01/2018 08:25:17","+0:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,j2kcbp
297576,"26/01/2018 08:25:17","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r9Kmnz
297577,"26/01/2018 08:25:17","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0AZT+S
297578,"26/01/2018 08:25:17","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sw2pwv
297579,"26/01/2018 08:25:18","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kidSlq
297580,"26/01/2018 08:29:26","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,neA4Dn
297581,"26/01/2018 08:29:26","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,jc4svg
297582,"26/01/2018 08:29:26","+0:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,CwmfPN
297583,"26/01/2018 08:29:27","+0:00","rachelb","Alarm","EMERGENCY  Off",,qvy4to
297584,"26/01/2018 08:29:27","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,tGR0xH
297585,"26/01/2018 08:30:08","+0:00","rachelb","Alarm","COVER OPEN 7  On",,TkSo10
297586,"26/01/2018 08:30:08","+0:00","rachelb","Alarm","EMERGENCY  On",,hN4aP7
297587,"26/01/2018 08:30:08","+0:00","rachelb","Alarm","COVER OPEN 6  On",,/oErjU
297588,"26/01/2018 08:30:08","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,MIfs1g
297589,"26/01/2018 08:31:31","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,hp49UR
297590,"26/01/2018 08:31:31","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,MB6lql
297591,"26/01/2018 08:31:31","+0:00","rachelb","Alarm","EMERGENCY  Off",,r+2Iom
297592,"26/01/2018 08:31:31","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,sqBgsL
297593,"26/01/2018 08:31:58","+0:00","rachelb","Alarm","EMERGENCY  On",,f69XvY
297594,"26/01/2018 08:31:58","+0:00","rachelb","Alarm","COVER OPEN 7  On",,/cXvPO
297595,"26/01/2018 08:31:58","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,Oyt54k
297596,"26/01/2018 08:32:01","+0:00","rachelb","Alarm","COVER OPEN 6  On",,OML3eG
297597,"26/01/2018 08:32:29","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,vAMQl4
297598,"26/01/2018 08:32:29","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,2qIpYU
297599,"26/01/2018 08:32:31","+0:00","rachelb","Alarm","EMERGENCY  Off",,sfpMKw
297600,"26/01/2018 08:32:31","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,3eG7yJ
297601,"26/01/2018 08:33:09","+0:00","rachelb","Alarm","EMERGENCY  On",,dFtpJX
297602,"26/01/2018 08:33:09","+0:00","rachelb","Alarm","COVER OPEN 5  On",,E/pfrA
297603,"26/01/2018 08:33:09","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,rjw8UI
297604,"26/01/2018 08:33:35","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Lf31aH
297605,"26/01/2018 08:33:51","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NO8Coc
297606,"26/01/2018 08:33:53","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r1fdYu
297607,"26/01/2018 08:34:35","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+BAia2
297608,"26/01/2018 08:34:36","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tOQAC9
297609,"26/01/2018 08:34:38","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lQiIoN
297610,"26/01/2018 08:37:12","+0:00","rachelb","Alarm","COVER OPEN 7  On",,xTk+NJ
297611,"26/01/2018 08:37:14","+0:00","rachelb","Alarm","COVER OPEN 6  On",,K8pINf
297612,"26/01/2018 08:37:37","+0:00","rachelb","Alarm","COVER OPEN 1  On",,dMS+z9
297613,"26/01/2018 08:39:28","+0:00","rachelb","Alarm","COVER OPEN 1  Off",,7WTa2/
297614,"26/01/2018 08:39:28","+0:00","rachelb","Alarm","COVER OPEN 5  Off",,RK3HsB
297615,"26/01/2018 08:39:28","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,1glnOg
297616,"26/01/2018 08:39:28","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,49+xQe
297617,"26/01/2018 08:39:30","+0:00","rachelb","Alarm","EMERGENCY  Off",,NThr34
297618,"26/01/2018 08:39:30","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,rn8ZQT
297619,"26/01/2018 08:40:13","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1m312Q
297620,"26/01/2018 08:40:16","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tcUfNV
297621,"26/01/2018 08:40:24","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M+rKAq
297622,"26/01/2018 08:40:25","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cZU59O
297623,"26/01/2018 08:41:00","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4025Ix
297624,"26/01/2018 08:41:03","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,35iK4B
297625,"26/01/2018 08:42:45","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BXDrfw
297626,"26/01/2018 08:42:48","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wbyHrJ
297627,"26/01/2018 08:42:52","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wdIgNh
297628,"26/01/2018 08:43:11","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DL+gOn
297629,"26/01/2018 08:43:34","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WcaCCO
297630,"26/01/2018 08:43:37","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DFp5EM
297631,"26/01/2018 08:44:24","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+ZcwsO
297632,"26/01/2018 08:44:28","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C0UbgY
297633,"26/01/2018 08:44:47","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/SS4o4
297634,"26/01/2018 08:44:58","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dvg54Q
297635,"26/01/2018 08:45:07","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p1nH54
297636,"26/01/2018 08:45:09","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8aK22v
297637,"26/01/2018 08:45:09","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uTHAff
297638,"26/01/2018 08:45:12","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Aa+Qhd
297639,"26/01/2018 08:45:43","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KFoG/1
297640,"26/01/2018 08:45:46","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xfe1r8
297641,"26/01/2018 08:46:40","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xTtZRZ
297642,"26/01/2018 08:46:53","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YgxcSt
297643,"26/01/2018 08:46:53","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ozR9MU
297644,"26/01/2018 08:46:56","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s087CH
297645,"26/01/2018 08:47:27","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kmVQ6e
297646,"26/01/2018 08:47:30","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2y2kUt
297647,"26/01/2018 08:47:53","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wzgYDW
297648,"26/01/2018 08:47:56","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zt+wVA
297649,"26/01/2018 08:47:57","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sqo48a
297650,"26/01/2018 08:48:01","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3jTfKI
297651,"26/01/2018 08:48:33","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZQADSv
297652,"26/01/2018 08:48:45","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pPcjT3
297653,"26/01/2018 08:50:27","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vfr6ci
297654,"26/01/2018 08:50:39","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zj1qsG
297655,"26/01/2018 08:51:49","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IXWBlk
297656,"26/01/2018 08:51:52","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jillrf
297657,"26/01/2018 08:51:59","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1wfnvx
297658,"26/01/2018 08:52:15","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YZujvv
297659,"26/01/2018 08:52:17","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jz36JI
297660,"26/01/2018 08:52:17","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UkEkU3
297661,"26/01/2018 08:52:17","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7kBYcr
297662,"26/01/2018 08:52:27","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QIQtge
297663,"26/01/2018 08:54:05","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,itaDzA
297664,"26/01/2018 08:54:21","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xKp9uL
297665,"26/01/2018 08:54:37","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LpCfOo
297666,"26/01/2018 08:54:39","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m1l8oq
297667,"26/01/2018 08:54:40","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,dcnB1l
297668,"26/01/2018 08:54:41","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eWqrOT
297669,"26/01/2018 08:54:42","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IHF4dm
297670,"26/01/2018 08:54:53","+0:00","rachelb","Alarm","EMERGENCY  On",,nbEimb
297671,"26/01/2018 08:54:53","+0:00","rachelb","Alarm","COVER OPEN 7  On",,SOtd7F
297672,"26/01/2018 08:54:53","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,MIXVGH
297673,"26/01/2018 08:55:14","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,WAvHHq
297674,"26/01/2018 08:55:14","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,oKRPCU
297675,"26/01/2018 08:55:14","+0:00","rachelb","Alarm","EMERGENCY  Off",,Da90k0
297676,"26/01/2018 08:55:14","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,xSXFH4
297677,"26/01/2018 08:56:05","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+/mGWz
297678,"26/01/2018 08:56:08","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,maHqcF
297679,"26/01/2018 08:56:08","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,W6llFO
297680,"26/01/2018 08:56:11","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,C76TmU
297681,"26/01/2018 08:56:47","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LQbo+G
297682,"26/01/2018 08:56:57","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PkJx04
297683,"26/01/2018 08:58:04","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3Tx2Cy
297684,"26/01/2018 08:58:07","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gpjR3w
297685,"26/01/2018 08:58:40","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y4e7KJ
297686,"26/01/2018 08:58:42","+0:00","rachelb","Alarm","COVER OPEN 1  On",,ZSs54G
297687,"26/01/2018 08:58:42","+0:00","rachelb","Alarm","EMERGENCY  On",,WBwzQ5
297688,"26/01/2018 08:58:42","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,+drPOz
297689,"26/01/2018 08:58:47","+0:00","rachelb","Alarm","COVER OPEN 7  On",,oaRA61
297690,"26/01/2018 08:58:51","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3XDfym
297691,"26/01/2018 08:59:04","+0:00","rachelb","Alarm","COVER OPEN 6  On",,GzSYUy
297692,"26/01/2018 09:01:00","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,Ixe4M1
297693,"26/01/2018 09:01:00","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,zVy0E8
297694,"26/01/2018 09:01:10","+0:00","rachelb","Alarm","COVER OPEN 1  Off",,BJsyfG
297695,"26/01/2018 09:01:11","+0:00","rachelb","Alarm","EMERGENCY  Off",,TaqpYJ
297696,"26/01/2018 09:01:11","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,HpCC5Z
297697,"26/01/2018 09:01:20","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST0  On",,jevaXi
297698,"26/01/2018 09:01:24","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST0  Off",,dX2I7E
297699,"26/01/2018 09:01:29","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST0  On",,9BMBzB
297700,"26/01/2018 09:01:32","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST0  Off",,XOaw/8
297701,"26/01/2018 09:01:37","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST0  On",,C/I0DI
297702,"26/01/2018 09:01:39","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST0  Off",,2RSzjf
297703,"26/01/2018 09:01:45","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST0  On",,aMLnye
297704,"26/01/2018 09:01:47","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST0  Off",,reQTq4
297705,"26/01/2018 09:01:53","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST0  On",,5kToQa
297706,"26/01/2018 09:01:55","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST0  Off",,mcsBJL
297707,"26/01/2018 09:01:58","+0:00","rachelb","Alarm","EMERGENCY  On",,Mg6olB
297708,"26/01/2018 09:01:58","+0:00","rachelb","Alarm","COVER OPEN 7  On",,FijGMz
297709,"26/01/2018 09:01:58","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,I8pUsT
297710,"26/01/2018 09:02:02","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,bjLY0Z
297711,"26/01/2018 09:02:02","+0:00","rachelb","Alarm","EMERGENCY  Off",,FM9Oct
297712,"26/01/2018 09:02:03","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,6uNq3c
297713,"26/01/2018 09:02:11","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST0  On",,HX/Nf8
297714,"26/01/2018 09:02:14","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST0  Off",,LVA6Yp
297715,"26/01/2018 09:02:40","+0:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,3ZP1st
