"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
173103,"26/06/2016 20:57:51","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N4q0n3
173104,"26/06/2016 20:57:51","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,YsWCNg
173105,"26/06/2016 20:57:51","-2:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,WMlONv
173106,"26/06/2016 20:57:51","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0qrFXU
173107,"26/06/2016 20:57:53","-2:00","adamb","Alarm","COVER OPEN 3  Off",,kRbXIp
173108,"26/06/2016 20:57:53","-2:00","adamb","Alarm","EMERGENCY  Off",,bHWDbw
173109,"26/06/2016 20:57:53","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+khj3Z
173110,"26/06/2016 20:58:41","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Op+jav
173111,"26/06/2016 20:58:41","-2:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,nUa0uU
173112,"26/06/2016 20:58:44","-2:00","adamb","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BugQ6s
173113,"26/06/2016 20:58:44","-2:00","adamb","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,Fs0Kqt
173114,"26/06/2016 20:58:49","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,mJnSZt
173115,"26/06/2016 20:58:49","-2:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,wPyu1i
173116,"26/06/2016 21:04:40","-2:00","adamb","Alarm","EMERGENCY  On",,0+9ESb
173117,"26/06/2016 21:04:40","-2:00","adamb","Alarm","COVER OPEN 2  On",,ZCjDrw
173118,"26/06/2016 21:04:40","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/mT8vh
173119,"26/06/2016 21:04:46","-2:00","adamb","Alarm","COVER OPEN 2  Off",,3zcK8A
173120,"26/06/2016 21:04:46","-2:00","adamb","Alarm","EMERGENCY  Off",,7WhM3b
173121,"26/06/2016 21:04:46","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9HLp8+
173122,"26/06/2016 21:05:19","-2:00","adamb","Alarm","EMERGENCY  On",,jzrgX2
173123,"26/06/2016 21:05:19","-2:00","adamb","Alarm","COVER OPEN 3  On",,5uE5E8
173124,"26/06/2016 21:05:19","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,WCOriY
173125,"26/06/2016 21:05:25","-2:00","adamb","Alarm","COVER OPEN 3  Off",,oJNVCP
173126,"26/06/2016 21:05:26","-2:00","adamb","Alarm","EMERGENCY  Off",,255kjn
173127,"26/06/2016 21:05:26","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+jBDxt
173128,"26/06/2016 21:05:36","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,/e1AXo
173129,"26/06/2016 21:05:48","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,dGjsW/
173130,"26/06/2016 21:06:22","-2:00","adamb","Alarm","EMERGENCY  On",,dRge1L
173131,"26/06/2016 21:06:22","-2:00","adamb","Alarm","COVER OPEN 3  On",,JWo9WM
173132,"26/06/2016 21:06:22","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qry//G
173133,"26/06/2016 21:06:28","-2:00","adamb","Alarm","COVER OPEN 3  Off",,cemfcC
173134,"26/06/2016 21:06:28","-2:00","adamb","Alarm","EMERGENCY  Off",,kiZBkB
173135,"26/06/2016 21:06:28","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,QtkXmc
173136,"26/06/2016 21:13:45","-2:00","System","User administration","User logged off.",,ysir6Y
173137,"26/06/2016 21:13:45","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,x4j49K
173138,"26/06/2016 22:35:09","-2:00",,"Alarm","EMERGENCY  On",,9cWa0e
173139,"26/06/2016 22:35:09","-2:00",,"Alarm","COVER OPEN 2  On",,7C+Eya
173140,"26/06/2016 22:35:09","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,PCnN6q
173141,"26/06/2016 22:35:11","-2:00",,"Alarm","COVER OPEN 3  On",,gZqpNd
173142,"26/06/2016 22:35:45","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,v6/114
173143,"26/06/2016 22:35:46","-2:00",,"Alarm","EMERGENCY  Off",,E/WMyn
173144,"26/06/2016 22:35:46","-2:00",,"Alarm","COVER OPEN 2  Off",,fVKmPG
173145,"26/06/2016 22:35:46","-2:00",,"Alarm","COVER OPEN 3  Off",,0Kjr3q
173146,"26/06/2016 22:35:46","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,OkVA2/
173147,"26/06/2016 22:35:46","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,/wfIfO
173148,"26/06/2016 23:03:11","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,oAPfFP
173149,"26/06/2016 23:03:11","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,nordoH
173150,"26/06/2016 23:03:11","-2:00",,"Alarm","EMERGENCY  On",,ChQWyC
173151,"26/06/2016 23:03:11","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,kJOcqx
173152,"26/06/2016 23:03:12","-2:00",,"Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oLEDeT
173153,"26/06/2016 23:03:12","-2:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,A0D/cw
173154,"26/06/2016 23:03:12","-2:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,x9l6sI
173155,"26/06/2016 23:03:12","-2:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,s58Fi8
173156,"26/06/2016 23:03:12","-2:00",,"Alarm:","EMERGENCY  Acknowledgment",,iYyrHs
173157,"26/06/2016 23:03:12","-2:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,j5wY07
173158,"26/06/2016 23:03:24","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,zVnA35
173159,"26/06/2016 23:03:25","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eKSlqd
173160,"26/06/2016 23:03:26","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,o7bXoQ
173161,"26/06/2016 23:03:26","-2:00","robj","Alarm","EMERGENCY  Off",,Wi4NLe
173162,"26/06/2016 23:03:26","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,XXTJNM
173163,"26/06/2016 23:04:04","-2:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,JdiEGh
173164,"26/06/2016 23:04:04","-2:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,9nIS/Z
173165,"26/06/2016 23:04:15","-2:00","robj","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,PiJqJQ
173166,"26/06/2016 23:04:16","-2:00","robj","Recipe","Data trasfered to PLC",,beFPy6
173167,"26/06/2016 23:04:19","-2:00","robj","Warning","PVSI NOT RUNNING   On",,LKEp6s
173168,"26/06/2016 23:04:20","-2:00","robj","Warning","PVSI NOT RUNNING   Off",,nX8Yn0
173169,"26/06/2016 23:04:21","-2:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,fvpGzS
173170,"26/06/2016 23:04:25","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,nQjTP1
173171,"26/06/2016 23:04:25","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,pA+qR0
173172,"26/06/2016 23:04:26","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WUpVjl
173173,"26/06/2016 23:04:28","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,Ig9k8z
173174,"26/06/2016 23:04:36","-2:00","robj","Alarm","EMERGENCY  On",,slUr5e
173175,"26/06/2016 23:04:36","-2:00","robj","Alarm","COVER OPEN 1  On",,KuEqx+
173176,"26/06/2016 23:04:36","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,L9zwDm
173177,"26/06/2016 23:04:38","-2:00","robj","Alarm","COVER OPEN 1  Off",,LD6Xia
173178,"26/06/2016 23:04:38","-2:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,32gYEe
173179,"26/06/2016 23:04:38","-2:00","robj","Alarm","EMERGENCY  Off",,jhsy16
173180,"26/06/2016 23:04:38","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gpKOl0
173181,"26/06/2016 23:04:39","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gqzkX6
173182,"26/06/2016 23:04:39","-2:00","robj","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,Mvg69F
173183,"26/06/2016 23:04:39","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Za1DBL
173184,"26/06/2016 23:04:39","-2:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,ASeagK
173185,"26/06/2016 23:04:39","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Kctghb
173186,"26/06/2016 23:05:25","-2:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,2Sjgnr
173187,"26/06/2016 23:05:35","-2:00","robj","Alarm","COVER OPEN 1  On",,/7YCcj
173188,"26/06/2016 23:05:35","-2:00","robj","Alarm","EMERGENCY  On",,5CRaCW
173189,"26/06/2016 23:05:35","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,3GIiQk
173190,"26/06/2016 23:16:01","-2:00","robj","Alarm","COVER OPEN 1  Off",,E3nXUS
173191,"26/06/2016 23:16:01","-2:00","robj","Alarm","EMERGENCY  Off",,esFZN2
173192,"26/06/2016 23:16:01","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Ne/VC1
173193,"26/06/2016 23:16:02","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,byF5H3
173194,"26/06/2016 23:16:02","-2:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,REhW6n
173195,"26/06/2016 23:16:02","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,s265Rm
173196,"26/06/2016 23:16:02","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KyLQTw
173197,"26/06/2016 23:16:03","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,AllP2s
173198,"26/06/2016 23:16:21","-2:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,lbzhjx
173199,"26/06/2016 23:16:25","-2:00","robj","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9sv9fc
173200,"26/06/2016 23:16:25","-2:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,RNLFXe
173201,"26/06/2016 23:16:26","-2:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,EG3XX0
173202,"26/06/2016 23:16:31","-2:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,js05Qx
173203,"26/06/2016 23:16:33","-2:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,9WaRTA
173204,"26/06/2016 23:16:39","-2:00","robj","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oNr/+q
173205,"26/06/2016 23:16:39","-2:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,kW1oaN
173206,"26/06/2016 23:16:39","-2:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,HVhSdJ
173207,"26/06/2016 23:16:41","-2:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,Tt0AtK
173208,"26/06/2016 23:16:45","-2:00","robj","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GHlhI+
173209,"26/06/2016 23:16:45","-2:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,6nHez2
173210,"26/06/2016 23:16:47","-2:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,1xH7pN
173211,"26/06/2016 23:16:49","-2:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,4hryVa
173212,"26/06/2016 23:16:50","-2:00","robj","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gKBGhf
173213,"26/06/2016 23:16:50","-2:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,fWDRTk
173214,"26/06/2016 23:17:03","-2:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,/6fDLe
173215,"26/06/2016 23:17:05","-2:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,ItV/IE
173216,"26/06/2016 23:17:06","-2:00","robj","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,535b45
173217,"26/06/2016 23:17:06","-2:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,r4r0vJ
173218,"26/06/2016 23:17:11","-2:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,JrBv4p
173219,"26/06/2016 23:17:22","-2:00","robj","Alarm","EMERGENCY  On",,tkvPKp
173220,"26/06/2016 23:17:22","-2:00","robj","Alarm","COVER OPEN 3  On",,jhGo4c
173221,"26/06/2016 23:17:22","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,pEcKGD
173222,"26/06/2016 23:17:23","-2:00","robj","Alarm","COVER OPEN 2  On",,X2QZYN
173223,"26/06/2016 23:18:35","-2:00","robj","Alarm","COVER OPEN 2  Off",,e7Y4D+
173224,"26/06/2016 23:18:35","-2:00","robj","Alarm","COVER OPEN 3  Off",,sloDd9
173225,"26/06/2016 23:18:35","-2:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,1Qk4SZ
173226,"26/06/2016 23:18:35","-2:00","robj","Alarm","EMERGENCY  Off",,2XfZ/c
173227,"26/06/2016 23:18:35","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,JCK16I
173228,"26/06/2016 23:18:44","-2:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QOsQnQ
173229,"26/06/2016 23:18:44","-2:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,iHzkYZ
173230,"26/06/2016 23:18:44","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,v3TXgs
173231,"26/06/2016 23:18:44","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,rp0D9h
173232,"26/06/2016 23:18:44","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,K/WFcR
173233,"26/06/2016 23:18:44","-2:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,5S3Fpj
173234,"26/06/2016 23:18:50","-2:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,dKsduV
173235,"26/06/2016 23:18:52","-2:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,W6nAMm
173236,"26/06/2016 23:18:57","-2:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,CygJSs
173237,"26/06/2016 23:18:58","-2:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,VZmrcv
173238,"26/06/2016 23:19:02","-2:00","robj","Alarm","EMERGENCY  On",,Zz3KNk
173239,"26/06/2016 23:19:02","-2:00","robj","Alarm","COVER OPEN 3  On",,dNbfjx
173240,"26/06/2016 23:19:02","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kf4qhc
173241,"26/06/2016 23:19:16","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oI9FcX
173242,"26/06/2016 23:19:16","-2:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,S5AN7H
173243,"26/06/2016 23:19:16","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,7mhgWS
173244,"26/06/2016 23:19:16","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,DvxzTH
173245,"26/06/2016 23:19:16","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Scs0uk
173246,"26/06/2016 23:19:28","-2:00","robj","Alarm","COVER OPEN 3  Off",,vJay4q
173247,"26/06/2016 23:19:28","-2:00","robj","Alarm","EMERGENCY  Off",,L+YLOR
173248,"26/06/2016 23:19:29","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,eyOt2a
173249,"26/06/2016 23:19:37","-2:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,4KIR6I
173250,"26/06/2016 23:19:42","-2:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,WsUJzF
173251,"26/06/2016 23:19:54","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,TPgxxN
173252,"26/06/2016 23:20:00","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,PoFoHb
173253,"26/06/2016 23:20:08","-2:00","robj","Alarm: 68","Acknowledgment of 68 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QhMgE2
173254,"26/06/2016 23:20:08","-2:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,MVBVSg
173255,"26/06/2016 23:20:08","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,9xSJwJ
173256,"26/06/2016 23:35:09","-2:00","System","User administration","User logged off.",,R6VAHp
173257,"26/06/2016 23:35:09","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,kRGZet
173258,"26/06/2016 23:41:33","-2:00",,"Warning","WARNING UPS  On",,KeSZFd
173259,"26/06/2016 23:41:33","-2:00",,"Warning","ALARM OZONE SENSOR  On",,+1PCXq
173260,"26/06/2016 23:41:33","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,agIluU
173261,"27/06/2016 17:53:37","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 173261.",,hUMh+W
0,"27/06/2016 17:53:39","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Klc6O/
173262,"27/06/2016 17:53:39","-2:00","System","User administration","Password list imported successfully.",,Hup1La
173263,"27/06/2016 17:53:39","-2:00","System","Application","Change to operating mode 'online'.",,LDQyvH
0,"27/06/2016 17:53:44","-2:00","System","Logs","Log files closed.",,ZmTLkC
"$RT_COUNT$",1269,kk14ge,,,,,G1LoGo
