"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
267238,"29/11/2017 13:28:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aqSlko
267239,"29/11/2017 13:28:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VdUvo0
267240,"29/11/2017 13:31:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WYAeq6
267241,"29/11/2017 13:31:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EVZ6gp
267242,"29/11/2017 13:31:23","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,9r3TCh
267243,"29/11/2017 13:31:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X3U6kn
267244,"29/11/2017 13:31:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ENtkL6
267245,"29/11/2017 13:31:31","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,sUzZHI
267246,"29/11/2017 13:33:34","+0:00","robj","Alarm","COVER OPEN 3  On",,qIUkQT
267247,"29/11/2017 13:33:34","+0:00","robj","Alarm","COVER OPEN 2  On",,dsHf+G
267248,"29/11/2017 13:35:22","+0:00","robj","Alarm","COVER OPEN 1  On",,xjEdc0
267249,"29/11/2017 13:37:36","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,jB2F+/
267250,"29/11/2017 13:37:50","+0:00","robj","Alarm","EMERGENCY  Off",,395r1S
267251,"29/11/2017 13:37:50","+0:00","robj","Alarm","COVER OPEN 1  Off",,LKqOEK
267252,"29/11/2017 13:37:50","+0:00","robj","Alarm","COVER OPEN 2  Off",,eRsqxV
267253,"29/11/2017 13:37:50","+0:00","robj","Alarm","COVER OPEN 3  Off",,ws5mCK
267254,"29/11/2017 13:37:50","+0:00","robj","Alarm","COVER OPEN 5  Off",,a9QW+y
267255,"29/11/2017 13:37:50","+0:00","robj","Alarm","COVER OPEN 6  Off",,ppslWw
267256,"29/11/2017 13:37:50","+0:00","robj","Alarm","COVER OPEN 7  Off",,wojBrg
267257,"29/11/2017 13:37:50","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,THtXMd
267258,"29/11/2017 13:38:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,93J+Cc
267259,"29/11/2017 13:38:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ikn/q/
267260,"29/11/2017 13:39:28","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,ezonpC
267261,"29/11/2017 13:39:28","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,CTZLTa
267262,"29/11/2017 13:43:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rSBo4y
267263,"29/11/2017 13:43:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2HeoKw
267264,"29/11/2017 13:43:12","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,uNwJMq
267265,"29/11/2017 13:43:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hytORH
267266,"29/11/2017 13:43:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IU2Km8
267267,"29/11/2017 13:44:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CydTrX
267268,"29/11/2017 13:44:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Flh3Ws
267269,"29/11/2017 13:44:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xARiMM
267270,"29/11/2017 13:44:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T0DAKF
267271,"29/11/2017 13:44:29","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,9Bn8oL
267272,"29/11/2017 13:45:41","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gMeMCW
267273,"29/11/2017 13:45:41","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rfC0sO
267274,"29/11/2017 13:45:42","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8m9ewA
267275,"29/11/2017 13:45:52","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bUYiiX
267276,"29/11/2017 13:47:17","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,/JWQoB
267277,"29/11/2017 13:47:17","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,vtaL5k
267278,"29/11/2017 14:05:45","+0:00","robj","Warning","WARNING UPS  On",,yVQV9W
267279,"29/11/2017 14:05:45","+0:00","robj","Warning","ALARM OZONE SENSOR  On",,e0Wd4x
267280,"29/11/2017 14:05:45","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,zhfLXw
267281,"29/11/2017 14:05:46","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8l8tLD
267282,"29/11/2017 14:05:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wiS7r3
267283,"29/11/2017 14:05:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0q8iT0
267284,"29/11/2017 14:05:46","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,KvkMzv
267285,"29/11/2017 14:05:46","+0:00","robj","Alarm","EMERGENCY  On",,MNpxck
267286,"29/11/2017 14:05:46","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,bkmb+s
267287,"29/11/2017 14:05:46","+0:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,ALlO0I
267288,"29/11/2017 14:05:46","+0:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,ZzAElt
267289,"29/11/2017 14:05:46","+0:00","robj","Alarm","ALARM MAIN MOTOR  On",,QoxQYV
267290,"29/11/2017 14:05:46","+0:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,MyFLE1
267291,"29/11/2017 14:05:46","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,pDu4iT
267292,"29/11/2017 14:05:46","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,+xSAkl
267293,"29/11/2017 14:05:46","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,O8rnvP
267294,"29/11/2017 14:05:46","+0:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,pQNzQM
267295,"29/11/2017 14:05:46","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,6IPzW7
267296,"29/11/2017 14:18:32","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,BFwg/y
0,"29/11/2017 14:18:33","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,bi02vT
267297,"29/11/2017 14:18:34","+0:00","System","User administration","Password list imported successfully.",,SBXPBW
267298,"29/11/2017 14:18:34","+0:00","System","Application","Change to operating mode 'online'.",,vd2tfI
0,"29/11/2017 14:18:37","+0:00","System","Logs","Log files closed.",,gW+lg4
"$RT_COUNT$",974,kk14ge,,,,,OksLNM
