"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
511447;"13/02/2020 13:46:42";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;rfyvV2
511448;"13/02/2020 13:46:49";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;SOi4b4
511449;"13/02/2020 13:46:50";"+0:00";"robj";"Alarm";"EMERGENCY  On";;0sEDEo
511450;"13/02/2020 13:46:50";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;+bYOYv
511451;"13/02/2020 13:46:51";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;m+EOsI
511452;"13/02/2020 13:51:26";"+0:00";"System";"User administration";"User logged off.";;YKXs5s
511453;"13/02/2020 13:51:26";"+0:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;dszU8a
511454;"13/02/2020 13:53:26";"+0:00";;"Alarm";"COVER OPEN 1  On";;qv/ME7
511455;"13/02/2020 13:58:27";"+0:00";;"Alarm";"COVER OPEN 1  Off";;yyv1t5
511456;"13/02/2020 13:58:27";"+0:00";;"Alarm";"COVER OPEN 6  Off";;M73u+j
511457;"13/02/2020 13:58:27";"+0:00";;"Alarm";"COVER OPEN 7  Off";;Qaqq/J
511458;"13/02/2020 13:58:27";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;HuLTHc
511459;"13/02/2020 13:58:27";"+0:00";;"Alarm";"EMERGENCY  Off";;GtXjjR
511460;"13/02/2020 13:58:27";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;k2cjK/
511461;"13/02/2020 13:58:38";"+0:00";;"Alarm";"EMERGENCY  On";;Y8mTJ4
511462;"13/02/2020 13:58:38";"+0:00";;"Alarm";"COVER OPEN 7  On";;jeaiOw
511463;"13/02/2020 13:58:38";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;Au/Eqx
511464;"13/02/2020 13:58:48";"+0:00";;"Alarm";"COVER OPEN 7  Off";;UWO19w
511465;"13/02/2020 13:58:48";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;K6Igo8
511466;"13/02/2020 13:58:48";"+0:00";;"Alarm";"EMERGENCY  Off";;p7cjn8
511467;"13/02/2020 13:58:49";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;0ZUjDM
511468;"13/02/2020 13:58:56";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;TCNjUC
511469;"13/02/2020 13:59:26";"+0:00";"robj";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;TKNK9X
511470;"13/02/2020 13:59:26";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;2cNpTV
511471;"13/02/2020 13:59:29";"+0:00";"robj";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;SWsOlC
511472;"13/02/2020 13:59:29";"+0:00";"robj";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;Rbmrgw
511473;"13/02/2020 13:59:29";"+0:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;9kNvrK
511474;"13/02/2020 13:59:29";"+0:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;0w2GRE
511475;"13/02/2020 13:59:29";"+0:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;2Q/sfu
511476;"13/02/2020 13:59:29";"+0:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;VbazaO
511477;"13/02/2020 13:59:29";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;bqyoZu
511478;"13/02/2020 13:59:29";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;ayOh2h
511479;"13/02/2020 13:59:29";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;lvHNm9
511480;"13/02/2020 13:59:29";"+0:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;Q7aYXq
511481;"13/02/2020 13:59:29";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;l/sLsx
511482;"13/02/2020 13:59:44";"+0:00";"robj";"Alarm";"EMERGENCY  On";;RTZgB5
511483;"13/02/2020 13:59:44";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;hg3I+k
511484;"13/02/2020 13:59:44";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;XHUAL/
511485;"13/02/2020 13:59:58";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;gqKTNj
511486;"13/02/2020 14:00:07";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;w5aKtM
511487;"13/02/2020 14:00:07";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;bTMwaz
511488;"13/02/2020 14:00:07";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;Svh0Jl
511489;"13/02/2020 14:00:08";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;l5rs6k
511490;"13/02/2020 14:00:38";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;Zv5pMe
511491;"13/02/2020 14:00:38";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;3k+DQ+
511492;"13/02/2020 14:00:43";"+0:00";"robj";"Alarm";"EMERGENCY  On";;uxbMh2
511493;"13/02/2020 14:00:43";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;XHlk2L
511494;"13/02/2020 14:00:44";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;FjMvMc
511495;"13/02/2020 14:00:45";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;YKrWoA
511496;"13/02/2020 14:02:55";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;8InwDR
511497;"13/02/2020 14:02:55";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;YEuhXl
511498;"13/02/2020 14:02:55";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;j8kNsp
511499;"13/02/2020 14:02:55";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;iXgy0g
511500;"13/02/2020 14:02:55";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;gIvtR4
511501;"13/02/2020 14:02:55";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;SOxNWZ
511502;"13/02/2020 14:03:51";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kwQZSL
511503;"13/02/2020 14:04:19";"+0:00";"robj";"Alarm";"EMERGENCY  On";;OQuoFU
511504;"13/02/2020 14:04:19";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;5yJgPt
511505;"13/02/2020 14:04:19";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;RpoK4W
511506;"13/02/2020 14:04:47";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IuP8Qk
511507;"13/02/2020 14:04:47";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5+ztee
511508;"13/02/2020 14:04:57";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;N49Xzc
511509;"13/02/2020 14:05:08";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;wmRH9j
511510;"13/02/2020 14:05:08";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;krasZl
511511;"13/02/2020 14:05:08";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;IJE7KT
511512;"13/02/2020 14:05:24";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;Htu4yY
511513;"13/02/2020 14:05:24";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;hk9gyG
511514;"13/02/2020 14:05:29";"+0:00";"robj";"Alarm";"EMERGENCY  On";;sWgZ2D
511515;"13/02/2020 14:05:29";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;rEeGHt
511516;"13/02/2020 14:05:29";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;uLVvS1
511517;"13/02/2020 14:06:22";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;+u4CVw
511518;"13/02/2020 14:06:29";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;lkLvJf
511519;"13/02/2020 14:06:29";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;+PnbJN
511520;"13/02/2020 14:06:29";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;wwlwyD
511521;"13/02/2020 14:06:29";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;gz0zXh
511522;"13/02/2020 14:06:29";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;XYu3HD
511523;"13/02/2020 14:06:29";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;yuPGtA
511524;"13/02/2020 14:06:47";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;O4rgzN
511525;"13/02/2020 14:06:53";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;OdJUjA
511526;"13/02/2020 14:07:11";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;uV+9X/
511527;"13/02/2020 14:07:11";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;Oo0Vve
511528;"13/02/2020 14:07:20";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;x5Lzz1
511529;"13/02/2020 14:07:20";"+0:00";"robj";"Alarm";"EMERGENCY  On";;LHPGEu
511530;"13/02/2020 14:07:20";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;O81rsH
511531;"13/02/2020 14:07:20";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;XAtJnn
511532;"13/02/2020 14:07:21";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;kkRzBg
511533;"13/02/2020 14:07:27";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;uzhNa+
511534;"13/02/2020 14:09:26";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;YidmVK
511535;"13/02/2020 14:09:57";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;swgP++
511536;"13/02/2020 14:09:57";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;jEaEtM
511537;"13/02/2020 14:09:57";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;J49JCS
511538;"13/02/2020 14:09:57";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;9qqcX0
511539;"13/02/2020 14:09:57";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;OT+XMU
511540;"13/02/2020 14:09:57";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;im0ylp
511541;"13/02/2020 14:09:57";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;yciu5S
511542;"13/02/2020 14:10:12";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;p3NNjM
511543;"13/02/2020 14:10:15";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;4boDaG
511544;"13/02/2020 14:10:44";"+0:00";"robj";"Alarm";"EMERGENCY  On";;2gfFaQ
511545;"13/02/2020 14:10:44";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;rXFzmf
511546;"13/02/2020 14:10:44";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;suLMbU
511547;"13/02/2020 14:10:45";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;i2uyhM
511548;"13/02/2020 14:25:40";"+0:00";"System";"User administration";"User logged off.";;lgoX9r
511549;"13/02/2020 14:25:40";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;FaIVAR
511550;"13/02/2020 14:30:15";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;2ROqGR
511551;"13/02/2020 14:30:25";"+0:00";;"Alarm";"COVER OPEN 6  Off";;elg5Sh
511552;"13/02/2020 14:30:25";"+0:00";;"Alarm";"COVER OPEN 7  Off";;dbTl8t
511553;"13/02/2020 14:30:25";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;8IIDLA
511554;"13/02/2020 14:30:25";"+0:00";;"Alarm";"EMERGENCY  Off";;zrKWmE
511555;"13/02/2020 14:30:25";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;60iSai
511556;"13/02/2020 14:30:48";"+0:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;fuXRSV
511557;"13/02/2020 14:30:50";"+0:00";"adaml";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;tJlcJg
511558;"13/02/2020 14:31:00";"+0:00";"adaml";"Alarm";"EMERGENCY  On";;zAD7YM
511559;"13/02/2020 14:31:00";"+0:00";"adaml";"Alarm";"COVER OPEN 7  On";;OoPP5N
511560;"13/02/2020 14:31:01";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  On";;UnYhXc
511561;"13/02/2020 14:31:06";"+0:00";"adaml";"Alarm";"COVER OPEN 7  Off";;xxgDwC
511562;"13/02/2020 14:31:06";"+0:00";"adaml";"Alarm";"EMERGENCY  Off";;FVAhN4
511563;"13/02/2020 14:31:06";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  Off";;rVzcGE
511564;"13/02/2020 14:31:22";"+0:00";"adaml";"Alarm";"EMERGENCY  On";;rWGWqh
511565;"13/02/2020 14:31:22";"+0:00";"adaml";"Alarm";"COVER OPEN 7  On";;SdTq/m
511566;"13/02/2020 14:31:22";"+0:00";"adaml";"Alarm";"COVER OPEN 6  On";;a6im5A
511567;"13/02/2020 14:31:22";"+0:00";"adaml";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;P2+Ui3
511568;"13/02/2020 14:31:22";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  On";;EeaykO
511569;"13/02/2020 14:31:25";"+0:00";"adaml";"Alarm";"EMERGENCY  Off";;1v5PmE
511570;"13/02/2020 14:31:25";"+0:00";"adaml";"Alarm";"COVER OPEN 6  Off";;ziU3Oq
511571;"13/02/2020 14:31:25";"+0:00";"adaml";"Alarm";"COVER OPEN 7  Off";;HLeuHz
511572;"13/02/2020 14:31:25";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  Off";;2u3hGw
511573;"13/02/2020 14:32:57";"+0:00";"adaml";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;bJOMF4
511574;"13/02/2020 14:32:57";"+0:00";"adaml";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;hRhyvN
511575;"13/02/2020 14:32:57";"+0:00";"adaml";"Alarm";"EMERGENCY  On";;ADg45e
511576;"13/02/2020 14:32:57";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  On";;rgS2lG
511577;"13/02/2020 14:33:19";"+0:00";"System";"User administration";"User logged off.";;4XLiEE
511578;"13/02/2020 14:33:31";"+0:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;du1S2x
511579;"13/02/2020 14:33:44";"+0:00";"adaml";"Recipe";"Data trasfered to PLC";;hyPYRK
511580;"13/02/2020 14:33:44";"+0:00";"adaml";"Recipe";" INFEED BELT SPEED: Value change from 20 to 10";;iRgMxn
511581;"13/02/2020 14:33:46";"+0:00";"adaml";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;3xTmhp
511582;"13/02/2020 14:33:47";"+0:00";"adaml";"Alarm";"EMERGENCY  Off";;aHHuWn
511583;"13/02/2020 14:33:47";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  Off";;MJQP5Q
511584;"13/02/2020 14:34:04";"+0:00";"adaml";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;MnvBr3
511585;"13/02/2020 14:34:04";"+0:00";"adaml";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;wPZ9VT
511586;"13/02/2020 14:34:08";"+0:00";"adaml";"Alarm";"COVER OPEN 7  On";;ULiXBw
511587;"13/02/2020 14:34:08";"+0:00";"adaml";"Alarm";"EMERGENCY  On";;B0ZpX9
511588;"13/02/2020 14:34:08";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  On";;3EVkbg
511589;"13/02/2020 14:34:09";"+0:00";"adaml";"Alarm";"COVER OPEN 6  On";;P6qfgA
511590;"13/02/2020 14:34:59";"+0:00";"adaml";"Alarm";"COVER OPEN 6  Off";;8bNgnZ
511591;"13/02/2020 14:34:59";"+0:00";"adaml";"Alarm";"COVER OPEN 7  Off";;Xw/zQ8
511592;"13/02/2020 14:34:59";"+0:00";"adaml";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;h4pOrD
511593;"13/02/2020 14:34:59";"+0:00";"adaml";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;i6J6Xl
511594;"13/02/2020 14:34:59";"+0:00";"adaml";"Alarm";"EMERGENCY  Off";;sH+MGR
511595;"13/02/2020 14:34:59";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  Off";;tAVxkC
511596;"13/02/2020 14:35:14";"+0:00";"adaml";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;q1DT/T
511597;"13/02/2020 14:35:14";"+0:00";"adaml";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;leabtu
511598;"13/02/2020 14:35:18";"+0:00";"adaml";"Alarm";"COVER OPEN 7  On";;IkAk9v
511599;"13/02/2020 14:35:18";"+0:00";"adaml";"Alarm";"EMERGENCY  On";;zW4zyp
511600;"13/02/2020 14:35:18";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  On";;mXMlRp
511601;"13/02/2020 14:35:21";"+0:00";"adaml";"Alarm";"COVER OPEN 6  On";;94gMTg
511602;"13/02/2020 14:35:32";"+0:00";"adaml";"Alarm";"COVER OPEN 1  On";;fkMwhz
511603;"13/02/2020 14:36:53";"+0:00";"adaml";"Alarm";"COVER OPEN 1  Off";;6k9+Xo
511604;"13/02/2020 14:36:53";"+0:00";"adaml";"Alarm";"COVER OPEN 6  Off";;1MOekr
511605;"13/02/2020 14:36:53";"+0:00";"adaml";"Alarm";"COVER OPEN 7  Off";;P3l/3Y
511606;"13/02/2020 14:36:53";"+0:00";"adaml";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;HbpdkR
511607;"13/02/2020 14:36:53";"+0:00";"adaml";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;WjuV5c
511608;"13/02/2020 14:36:54";"+0:00";"adaml";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;IBoutw
511609;"13/02/2020 14:36:54";"+0:00";"adaml";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;dkL7sY
511610;"13/02/2020 14:36:54";"+0:00";"adaml";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;/5M56t
511611;"13/02/2020 14:36:54";"+0:00";"adaml";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;Tuv6WV
511612;"13/02/2020 14:36:54";"+0:00";"adaml";"Alarm:";"COVER OPEN 7  Acknowledgment";;jIAGoH
511613;"13/02/2020 14:36:54";"+0:00";"adaml";"Alarm:";"EMERGENCY  Acknowledgment";;Bn+Fp1
511614;"13/02/2020 14:36:54";"+0:00";"adaml";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;P1c/4S
511615;"13/02/2020 14:36:54";"+0:00";"adaml";"Alarm:";"COVER OPEN 6  Acknowledgment";;8H24pm
511616;"13/02/2020 14:36:54";"+0:00";"adaml";"Alarm:";"COVER OPEN 1  Acknowledgment";;hWc+E6
511617;"13/02/2020 14:37:07";"+0:00";"adaml";"User administration";"User logged off.";;Bci0QV
511618;"13/02/2020 14:37:07";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;ELW2F0
511619;"13/02/2020 14:37:07";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;DfKQVm
511620;"13/02/2020 14:37:17";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;bU5//0
511621;"13/02/2020 14:37:18";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;A8sFL/
511622;"13/02/2020 14:37:21";"+0:00";"robj";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;lJzA+T
511623;"13/02/2020 14:37:21";"+0:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;LV7+sV
511624;"13/02/2020 14:37:27";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;9zVkkq
511625;"13/02/2020 14:37:39";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;3QIkx/
511626;"13/02/2020 14:37:44";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;jwwbNR
511627;"13/02/2020 14:37:44";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;v6Pyhj
511628;"13/02/2020 14:37:47";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;HhU2P/
511629;"13/02/2020 14:37:47";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;i1+kpl
511630;"13/02/2020 14:37:53";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;S/a9Wm
511631;"13/02/2020 14:37:53";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;tWOekZ
511632;"13/02/2020 14:40:44";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;kcd0ii
511633;"13/02/2020 14:40:51";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;5eH82K
511634;"13/02/2020 14:40:55";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Q7UZXg
511635;"13/02/2020 14:40:59";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;5bxX4c
511636;"13/02/2020 14:40:59";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;Y67pzr
511637;"13/02/2020 14:41:00";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;inGHHl
511638;"13/02/2020 14:41:29";"+0:00";"robj";"Alarm";"EMERGENCY  On";;CGShIM
511639;"13/02/2020 14:41:29";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;vH6yWY
511640;"13/02/2020 14:41:29";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;MtBolX
511641;"13/02/2020 14:41:40";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;RGLnyT
511642;"13/02/2020 14:41:47";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;/dVqAT
511643;"13/02/2020 14:42:08";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LXalJ6
511644;"13/02/2020 14:42:32";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2wo+JV
511645;"13/02/2020 14:43:00";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;t3+bFL
511646;"13/02/2020 14:43:00";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;6DwWRy
511647;"13/02/2020 14:43:00";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;JZjQTS
511648;"13/02/2020 14:43:06";"+0:00";"robj";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;hXtUpf
511649;"13/02/2020 14:52:15";"+0:00";"robj";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;oaJDgV
511650;"13/02/2020 14:52:15";"+0:00";"robj";"Alarm";"EMERGENCY  On";;yuoLBT
511651;"13/02/2020 14:52:15";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;2Nsqox
511652;"13/02/2020 14:52:15";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;R5CKdV
511653;"13/02/2020 14:52:21";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;4VKu1H
511654;"13/02/2020 14:52:22";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ZIfsA9
511655;"13/02/2020 14:52:22";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;N/moTL
511656;"13/02/2020 14:52:22";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;woejce
511657;"13/02/2020 14:53:14";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;Ocohql
511658;"13/02/2020 14:53:14";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;fI3NEs
511659;"13/02/2020 14:53:19";"+0:00";"robj";"Alarm";"EMERGENCY  On";;CxYqMC
511660;"13/02/2020 14:53:19";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;DaGJFB
511661;"13/02/2020 14:53:19";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;Ut8erX
511662;"13/02/2020 14:53:19";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;4tuuK+
511663;"13/02/2020 14:53:33";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;7/5B8A
511664;"13/02/2020 14:53:43";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;ulXthQ
511665;"13/02/2020 14:53:43";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;DsNfb9
511666;"13/02/2020 14:53:43";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;weiOQ2
511667;"13/02/2020 14:53:43";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;oQN3k9
511668;"13/02/2020 14:53:43";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;aN4R+n
511669;"13/02/2020 14:53:43";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;8ytfzt
511670;"13/02/2020 14:53:43";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;12rG4a
511671;"13/02/2020 14:53:44";"+0:00";"robj";"Alarm: 3";"Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;7jq6hZ
511672;"13/02/2020 14:53:44";"+0:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;IQoPFT
