"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
329784,"12/03/2018 08:52:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rFCooa
329785,"12/03/2018 08:52:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qrvo9v
329786,"12/03/2018 08:52:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ToyVrA
329787,"12/03/2018 08:52:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kDDGZ0
329788,"12/03/2018 08:52:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HTwZ2q
329789,"12/03/2018 08:53:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aJs31t
329790,"12/03/2018 08:53:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jDByVu
329791,"12/03/2018 08:54:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tIi1es
329792,"12/03/2018 08:54:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yI5Bui
329793,"12/03/2018 08:54:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CNfra1
329794,"12/03/2018 08:54:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Uh7mj
329795,"12/03/2018 08:55:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G+xNB5
329796,"12/03/2018 08:55:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LyIF2i
329797,"12/03/2018 08:55:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/U5xRn
329798,"12/03/2018 08:55:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ukuxcA
329799,"12/03/2018 08:55:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Lv1kyD
329800,"12/03/2018 08:55:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CD3/lr
329801,"12/03/2018 08:55:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m2hYBY
329802,"12/03/2018 08:56:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BdVuaQ
329803,"12/03/2018 08:56:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PlU7pP
329804,"12/03/2018 08:57:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XmjnL6
329805,"12/03/2018 08:57:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wxHx+O
329806,"12/03/2018 08:57:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I7tVuq
329807,"12/03/2018 08:57:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bmFpHu
329808,"12/03/2018 08:58:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XqpVt2
329809,"12/03/2018 08:59:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y13Mad
329810,"12/03/2018 08:59:55","+0:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uuU95K
329811,"12/03/2018 08:59:55","+0:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,c38W2K
329812,"12/03/2018 08:59:55","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,EdRwgd
329813,"12/03/2018 08:59:55","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,sbbbHj
329814,"12/03/2018 08:59:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0i4VwL
329815,"12/03/2018 09:00:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MdocC+
329816,"12/03/2018 09:00:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0DbgSn
329817,"12/03/2018 09:01:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vBaINT
329818,"12/03/2018 09:01:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BDo0ZX
329819,"12/03/2018 09:02:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QGkNOV
329820,"12/03/2018 09:02:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XL4yhn
329821,"12/03/2018 09:02:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sBzFVC
329822,"12/03/2018 09:03:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r4/pG9
329823,"12/03/2018 09:03:29","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,GM7a4v
329824,"12/03/2018 09:03:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/Omyeh
329825,"12/03/2018 09:03:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LkfWCs
329826,"12/03/2018 09:03:42","+0:00","adamb","Alarm","EMERGENCY  On",,fzdEMs
329827,"12/03/2018 09:03:42","+0:00","adamb","Alarm","COVER OPEN 7  On",,CAPLU2
329828,"12/03/2018 09:03:42","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,56ThW4
329829,"12/03/2018 09:03:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7ARFN1
329830,"12/03/2018 09:03:51","+0:00","adamb","Alarm","COVER OPEN 7  Off",,jvEumE
329831,"12/03/2018 09:03:51","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Sf27mV
329832,"12/03/2018 09:03:51","+0:00","adamb","Alarm","EMERGENCY  Off",,A+Y+mR
329833,"12/03/2018 09:03:51","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,C3+Jdz
329834,"12/03/2018 09:04:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KB/nev
329835,"12/03/2018 09:04:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D1qsDV
329836,"12/03/2018 09:05:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6XtK+x
329837,"12/03/2018 09:05:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rR37yp
329838,"12/03/2018 09:06:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uLhc6l
329839,"12/03/2018 09:06:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aTnZgc
329840,"12/03/2018 09:06:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YH5MLt
329841,"12/03/2018 09:06:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SQFDZW
329842,"12/03/2018 09:06:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kGV36/
329843,"12/03/2018 09:06:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,65M6C9
329844,"12/03/2018 09:06:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H8mM45
329845,"12/03/2018 09:06:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B6FUW0
329846,"12/03/2018 09:06:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JiT6/W
329847,"12/03/2018 09:06:40","+0:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,3raixb
329848,"12/03/2018 09:06:46","+0:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,2h1rrk
329849,"12/03/2018 09:07:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N7sG4M
329850,"12/03/2018 09:07:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zYlgp8
329851,"12/03/2018 09:07:54","+0:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,Nn+muJ
329852,"12/03/2018 09:08:14","+0:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,UAAoAS
329853,"12/03/2018 09:08:17","+0:00","adamb","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qUJGLJ
329854,"12/03/2018 09:08:17","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,RnHz6d
329855,"12/03/2018 09:08:17","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,m1RbXA
329856,"12/03/2018 09:08:17","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,b/tB9z
329857,"12/03/2018 09:08:17","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,szJlfn
329858,"12/03/2018 09:08:17","+0:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,aT1WcS
329859,"12/03/2018 09:08:17","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uMwF6E
329860,"12/03/2018 09:09:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qntd1l
329861,"12/03/2018 09:09:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tb2Hv0
329862,"12/03/2018 09:09:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0U2E4Q
329863,"12/03/2018 09:09:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,m3IWON
329864,"12/03/2018 09:09:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+mAUD2
329865,"12/03/2018 09:09:10","+0:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,Lyhbh+
329866,"12/03/2018 09:09:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Lt84k
329867,"12/03/2018 09:09:31","+0:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,ZdLALK
329868,"12/03/2018 09:09:38","+0:00","adamb","User administration","User logged off.",,n90F2l
329869,"12/03/2018 09:09:38","+0:00",,"User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,RM5ivB
329870,"12/03/2018 09:09:38","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,VGcibQ
329871,"12/03/2018 09:09:52","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,wGtu7n
329872,"12/03/2018 09:10:04","+0:00","adamb","User administration","User 'adamb' logged on with group 'Operator'.",,9mQCGt
329873,"12/03/2018 09:10:09","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,2J9sAg
329874,"12/03/2018 09:10:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZxEb8d
329875,"12/03/2018 09:10:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7/EYSv
329876,"12/03/2018 09:10:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jkm3u2
329877,"12/03/2018 09:10:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ttbZfe
329878,"12/03/2018 09:10:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oNNRSJ
329879,"12/03/2018 09:10:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6aN3uV
329880,"12/03/2018 09:11:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ol9Xqe
329881,"12/03/2018 09:11:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1sJC8L
329882,"12/03/2018 09:11:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VooU3l
329883,"12/03/2018 09:12:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,exAn1F
329884,"12/03/2018 09:12:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HUT4mR
329885,"12/03/2018 09:12:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WEgujZ
329886,"12/03/2018 09:12:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zzhM9q
329887,"12/03/2018 09:12:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ktOTpC
329888,"12/03/2018 09:13:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,edaqUk
329889,"12/03/2018 09:13:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9hLzZQ
329890,"12/03/2018 09:14:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0a2ldi
329891,"12/03/2018 09:14:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CC7yFs
329892,"12/03/2018 09:14:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LG+trJ
329893,"12/03/2018 09:14:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,chycMO
329894,"12/03/2018 09:14:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0Ia1OK
329895,"12/03/2018 09:14:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ktV8S1
329896,"12/03/2018 09:15:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iwNufB
329897,"12/03/2018 09:15:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IeYuoy
329898,"12/03/2018 09:15:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZN0Yjn
329899,"12/03/2018 09:16:23","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,t1zvEu
329900,"12/03/2018 09:16:23","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xSAH6E
329901,"12/03/2018 09:16:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6fMzri
329902,"12/03/2018 09:16:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TdT6d9
329903,"12/03/2018 09:16:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QB6t3S
329904,"12/03/2018 09:17:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J0L3Ji
329905,"12/03/2018 09:17:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fN9Jk6
329906,"12/03/2018 09:18:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iDSFk1
329907,"12/03/2018 09:18:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Slb9n/
329908,"12/03/2018 09:18:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rwFsFq
329909,"12/03/2018 09:18:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v6ISIv
329910,"12/03/2018 09:18:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QlvkIj
329911,"12/03/2018 09:19:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pmmakH
329912,"12/03/2018 09:19:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9y74r7
329913,"12/03/2018 09:19:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gasywS
329914,"12/03/2018 09:20:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,REKddo
329915,"12/03/2018 09:20:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5b29GV
329916,"12/03/2018 09:20:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ktYnir
329917,"12/03/2018 09:20:43","+0:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,0Mdh6t
329918,"12/03/2018 09:20:52","+0:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,jh231q
329919,"12/03/2018 09:21:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+nJlZ9
329920,"12/03/2018 09:22:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jKw2qG
329921,"12/03/2018 09:22:13","+0:00","adamb","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3fV/2c
329922,"12/03/2018 09:22:13","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Uzuso1
329923,"12/03/2018 09:22:13","+0:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,ir85XW
329924,"12/03/2018 09:22:13","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,HBdnrv
329925,"12/03/2018 09:22:13","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,md5Nw0
329926,"12/03/2018 09:22:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DDbOYP
329927,"12/03/2018 09:22:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V5LqP2
329928,"12/03/2018 09:22:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6DIhPr
329929,"12/03/2018 09:22:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZK0+eQ
329930,"12/03/2018 09:22:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zYxQLD
329931,"12/03/2018 09:23:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nfDQWC
329932,"12/03/2018 09:23:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N2ijmx
329933,"12/03/2018 09:24:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Twti6M
329934,"12/03/2018 09:24:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aFDTXS
329935,"12/03/2018 09:24:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gXfrYp
329936,"12/03/2018 09:24:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vi7KGz
329937,"12/03/2018 09:25:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nTEgin
329938,"12/03/2018 09:25:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pfP1Nj
329939,"12/03/2018 09:25:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SAIwDf
329940,"12/03/2018 09:25:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rlMQ4V
329941,"12/03/2018 09:25:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mdIQv/
329942,"12/03/2018 09:26:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TNwitd
329943,"12/03/2018 09:26:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9hi/sb
329944,"12/03/2018 09:26:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/kCA8y
329945,"12/03/2018 09:26:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jF7Mdf
329946,"12/03/2018 09:27:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3MzLFo
329947,"12/03/2018 09:28:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JIhgsh
329948,"12/03/2018 09:28:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5xUGos
329949,"12/03/2018 09:28:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GLxghy
329950,"12/03/2018 09:28:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7CFsUu
329951,"12/03/2018 09:28:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fo/ahb
329952,"12/03/2018 09:28:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HaS/Bz
329953,"12/03/2018 09:28:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GmCEME
329954,"12/03/2018 09:28:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lG5hh1
329955,"12/03/2018 09:29:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a6XBE6
329956,"12/03/2018 09:29:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8f/qOD
329957,"12/03/2018 09:30:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s5C4vS
329958,"12/03/2018 09:30:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vdJ6Y4
329959,"12/03/2018 09:30:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+H3LNJ
329960,"12/03/2018 09:30:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ttaKnr
329961,"12/03/2018 09:30:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FCXwvf
329962,"12/03/2018 09:31:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W+OvB9
329963,"12/03/2018 09:32:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sdAV79
329964,"12/03/2018 09:32:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZB9D7X
329965,"12/03/2018 09:32:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EdlpMW
329966,"12/03/2018 09:32:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+udx1M
329967,"12/03/2018 09:32:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3ftmXH
329968,"12/03/2018 09:32:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NDe+QB
329969,"12/03/2018 09:33:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QtQUzd
329970,"12/03/2018 09:33:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5/EHBk
329971,"12/03/2018 09:33:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8tXGJN
329972,"12/03/2018 09:33:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TOkvx1
329973,"12/03/2018 09:33:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FGofXS
329974,"12/03/2018 09:33:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Za/7zV
329975,"12/03/2018 09:34:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oBnlpK
329976,"12/03/2018 09:34:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rWiXqI
329977,"12/03/2018 09:35:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3fURSm
329978,"12/03/2018 09:35:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ODqrT6
329979,"12/03/2018 09:36:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WeYVC4
329980,"12/03/2018 09:37:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a8YprU
329981,"12/03/2018 09:37:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IexwnA
329982,"12/03/2018 09:37:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0blcA8
329983,"12/03/2018 09:37:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m+ux8b
329984,"12/03/2018 09:37:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TUT1AO
329985,"12/03/2018 09:38:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EjuqIf
329986,"12/03/2018 09:38:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,75mqEg
