"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2639714,"23/04/2019 10:27:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,30dWDr
2639715,"23/04/2019 10:28:09","-1:00","kevc","Alarm","EMERGENCY  On",,TgUVOC
2639716,"23/04/2019 10:28:09","-1:00","kevc","Alarm","COVER OPEN 7  On",,ryJJyO
2639717,"23/04/2019 10:28:09","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Q7lwec
2639718,"23/04/2019 10:28:27","-1:00","kevc","Alarm","COVER OPEN 7  Off",,Mjay5R
2639719,"23/04/2019 10:28:28","-1:00","kevc","Alarm","EMERGENCY  Off",,/kowhK
2639720,"23/04/2019 10:28:28","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,NDxXSf
2639721,"23/04/2019 10:29:08","-1:00","kevc","Alarm","EMERGENCY  On",,Di33O6
2639722,"23/04/2019 10:29:08","-1:00","kevc","Alarm","COVER OPEN 7  On",,fKO+DI
2639723,"23/04/2019 10:29:08","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,78JYjG
2639724,"23/04/2019 10:29:11","-1:00","kevc","Alarm","COVER OPEN 7  Off",,nO3xul
2639725,"23/04/2019 10:29:12","-1:00","kevc","Alarm","EMERGENCY  Off",,aR1Zsp
2639726,"23/04/2019 10:29:12","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,dwdSTr
2639727,"23/04/2019 10:29:29","-1:00","kevc","Alarm","EMERGENCY  On",,yEPbv6
2639728,"23/04/2019 10:29:29","-1:00","kevc","Alarm","COVER OPEN 5  On",,Bf8C2p
2639729,"23/04/2019 10:29:29","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,XKfhol
2639730,"23/04/2019 10:29:35","-1:00","kevc","Alarm","COVER OPEN 7  On",,HimCyK
2639731,"23/04/2019 10:29:40","-1:00","kevc","Alarm","COVER OPEN 5  Off",,WBb/QK
2639732,"23/04/2019 10:29:40","-1:00","kevc","Alarm","COVER OPEN 7  Off",,uOePsT
2639733,"23/04/2019 10:29:40","-1:00","kevc","Alarm","EMERGENCY  Off",,893f84
2639734,"23/04/2019 10:29:40","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,2BDGYC
2639735,"23/04/2019 10:29:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JkNGhw
2639736,"23/04/2019 10:29:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c8rPh9
2639737,"23/04/2019 10:30:03","-1:00","kevc","Alarm","EMERGENCY  On",,jR4SE9
2639738,"23/04/2019 10:30:03","-1:00","kevc","Alarm","COVER OPEN 6  On",,yEWK4v
2639739,"23/04/2019 10:30:03","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,FGOXsN
2639740,"23/04/2019 10:30:09","-1:00","kevc","Alarm","COVER OPEN 6  Off",,0PoBBv
2639741,"23/04/2019 10:30:09","-1:00","kevc","Alarm","EMERGENCY  Off",,5MxATa
2639742,"23/04/2019 10:30:10","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,0JWkXD
2639743,"23/04/2019 10:30:25","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,/ykwzn
2639744,"23/04/2019 10:30:28","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,ccQBqH
2639745,"23/04/2019 10:30:39","-1:00","kevc","Alarm","EMERGENCY  On",,F5Iorq
2639746,"23/04/2019 10:30:39","-1:00","kevc","Alarm","COVER OPEN 7  On",,Ve/kBP
2639747,"23/04/2019 10:30:39","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,KHJhy9
2639748,"23/04/2019 10:30:47","-1:00","kevc","Alarm","COVER OPEN 7  Off",,rUYKgA
2639749,"23/04/2019 10:30:47","-1:00","kevc","Alarm","EMERGENCY  Off",,QbLtTR
2639750,"23/04/2019 10:30:47","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,goM5Ys
2639751,"23/04/2019 10:31:10","-1:00","kevc","Alarm","EMERGENCY  On",,1j9uuv
2639752,"23/04/2019 10:31:10","-1:00","kevc","Alarm","COVER OPEN 6  On",,jeI6aM
2639753,"23/04/2019 10:31:10","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,iholvu
2639754,"23/04/2019 10:31:17","-1:00","kevc","Alarm","COVER OPEN 6  Off",,8qiT1I
2639755,"23/04/2019 10:31:17","-1:00","kevc","Alarm","EMERGENCY  Off",,nHfcBp
2639756,"23/04/2019 10:31:17","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Es8Dfi
2639757,"23/04/2019 10:31:33","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,TPwBTh
2639758,"23/04/2019 10:31:36","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,4PEtGO
2639759,"23/04/2019 10:34:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AmYxd6
2639760,"23/04/2019 10:34:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N2UfwK
2639761,"23/04/2019 10:34:02","-1:00","kevc","Alarm","COVER OPEN 5  On",,lAw5kt
2639762,"23/04/2019 10:34:02","-1:00","kevc","Alarm","EMERGENCY  On",,DP8Sjm
2639763,"23/04/2019 10:34:02","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Jv9x0g
2639764,"23/04/2019 10:34:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ueJ8Ku
2639765,"23/04/2019 10:34:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PeO90B
2639766,"23/04/2019 10:35:03","-1:00","kevc","Alarm","COVER OPEN 1  On",,QM0YiY
2639767,"23/04/2019 10:43:18","-1:00","kevc","Alarm","COVER OPEN 7  On",,IfN768
2639768,"23/04/2019 10:43:46","-1:00","kevc","Alarm","COVER OPEN 1  Off",,h1/HlO
2639769,"23/04/2019 10:43:46","-1:00","kevc","Alarm","COVER OPEN 5  Off",,89BcSJ
2639770,"23/04/2019 10:43:46","-1:00","kevc","Alarm","COVER OPEN 7  Off",,erClIy
2639771,"23/04/2019 10:43:46","-1:00","kevc","Alarm","EMERGENCY  Off",,dAYPLv
2639772,"23/04/2019 10:43:46","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,XyrDl+
2639773,"23/04/2019 10:44:46","-1:00","kevc","Alarm","EMERGENCY  On",,MFxq2H
2639774,"23/04/2019 10:44:46","-1:00","kevc","Alarm","COVER OPEN 7  On",,TIGUV6
2639775,"23/04/2019 10:44:46","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,GSWMjT
2639776,"23/04/2019 10:45:27","-1:00","kevc","Alarm","COVER OPEN 7  Off",,91xByv
2639777,"23/04/2019 10:45:28","-1:00","kevc","Alarm","EMERGENCY  Off",,3mIEeA
2639778,"23/04/2019 10:45:28","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,H8cHAu
2639779,"23/04/2019 10:48:41","-1:00","kevc","Alarm","EMERGENCY  On",,DYHavp
2639780,"23/04/2019 10:48:41","-1:00","kevc","Alarm","COVER OPEN 1  On",,Fq+m+4
2639781,"23/04/2019 10:48:41","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,OklcOx
2639782,"23/04/2019 10:55:34","-1:00","kevc","Alarm","COVER OPEN 1  Off",,hcqz8J
2639783,"23/04/2019 10:55:35","-1:00","kevc","Alarm","EMERGENCY  Off",,+FYoCI
2639784,"23/04/2019 10:55:35","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,bRqNqi
2639785,"23/04/2019 10:58:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3/Q8zy
2639786,"23/04/2019 10:58:43","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C3vNYF
2639787,"23/04/2019 11:00:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PKSBD+
2639788,"23/04/2019 11:00:19","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yd1FPV
2639789,"23/04/2019 11:00:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WD1G6w
2639790,"23/04/2019 11:00:23","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lkJv/i
2639791,"23/04/2019 11:00:34","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E2pDyD
2639792,"23/04/2019 11:00:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Q6H1U0
2639793,"23/04/2019 11:00:39","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mnD7Tw
2639794,"23/04/2019 11:00:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XL3wp1
2639795,"23/04/2019 11:00:52","-1:00","kevc","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FCH/oU
2639796,"23/04/2019 11:00:52","-1:00","kevc","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,9564KI
2639797,"23/04/2019 11:00:52","-1:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,RHuwfu
2639798,"23/04/2019 11:00:52","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,dZjUwZ
2639799,"23/04/2019 11:00:52","-1:00","kevc","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,ndc/uu
2639800,"23/04/2019 11:00:52","-1:00","kevc","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,0fHFt7
2639801,"23/04/2019 11:00:52","-1:00","kevc","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,L7znXR
2639802,"23/04/2019 11:00:52","-1:00","kevc","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,RUVE0I
2639803,"23/04/2019 11:00:52","-1:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,6uROL/
2639804,"23/04/2019 11:00:52","-1:00","kevc","Alarm:","PVSI NOT READY  Acknowledgment",,U1oiJm
2639805,"23/04/2019 11:00:52","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,qi1clf
2639806,"23/04/2019 11:00:52","-1:00","kevc","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,cvSblq
2639807,"23/04/2019 11:00:52","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,Du/4dd
2639808,"23/04/2019 11:00:52","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,ZMg/Oz
2639809,"23/04/2019 11:00:52","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,nFy9EV
2639810,"23/04/2019 11:00:52","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,hHyjLw
2639811,"23/04/2019 11:00:52","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,N4OSc3
2639812,"23/04/2019 11:02:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D3mEeg
2639813,"23/04/2019 11:02:02","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,73WrcT
2639814,"23/04/2019 11:02:04","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8EHkbN
2639815,"23/04/2019 11:02:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aJMOaB
2639816,"23/04/2019 11:02:11","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3G6cKJ
2639817,"23/04/2019 11:02:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rjqB/f
2639818,"23/04/2019 11:04:30","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,10mRvO
2639819,"23/04/2019 11:04:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2n+wEz
2639820,"23/04/2019 11:04:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TSIz9r
2639821,"23/04/2019 11:04:47","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TwuVO0
2639822,"23/04/2019 11:06:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u2VNtR
2639823,"23/04/2019 11:06:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bToZP0
2639824,"23/04/2019 11:06:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,16lkWb
2639825,"23/04/2019 11:06:15","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,om0DAX
2639826,"23/04/2019 11:06:18","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0kZ1X2
2639827,"23/04/2019 11:06:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TlzdO7
2639828,"23/04/2019 11:07:23","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TsRXhw
2639829,"23/04/2019 11:07:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3DmetC
2639830,"23/04/2019 11:07:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4Ar7rE
2639831,"23/04/2019 11:07:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WOhE04
2639832,"23/04/2019 11:07:33","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Bq9lFh
2639833,"23/04/2019 11:07:33","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YkrO+M
2639834,"23/04/2019 11:07:44","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,79iiR2
2639835,"23/04/2019 11:08:06","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QoksDC
2639836,"23/04/2019 11:08:23","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SEaCF7
2639837,"23/04/2019 11:08:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xg5WpU
2639838,"23/04/2019 11:08:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vp7FFC
2639839,"23/04/2019 11:08:41","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1pfdh3
2639840,"23/04/2019 11:10:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ALQO7x
2639841,"23/04/2019 11:10:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1gAh9N
2639842,"23/04/2019 11:11:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IHB4z1
2639843,"23/04/2019 11:11:06","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L2r9H+
2639844,"23/04/2019 11:11:06","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,67UAJZ
2639845,"23/04/2019 11:11:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xpHy6d
2639846,"23/04/2019 11:11:08","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,IHXYqO
2639847,"23/04/2019 11:11:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yy7hSs
2639848,"23/04/2019 11:11:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Y3VSsS
2639849,"23/04/2019 11:11:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rKkWYh
2639850,"23/04/2019 11:11:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iDk704
2639851,"23/04/2019 11:11:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,vt3Ijg
2639852,"23/04/2019 11:11:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,LGJpjE
2639853,"23/04/2019 11:11:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BreiL/
2639854,"23/04/2019 11:11:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tT66D4
2639855,"23/04/2019 11:11:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AF5ofF
2639856,"23/04/2019 11:11:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W0Rm/D
2639857,"23/04/2019 11:11:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ENzXa1
2639858,"23/04/2019 11:11:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SXQD0/
2639859,"23/04/2019 11:12:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9CwVGy
2639860,"23/04/2019 11:12:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CtHKwO
2639861,"23/04/2019 11:12:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RptOoI
2639862,"23/04/2019 11:12:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XTa52I
2639863,"23/04/2019 11:12:48","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,5BukDG
2639864,"23/04/2019 11:12:55","-1:00","kevc","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yXSN4B
2639865,"23/04/2019 11:12:55","-1:00","kevc","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,wQlNK8
2639866,"23/04/2019 11:15:19","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LX54tB
2639867,"23/04/2019 11:15:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qH0L7P
2639868,"23/04/2019 11:17:03","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PWO25O
2639869,"23/04/2019 11:17:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4NajEy
2639870,"23/04/2019 11:17:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6qhsuA
2639871,"23/04/2019 11:17:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Dw9DXK
2639872,"23/04/2019 11:17:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4NCK2S
2639873,"23/04/2019 11:17:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gSiw8U
2639874,"23/04/2019 11:18:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LtcZm7
2639875,"23/04/2019 11:19:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rGIrQM
2639876,"23/04/2019 11:19:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yI7bZY
2639877,"23/04/2019 11:19:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8XPd6j
2639878,"23/04/2019 11:19:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5ROXRH
2639879,"23/04/2019 11:19:19","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2hTt6y
2639880,"23/04/2019 11:20:20","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ohrfCq
2639881,"23/04/2019 11:21:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UTGlXE
2639882,"23/04/2019 11:21:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lo6x0L
2639883,"23/04/2019 11:21:34","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8q1trf
2639884,"23/04/2019 11:22:02","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nvvZNd
2639885,"23/04/2019 11:23:41","-1:00","kevc","Alarm","COVER OPEN 7  On",,w0uvmS
2639886,"23/04/2019 11:23:41","-1:00","kevc","Alarm","EMERGENCY  On",,x9LSGi
2639887,"23/04/2019 11:23:41","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,P7Vll8
2639888,"23/04/2019 11:23:48","-1:00","kevc","Alarm","COVER OPEN 7  Off",,JRDKLU
2639889,"23/04/2019 11:23:48","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,N2biRz
2639890,"23/04/2019 11:23:48","-1:00","kevc","Alarm","EMERGENCY  Off",,cbSfLd
2639891,"23/04/2019 11:23:48","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,8C/sT5
2639892,"23/04/2019 11:23:49","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+MER3S
2639893,"23/04/2019 11:23:49","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Z/VkQi
2639894,"23/04/2019 11:23:49","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,KBTHbh
2639895,"23/04/2019 11:23:49","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,NN9352
2639896,"23/04/2019 11:23:49","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1NYte3
2639897,"23/04/2019 11:23:49","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Gb/eOx
2639898,"23/04/2019 11:24:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KLmf4+
2639899,"23/04/2019 11:25:15","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QY2/lE
2639900,"23/04/2019 11:26:46","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wgY0Sq
2639901,"23/04/2019 11:27:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sIXx9d
2639902,"23/04/2019 11:27:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vQsedj
2639903,"23/04/2019 11:27:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OjkZVy
2639904,"23/04/2019 11:28:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZrMAl5
2639905,"23/04/2019 11:28:15","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k8V+5f
2639906,"23/04/2019 11:28:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cv/f3H
2639907,"23/04/2019 11:28:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6A7bWD
2639908,"23/04/2019 11:30:41","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d29/Cn
2639909,"23/04/2019 11:30:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Afb9oK
2639910,"23/04/2019 11:30:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,afe1Ry
2639911,"23/04/2019 11:31:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,81RgFm
2639912,"23/04/2019 11:32:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JvJII9
2639913,"23/04/2019 11:32:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V9ilmQ
2639914,"23/04/2019 11:34:23","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SVNe9m
2639915,"23/04/2019 11:34:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BERt7A
2639916,"23/04/2019 11:34:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5f3o4q
2639917,"23/04/2019 11:34:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bi7JTv
2639918,"23/04/2019 11:36:09","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/wwhS/
2639919,"23/04/2019 11:36:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cSRFmC
2639920,"23/04/2019 11:37:58","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JLpFx0
2639921,"23/04/2019 11:38:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RSKyMH
2639922,"23/04/2019 11:38:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r+jLAb
2639923,"23/04/2019 11:38:39","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OkSaoi
2639924,"23/04/2019 11:39:25","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FUpZRM
2639925,"23/04/2019 11:39:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AvUUdf
2639926,"23/04/2019 11:39:42","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OLbIyW
2639927,"23/04/2019 11:40:09","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2/IOwE
2639928,"23/04/2019 11:41:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,llFXbG
2639929,"23/04/2019 11:41:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RZCQGp
2639930,"23/04/2019 11:46:41","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,dP9SGY
2639931,"23/04/2019 11:47:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MXGDJ4
