"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2648267,"21/05/2019 14:24:49","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,+jBTW0
2648268,"21/05/2019 14:24:49","-1:00","barbaram","Alarm","EMERGENCY  Off",,655H8K
2648269,"21/05/2019 14:24:49","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,xh23Cr
2648270,"21/05/2019 14:27:02","-1:00","barbaram","Alarm","EMERGENCY  On",,3TtOxq
2648271,"21/05/2019 14:27:02","-1:00","barbaram","Alarm","COVER OPEN 5  On",,ZnMKvP
2648272,"21/05/2019 14:27:02","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,RdLLrz
2648273,"21/05/2019 14:27:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wyQL4h
2648274,"21/05/2019 14:27:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8pDCBR
2648275,"21/05/2019 14:29:07","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QXA/eL
2648276,"21/05/2019 14:29:07","-1:00","barbaram","Alarm:","COVER OPEN 2  Acknowledgment",,z9PsrW
2648277,"21/05/2019 14:29:07","-1:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,Rcmn/C
2648278,"21/05/2019 14:29:07","-1:00","barbaram","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,U/1l8G
2648279,"21/05/2019 14:29:07","-1:00","barbaram","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,ZP8yxQ
2648280,"21/05/2019 14:29:07","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,mh5aRy
2648281,"21/05/2019 14:29:07","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,l7FHaY
2648282,"21/05/2019 14:29:07","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,X/tRwI
2648283,"21/05/2019 14:29:07","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,xfJAHW
2648284,"21/05/2019 14:29:07","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5TViZ6
2648285,"21/05/2019 14:29:08","-1:00","barbaram","Alarm: 60000","Acknowledgment of alarm 60000.",,0qVrw2
2648286,"21/05/2019 14:29:08","-1:00","barbaram","Alarm: 60000","Acknowledgment of alarm 60000.",,bbtZUc
2648287,"21/05/2019 14:29:08","-1:00","barbaram","Alarm: 60000","Acknowledgment of alarm 60000.",,f25rh1
2648288,"21/05/2019 14:29:08","-1:00","barbaram","Alarm: 60000","Acknowledgment of alarm 60000.",,fO6RkJ
2648289,"21/05/2019 14:29:09","-1:00","barbaram","Alarm: 60000","Acknowledgment of alarm 60000.",,qLQvfg
2648290,"21/05/2019 14:29:09","-1:00","barbaram","Alarm: 60000","Acknowledgment of alarm 60000.",,swoMt9
2648291,"21/05/2019 14:34:34","-1:00","barbaram","Alarm","COVER OPEN 2  On",,SVYBeA
2648292,"21/05/2019 14:34:35","-1:00","barbaram","Alarm","COVER OPEN 3  On",,FuMaEB
2648293,"21/05/2019 14:34:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,m4FKxv
2648294,"21/05/2019 14:35:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,24Rqpt
2648295,"21/05/2019 14:35:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0x7nd0
2648296,"21/05/2019 14:35:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,tAZdgs
2648297,"21/05/2019 14:35:09","-1:00","barbaram","Alarm","COVER OPEN 6  On",,qMh3Xi
2648298,"21/05/2019 14:35:10","-1:00","barbaram","Alarm","COVER OPEN 7  On",,2lkGW6
2648299,"21/05/2019 14:35:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+oJj9q
2648300,"21/05/2019 14:35:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rxSeYd
2648301,"21/05/2019 14:35:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,L2J06g
2648302,"21/05/2019 14:35:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NvECj3
2648303,"21/05/2019 14:35:26","-1:00","barbaram","Alarm","COVER OPEN 1  On",,jcK4V8
2648304,"21/05/2019 15:19:29","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,8BQHQQ
2648305,"21/05/2019 15:19:29","-1:00","barbaram","Alarm","COVER OPEN 2  Off",,RG09HZ
2648306,"21/05/2019 15:19:29","-1:00","barbaram","Alarm","COVER OPEN 3  Off",,oB0jed
2648307,"21/05/2019 15:19:29","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,o69/RV
2648308,"21/05/2019 15:19:29","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,GbOt/J
2648309,"21/05/2019 15:19:40","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,NIZzCC
2648310,"21/05/2019 15:19:41","-1:00","barbaram","Alarm","EMERGENCY  Off",,FH72r3
2648311,"21/05/2019 15:19:41","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,0B6uh/
2648312,"21/05/2019 15:20:34","-1:00","barbaram","Alarm","EMERGENCY  On",,/nZylL
2648313,"21/05/2019 15:20:34","-1:00","barbaram","Alarm","COVER OPEN 7  On",,zliPib
2648314,"21/05/2019 15:20:34","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,TxG9Fz
2648315,"21/05/2019 15:20:45","-1:00","barbaram","Alarm","COVER OPEN 5  On",,y6lxfP
2648316,"21/05/2019 15:22:11","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,128hUc
2648317,"21/05/2019 15:22:28","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,4ybZLE
2648318,"21/05/2019 15:22:28","-1:00","barbaram","Alarm","EMERGENCY  Off",,dO35Bz
2648319,"21/05/2019 15:22:28","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,sMJ5xd
2648320,"21/05/2019 15:24:43","-1:00","barbaram","Alarm","EMERGENCY  On",,iCjhlM
2648321,"21/05/2019 15:24:43","-1:00","barbaram","Alarm","COVER OPEN 5  On",,7vIwkn
2648322,"21/05/2019 15:24:43","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,JzEEf+
2648323,"21/05/2019 15:24:57","-1:00","barbaram","Alarm","COVER OPEN 7  On",,TBwMIY
2648324,"21/05/2019 15:25:06","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,Ks501a
2648325,"21/05/2019 15:25:06","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,ezXFMh
2648326,"21/05/2019 15:25:06","-1:00","barbaram","Alarm","EMERGENCY  Off",,j6LWMQ
2648327,"21/05/2019 15:25:06","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,SfknN2
2648328,"21/05/2019 15:25:32","-1:00","barbaram","Alarm","EMERGENCY  On",,vWSMdx
2648329,"21/05/2019 15:25:32","-1:00","barbaram","Alarm","COVER OPEN 6  On",,YrO13O
2648330,"21/05/2019 15:25:33","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Rxy/Oz
2648331,"21/05/2019 15:25:39","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,MvrF8x
2648332,"21/05/2019 15:25:40","-1:00","barbaram","Alarm","EMERGENCY  Off",,qlvzTc
2648333,"21/05/2019 15:25:40","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,uywOdg
2648334,"21/05/2019 15:26:08","-1:00","barbaram","Alarm","EMERGENCY  On",,rPQz24
2648335,"21/05/2019 15:26:08","-1:00","barbaram","Alarm","COVER OPEN 6  On",,9iWCOL
2648336,"21/05/2019 15:26:08","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,EXcROf
2648337,"21/05/2019 15:26:14","-1:00","barbaram","Alarm","COVER OPEN 7  On",,ZpCIja
2648338,"21/05/2019 15:26:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ly7Cex
2648339,"21/05/2019 15:26:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PaPBMJ
2648340,"21/05/2019 15:26:26","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,KJstPN
2648341,"21/05/2019 15:26:26","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,cx80bX
2648342,"21/05/2019 15:26:26","-1:00","barbaram","Alarm","EMERGENCY  Off",,Wnbb9K
2648343,"21/05/2019 15:26:26","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,NQk5YT
2648344,"21/05/2019 15:26:52","-1:00","barbaram","Alarm","EMERGENCY  On",,ksq8Jq
2648345,"21/05/2019 15:26:52","-1:00","barbaram","Alarm","COVER OPEN 6  On",,LyJe3t
2648346,"21/05/2019 15:26:52","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,7jULtb
2648347,"21/05/2019 15:27:01","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,fctGJj
2648348,"21/05/2019 15:27:01","-1:00","barbaram","Alarm","EMERGENCY  Off",,eOu0M3
2648349,"21/05/2019 15:27:01","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,HpxFIG
2648350,"21/05/2019 15:29:01","-1:00","barbaram","Alarm","COVER OPEN 5  On",,DPyO+M
2648351,"21/05/2019 15:29:02","-1:00","barbaram","Alarm","EMERGENCY  On",,Y45ARp
2648352,"21/05/2019 15:29:02","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,IU7O3Y
2648353,"21/05/2019 15:29:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LnXwca
2648354,"21/05/2019 15:29:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8VsSWN
2648355,"21/05/2019 15:31:29","-1:00","barbaram","Alarm","COVER OPEN 7  On",,JZ5g3e
2648356,"21/05/2019 15:34:34","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,cX5wtz
2648357,"21/05/2019 15:34:34","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,pl7tvR
2648358,"21/05/2019 15:34:34","-1:00","barbaram","Alarm","EMERGENCY  Off",,sUGtKM
2648359,"21/05/2019 15:34:34","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,ezKNex
2648360,"21/05/2019 15:36:08","-1:00","barbaram","Alarm","EMERGENCY  On",,/qzTIV
2648361,"21/05/2019 15:36:08","-1:00","barbaram","Alarm","COVER OPEN 7  On",,HGgw0W
2648362,"21/05/2019 15:36:08","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,msD+m9
2648363,"21/05/2019 15:37:10","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,H/ZaZp
2648364,"21/05/2019 15:37:11","-1:00","barbaram","Alarm","EMERGENCY  Off",,e9O+0j
2648365,"21/05/2019 15:37:11","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,tmYVcK
2648366,"21/05/2019 15:38:40","-1:00","barbaram","Alarm","EMERGENCY  On",,PnsfG+
2648367,"21/05/2019 15:38:40","-1:00","barbaram","Alarm","COVER OPEN 7  On",,7itjK2
2648368,"21/05/2019 15:38:40","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Cs+AjK
2648369,"21/05/2019 15:39:44","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,iZzPt/
2648370,"21/05/2019 15:39:44","-1:00","barbaram","Alarm","EMERGENCY  Off",,OGRzoW
2648371,"21/05/2019 15:39:44","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,/K5MjA
2648372,"21/05/2019 15:40:53","-1:00","barbaram","Alarm","EMERGENCY  On",,4GZQqG
2648373,"21/05/2019 15:40:53","-1:00","barbaram","Alarm","COVER OPEN 7  On",,yoW8xh
2648374,"21/05/2019 15:40:53","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,zeByVC
2648375,"21/05/2019 15:40:59","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,nlhI4u
2648376,"21/05/2019 15:40:59","-1:00","barbaram","Alarm","EMERGENCY  Off",,jgYTcs
2648377,"21/05/2019 15:40:59","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,jgzCxd
2648378,"21/05/2019 15:43:35","-1:00","barbaram","Alarm","EMERGENCY  On",,rTv2PT
2648379,"21/05/2019 15:43:35","-1:00","barbaram","Alarm","COVER OPEN 5  On",,P5b+JH
2648380,"21/05/2019 15:43:35","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,SNyq9B
2648381,"21/05/2019 15:43:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UgaJzO
2648382,"21/05/2019 15:44:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WMyA4A
2648383,"21/05/2019 15:44:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,hs5aff
2648384,"21/05/2019 15:44:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,M3nhQp
2648385,"21/05/2019 15:44:14","-1:00","barbaram","Alarm","COVER OPEN 6  On",,QLOZIk
2648386,"21/05/2019 15:44:15","-1:00","barbaram","Alarm","COVER OPEN 7  On",,NMab8b
2648387,"21/05/2019 15:47:24","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,DcVYJ/
2648388,"21/05/2019 15:47:24","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,00gTHg
2648389,"21/05/2019 15:47:24","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,ZDjBMU
2648390,"21/05/2019 15:47:25","-1:00","barbaram","Alarm","EMERGENCY  Off",,F2gTET
2648391,"21/05/2019 15:47:25","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,Bb3o2P
2648392,"21/05/2019 15:48:15","-1:00","barbaram","Alarm","EMERGENCY  On",,kjI4Fg
2648393,"21/05/2019 15:48:15","-1:00","barbaram","Alarm","COVER OPEN 7  On",,DSLX1f
2648394,"21/05/2019 15:48:16","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,joVXYG
2648395,"21/05/2019 15:48:27","-1:00","barbaram","Alarm","COVER OPEN 5  On",,kPrOZu
2648396,"21/05/2019 15:49:54","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,GePm1x
2648397,"21/05/2019 15:49:54","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,uaXuNh
2648398,"21/05/2019 15:49:54","-1:00","barbaram","Alarm","EMERGENCY  Off",,HNDeW8
2648399,"21/05/2019 15:49:54","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,GUSoKQ
2648400,"21/05/2019 15:50:42","-1:00","barbaram","Alarm","COVER OPEN 7  On",,ti5HtS
2648401,"21/05/2019 15:50:42","-1:00","barbaram","Alarm","EMERGENCY  On",,Hd5n7v
2648402,"21/05/2019 15:50:42","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,vDR+/S
2648403,"21/05/2019 15:50:44","-1:00","barbaram","Alarm","COVER OPEN 5  On",,kJfmxy
2648404,"21/05/2019 15:51:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7Ro37c
2648405,"21/05/2019 15:51:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MqEttC
2648406,"21/05/2019 15:51:06","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,NwG0he
2648407,"21/05/2019 15:51:06","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,XuspCf
2648408,"21/05/2019 15:51:06","-1:00","barbaram","Alarm","EMERGENCY  Off",,H7wvTr
2648409,"21/05/2019 15:51:06","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,g53FRc
2648410,"21/05/2019 15:51:32","-1:00","barbaram","Alarm","COVER OPEN 6  On",,Afiftu
2648411,"21/05/2019 15:51:32","-1:00","barbaram","Alarm","EMERGENCY  On",,smZlck
2648412,"21/05/2019 15:51:32","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,DIUVzy
2648413,"21/05/2019 15:51:39","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,WEBeu/
2648414,"21/05/2019 15:51:39","-1:00","barbaram","Alarm","EMERGENCY  Off",,8hg1EP
2648415,"21/05/2019 15:51:39","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,JobvJy
2648416,"21/05/2019 15:52:05","-1:00","barbaram","Alarm","EMERGENCY  On",,sK86ev
2648417,"21/05/2019 15:52:05","-1:00","barbaram","Alarm","COVER OPEN 6  On",,Rq3wQz
2648418,"21/05/2019 15:52:05","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,/VPs5r
2648419,"21/05/2019 15:52:05","-1:00","barbaram","Alarm","COVER OPEN 7  On",,XWQA5L
2648420,"21/05/2019 15:52:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ny3foI
2648421,"21/05/2019 15:52:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wSZLdo
2648422,"21/05/2019 15:52:18","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,WIaBJM
2648423,"21/05/2019 15:52:18","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,bVVhek
2648424,"21/05/2019 15:52:18","-1:00","barbaram","Alarm","EMERGENCY  Off",,XdrKsC
2648425,"21/05/2019 15:52:18","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,QMnzYi
2648426,"21/05/2019 15:52:44","-1:00","barbaram","Alarm","EMERGENCY  On",,XWrwU6
2648427,"21/05/2019 15:52:44","-1:00","barbaram","Alarm","COVER OPEN 6  On",,y4XdCW
2648428,"21/05/2019 15:52:44","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,/2PYxs
2648429,"21/05/2019 15:52:53","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,rfbiQM
2648430,"21/05/2019 15:52:54","-1:00","barbaram","Alarm","EMERGENCY  Off",,mT1Fl8
2648431,"21/05/2019 15:52:54","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,ZgAi13
2648432,"21/05/2019 15:54:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nm/Saa
2648433,"21/05/2019 15:54:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4En5Fc
2648434,"21/05/2019 15:54:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FMncOS
2648435,"21/05/2019 15:54:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9wHf0B
2648436,"21/05/2019 15:54:34","-1:00","barbaram","Alarm","EMERGENCY  On",,Q8RNXe
2648437,"21/05/2019 15:54:34","-1:00","barbaram","Alarm","COVER OPEN 5  On",,dmLDOa
2648438,"21/05/2019 15:54:34","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,c67wZM
2648439,"21/05/2019 15:56:37","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,VGSs9D
2648440,"21/05/2019 15:56:37","-1:00","barbaram","Alarm","EMERGENCY  Off",,6MxHOe
2648441,"21/05/2019 15:56:37","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,stdP44
2648442,"21/05/2019 15:58:08","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8VovrV
2648443,"21/05/2019 15:58:08","-1:00","barbaram","Alarm:","COVER OPEN 2  Acknowledgment",,BnkYbX
2648444,"21/05/2019 15:58:08","-1:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,cO5QTY
2648445,"21/05/2019 15:58:08","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,EXcP7V
2648446,"21/05/2019 15:58:08","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,LB7PWB
2648447,"21/05/2019 15:58:08","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,HRULmD
2648448,"21/05/2019 15:58:08","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,UJo7rP
2648449,"21/05/2019 15:58:08","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,tuMvnM
2648450,"21/05/2019 15:58:08","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ype3Mo
2648451,"21/05/2019 15:58:33","-1:00","barbaram","Alarm: 60000","Acknowledgment of alarm 60000.",,dMhlIU
2648452,"21/05/2019 15:58:33","-1:00","barbaram","Alarm: 60000","Acknowledgment of alarm 60000.",,AT13HF
2648453,"21/05/2019 16:00:01","-1:00","barbaram","Warning","WARNING UPS  On",,C+RnQX
2648454,"21/05/2019 16:00:01","-1:00","barbaram","Warning","ALARM OZONE SENSOR  On",,0cgfe5
2648455,"21/05/2019 16:00:01","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,utAZGS
2648456,"21/05/2019 16:00:01","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3hX+xO
2648457,"21/05/2019 16:00:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KdAwGk
2648458,"21/05/2019 16:00:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IbgX94
2648459,"21/05/2019 16:00:01","-1:00","barbaram","Alarm","EMERGENCY  On",,w4j95W
2648460,"21/05/2019 16:00:01","-1:00","barbaram","Alarm","ALARM MAIN MOTOR  On",,sLKtOS
2648461,"21/05/2019 16:00:01","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,R9oFHB
2648462,"21/05/2019 16:00:01","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 1  On",,5qI4GA
2648463,"21/05/2019 16:00:01","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,Os5pLH
2648464,"21/05/2019 16:00:01","-1:00","barbaram","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,tH+R4D
2648465,"21/05/2019 16:00:01","-1:00","barbaram","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,K3X0BS
2648466,"21/05/2019 16:00:01","-1:00","barbaram","Alarm","Alarm profibus nodo 3 (encoder)  On",,Oj/eoG
2648467,"22/05/2019 08:03:17","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,CR+eyN
0,"22/05/2019 08:03:17","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,k+VFoM
2648468,"22/05/2019 08:03:18","-1:00","System","User administration","Password list imported successfully.",,Zedtuw
2648469,"22/05/2019 08:03:18","-1:00","System","Application","Change to operating mode 'online'.",,JErE6d
0,"22/05/2019 08:03:25","-1:00","System","Logs","Log files closed.",,j+OjoK
"$RT_COUNT$",1163,kk14ge,,,,,jbfpwj
