"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
336621,"23/03/2018 12:25:30","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,FRsTGz
336622,"23/03/2018 12:25:30","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fE1R1H
336623,"23/03/2018 12:26:41","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4dCE46
336624,"23/03/2018 12:26:47","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TkGRTJ
336625,"23/03/2018 12:26:57","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,PROcV2
336626,"23/03/2018 12:27:02","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,a3pwm/
336627,"23/03/2018 12:30:20","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zPMtKD
336628,"23/03/2018 12:30:24","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,893j/7
336629,"23/03/2018 12:30:25","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qaWN1u
336630,"23/03/2018 12:30:26","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Z3P5Gx
336631,"23/03/2018 12:30:41","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tV/0yO
336632,"23/03/2018 12:30:45","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TDeQ9A
336633,"23/03/2018 12:30:45","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,aZJyBO
336634,"23/03/2018 12:30:47","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,cA84zd
336635,"23/03/2018 12:39:50","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,xGOJEl
336636,"23/03/2018 12:40:02","+0:00","simonb","Recipe","Loading recipe number 15 ( 10ml update ) on the interface.",,Nonntc
336637,"23/03/2018 12:40:02","+0:00","simonb","Recipe","Data trasfered to PLC",,yMPYKU
336638,"23/03/2018 12:40:05","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,/Mh/p4
336639,"23/03/2018 12:40:06","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,KFtoUT
336640,"23/03/2018 12:42:07","+0:00","simonb","Alarm","COVER OPEN 2  Off",,wTthyG
336641,"23/03/2018 12:42:07","+0:00","simonb","Alarm","COVER OPEN 3  Off",,yhJRYQ
336642,"23/03/2018 12:42:07","+0:00","simonb","Alarm","COVER OPEN 5  Off",,qqR1Qe
336643,"23/03/2018 12:42:07","+0:00","simonb","Alarm","COVER OPEN 6  Off",,oKEJ7G
336644,"23/03/2018 12:42:07","+0:00","simonb","Alarm","COVER OPEN 7  Off",,KQ6UgY
336645,"23/03/2018 12:42:07","+0:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,BoCzb/
336646,"23/03/2018 12:42:07","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,h3ikbt
336647,"23/03/2018 12:42:07","+0:00","simonb","Alarm","EMERGENCY  Off",,S+8b5N
336648,"23/03/2018 12:42:07","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,SbdPrB
336649,"23/03/2018 12:42:56","+0:00","simonb","Alarm","EMERGENCY  On",,C6ORnh
336650,"23/03/2018 12:42:56","+0:00","simonb","Alarm","COVER OPEN 5  On",,QIz3ek
336651,"23/03/2018 12:42:56","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,LIK97Y
336652,"23/03/2018 12:43:09","+0:00","simonb","Alarm","COVER OPEN 7  On",,UCnvTS
336653,"23/03/2018 12:43:22","+0:00","simonb","Alarm","COVER OPEN 6  On",,kCgL97
336654,"23/03/2018 12:43:39","+0:00","simonb","Alarm","COVER OPEN 5  Off",,iw1aWM
336655,"23/03/2018 12:43:39","+0:00","simonb","Alarm","COVER OPEN 6  Off",,K+IMWp
336656,"23/03/2018 12:43:39","+0:00","simonb","Alarm","COVER OPEN 7  Off",,Jcr1yA
336657,"23/03/2018 12:43:40","+0:00","simonb","Alarm","EMERGENCY  Off",,yFmVxi
336658,"23/03/2018 12:43:40","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,MIBiA1
336659,"23/03/2018 12:44:22","+0:00","simonb","Alarm","COVER OPEN 5  On",,Uuk6+y
336660,"23/03/2018 12:44:22","+0:00","simonb","Alarm","EMERGENCY  On",,Tay/KD
336661,"23/03/2018 12:44:22","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,IcM/jC
336662,"23/03/2018 12:44:28","+0:00","simonb","Alarm","COVER OPEN 7  On",,nWiZbF
336663,"23/03/2018 12:47:10","+0:00","simonb","Alarm","COVER OPEN 5  Off",,ztL5up
336664,"23/03/2018 12:47:10","+0:00","simonb","Alarm","COVER OPEN 7  Off",,K1waSu
336665,"23/03/2018 12:47:11","+0:00","simonb","Alarm","EMERGENCY  Off",,Xh16kf
336666,"23/03/2018 12:47:11","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,KVRsUE
336667,"23/03/2018 12:48:07","+0:00","simonb","Alarm","EMERGENCY  On",,cpppNJ
336668,"23/03/2018 12:48:07","+0:00","simonb","Alarm","COVER OPEN 5  On",,50q981
336669,"23/03/2018 12:48:07","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,NUYiiF
336670,"23/03/2018 12:48:23","+0:00","simonb","Alarm","COVER OPEN 7  On",,WIwZ7j
336671,"23/03/2018 12:50:08","+0:00","simonb","Alarm","COVER OPEN 5  Off",,6kn9/Y
336672,"23/03/2018 12:50:08","+0:00","simonb","Alarm","COVER OPEN 7  Off",,iax1MB
336673,"23/03/2018 12:50:08","+0:00","simonb","Alarm","EMERGENCY  Off",,RJk7+2
336674,"23/03/2018 12:50:08","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,3wbdkI
336675,"23/03/2018 12:50:55","+0:00","simonb","Alarm","EMERGENCY  On",,XIGe/t
336676,"23/03/2018 12:50:55","+0:00","simonb","Alarm","COVER OPEN 5  On",,u/YLAg
336677,"23/03/2018 12:50:55","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,eIYdiu
336678,"23/03/2018 12:51:04","+0:00","simonb","Alarm","COVER OPEN 7  On",,Ai6NQB
336679,"23/03/2018 12:52:31","+0:00","simonb","Alarm","COVER OPEN 5  Off",,YfJfHF
336680,"23/03/2018 12:52:32","+0:00","simonb","Alarm","COVER OPEN 7  Off",,zyqoZB
336681,"23/03/2018 12:52:35","+0:00","simonb","Alarm","EMERGENCY  Off",,xWY+8r
336682,"23/03/2018 12:52:35","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,aH5ZjA
336683,"23/03/2018 12:53:20","+0:00","simonb","Alarm","EMERGENCY  On",,I0Pzzv
336684,"23/03/2018 12:53:20","+0:00","simonb","Alarm","COVER OPEN 5  On",,4Oqrii
336685,"23/03/2018 12:53:20","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,7nRsYV
336686,"23/03/2018 12:53:30","+0:00","simonb","Alarm","COVER OPEN 7  On",,mqMt40
336687,"23/03/2018 12:54:31","+0:00","simonb","Alarm","COVER OPEN 6  On",,+Q2x8X
336688,"23/03/2018 13:01:14","+0:00","simonb","Alarm","COVER OPEN 5  Off",,JZDHIy
336689,"23/03/2018 13:01:14","+0:00","simonb","Alarm","COVER OPEN 6  Off",,YWcOoz
336690,"23/03/2018 13:01:14","+0:00","simonb","Alarm","COVER OPEN 7  Off",,L84VI5
336691,"23/03/2018 13:01:15","+0:00","simonb","Alarm","EMERGENCY  Off",,wyMSok
336692,"23/03/2018 13:01:15","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,4isvPs
336693,"23/03/2018 13:02:15","+0:00","simonb","Alarm","COVER OPEN 5  On",,Ox3uU2
336694,"23/03/2018 13:02:15","+0:00","simonb","Alarm","EMERGENCY  On",,C2RmuH
336695,"23/03/2018 13:02:15","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Mf4Bmu
336696,"23/03/2018 13:04:52","+0:00","simonb","Alarm","COVER OPEN 7  On",,v1c7hV
336697,"23/03/2018 13:07:06","+0:00","simonb","Alarm","COVER OPEN 5  Off",,jb7TNT
336698,"23/03/2018 13:07:06","+0:00","simonb","Alarm","COVER OPEN 7  Off",,t0qkqV
336699,"23/03/2018 13:07:07","+0:00","simonb","Alarm","EMERGENCY  Off",,fjbJw6
336700,"23/03/2018 13:07:07","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,tBalg2
336701,"23/03/2018 13:09:02","+0:00","simonb","Alarm","COVER OPEN 5  On",,Z6yNhb
336702,"23/03/2018 13:09:02","+0:00","simonb","Alarm","EMERGENCY  On",,l+1fUm
336703,"23/03/2018 13:09:02","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,/fXh7L
336704,"23/03/2018 13:10:18","+0:00","simonb","Alarm","COVER OPEN 7  On",,MMTDrw
336705,"23/03/2018 13:11:52","+0:00","simonb","Alarm","COVER OPEN 5  Off",,cM1MQv
336706,"23/03/2018 13:11:52","+0:00","simonb","Alarm","COVER OPEN 7  Off",,2qZSSz
336707,"23/03/2018 13:11:52","+0:00","simonb","Alarm","EMERGENCY  Off",,d9OIQH
336708,"23/03/2018 13:11:52","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,v4nUAL
336709,"23/03/2018 13:13:26","+0:00","simonb","Alarm","COVER OPEN 5  On",,rwzai0
336710,"23/03/2018 13:13:26","+0:00","simonb","Alarm","EMERGENCY  On",,53geqF
336711,"23/03/2018 13:13:26","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,A0y2TP
336712,"23/03/2018 13:15:37","+0:00","simonb","Alarm","COVER OPEN 7  On",,/bv42Y
336713,"23/03/2018 13:17:43","+0:00","simonb","Alarm","COVER OPEN 5  Off",,1pjlyn
336714,"23/03/2018 13:17:43","+0:00","simonb","Alarm","COVER OPEN 7  Off",,fT82Kc
336715,"23/03/2018 13:17:44","+0:00","simonb","Alarm","EMERGENCY  Off",,f987Xl
336716,"23/03/2018 13:17:44","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,fuLvgx
336717,"23/03/2018 13:18:47","+0:00","simonb","Alarm","COVER OPEN 5  On",,B3r8kt
336718,"23/03/2018 13:18:47","+0:00","simonb","Alarm","EMERGENCY  On",,ZUG8MY
336719,"23/03/2018 13:18:47","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,hymf8t
336720,"23/03/2018 13:19:36","+0:00","simonb","Alarm","COVER OPEN 7  On",,VQdaQ1
336721,"23/03/2018 13:22:29","+0:00","simonb","Alarm","COVER OPEN 5  Off",,yGO5lI
336722,"23/03/2018 13:22:29","+0:00","simonb","Alarm","COVER OPEN 7  Off",,SktG03
336723,"23/03/2018 13:22:30","+0:00","simonb","Alarm","EMERGENCY  Off",,0BlbhU
336724,"23/03/2018 13:22:30","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,KojnCR
336725,"23/03/2018 13:23:30","+0:00","simonb","Alarm","EMERGENCY  On",,WKhFJN
336726,"23/03/2018 13:23:30","+0:00","simonb","Alarm","COVER OPEN 5  On",,qL4TYb
336727,"23/03/2018 13:23:30","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,UWnxXS
336728,"23/03/2018 13:23:57","+0:00","simonb","Alarm","COVER OPEN 7  On",,8loSb3
336729,"23/03/2018 13:26:14","+0:00","simonb","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,gpZpig
336730,"23/03/2018 13:26:14","+0:00","simonb","Recipe","Data trasfered to PLC",,a7etM5
336731,"23/03/2018 13:26:15","+0:00","simonb","Alarm","PVSI NOT READY  On",,VygYyL
336732,"23/03/2018 13:26:17","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,tA/KF/
336733,"23/03/2018 13:26:18","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,JdC4OY
336734,"23/03/2018 13:26:27","+0:00","simonb","Recipe","Data trasfered to PLC",,d/CbcE
336735,"23/03/2018 13:26:27","+0:00","simonb","Recipe",,,SJW8PO
336736,"23/03/2018 13:26:27","+0:00","simonb","Recipe","STATION 1: Status change to OFF",,yoqso4
336737,"23/03/2018 13:26:27","+0:00","simonb","Recipe","STATION 2: Status change to OFF",,xABXYM
336738,"23/03/2018 13:27:00","+0:00","simonb","Alarm","COVER OPEN 5  Off",,ccGlZL
336739,"23/03/2018 13:27:00","+0:00","simonb","Alarm","COVER OPEN 7  Off",,pRDQVP
336740,"23/03/2018 13:27:00","+0:00","simonb","Alarm","PVSI NOT READY  Off",,Mw0od6
336741,"23/03/2018 13:27:01","+0:00","simonb","Alarm","EMERGENCY  Off",,7nYpht
336742,"23/03/2018 13:27:01","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,yRrHgA
336743,"23/03/2018 13:27:57","+0:00","simonb","Alarm","EMERGENCY  On",,bHOCb6
336744,"23/03/2018 13:27:57","+0:00","simonb","Alarm","COVER OPEN 5  On",,WoFCjy
336745,"23/03/2018 13:27:57","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,gKauRX
336746,"23/03/2018 13:29:58","+0:00","simonb","Alarm","COVER OPEN 7  On",,0gIssz
336747,"23/03/2018 13:31:36","+0:00","simonb","Alarm","COVER OPEN 5  Off",,zB04Sb
336748,"23/03/2018 13:31:36","+0:00","simonb","Alarm","COVER OPEN 7  Off",,vL94DN
336749,"23/03/2018 13:31:36","+0:00","simonb","Alarm","EMERGENCY  Off",,1RqbS0
336750,"23/03/2018 13:31:36","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,35tplV
336751,"23/03/2018 13:32:34","+0:00","simonb","Alarm","EMERGENCY  On",,O8gzp6
336752,"23/03/2018 13:32:34","+0:00","simonb","Alarm","COVER OPEN 5  On",,819PEV
336753,"23/03/2018 13:32:34","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,udIZPs
336754,"23/03/2018 13:34:20","+0:00","simonb","Alarm","COVER OPEN 7  On",,O3JPfe
336755,"23/03/2018 13:36:22","+0:00","simonb","Alarm","COVER OPEN 5  Off",,kIx1pN
336756,"23/03/2018 13:36:22","+0:00","simonb","Alarm","COVER OPEN 7  Off",,YYAwit
336757,"23/03/2018 13:36:22","+0:00","simonb","Alarm","EMERGENCY  Off",,LPlG0G
336758,"23/03/2018 13:36:22","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,svRTxs
336759,"23/03/2018 13:37:19","+0:00","simonb","Alarm","EMERGENCY  On",,gGyfOO
336760,"23/03/2018 13:37:19","+0:00","simonb","Alarm","COVER OPEN 5  On",,c7Oa6m
336761,"23/03/2018 13:37:19","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,rl/ak/
336762,"23/03/2018 13:40:57","+0:00","simonb","Alarm","COVER OPEN 6  On",,ccgdWp
336763,"23/03/2018 13:44:10","+0:00","simonb","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,SkxZpX
336764,"23/03/2018 13:44:11","+0:00","simonb","Recipe","Data trasfered to PLC",,WgFB6j
336765,"23/03/2018 13:44:14","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,WztiWb
336766,"23/03/2018 13:44:14","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,j46nFk
336767,"23/03/2018 13:44:26","+0:00","simonb","User administration","User logged off.",,6OXuya
336768,"23/03/2018 13:44:26","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ze1jby
336769,"23/03/2018 13:44:26","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,D+VoUp
336770,"23/03/2018 13:46:56","+0:00",,"Alarm","COVER OPEN 2  On",,qBxkTG
336771,"23/03/2018 13:46:57","+0:00",,"Alarm","COVER OPEN 3  On",,j9cWT0
336772,"23/03/2018 13:47:07","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,AQxcxI
336773,"23/03/2018 13:47:07","+0:00","adamb","Alarm","COVER OPEN 7  On",,/OvjHC
336774,"23/03/2018 13:47:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1JiCt1
336775,"23/03/2018 13:47:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Xineym
336776,"23/03/2018 13:47:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uG6STI
336777,"23/03/2018 13:47:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3L4m5w
336778,"23/03/2018 13:47:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ckBVu8
336779,"23/03/2018 13:47:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uFx8Ho
336780,"23/03/2018 13:47:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pyrnzT
336781,"23/03/2018 13:47:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vvMmXe
336782,"23/03/2018 13:47:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ob6WyY
336783,"23/03/2018 13:47:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sperO2
336784,"23/03/2018 13:47:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZLSVHE
336785,"23/03/2018 13:47:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,B8SG5t
336786,"23/03/2018 13:50:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k1Pf6H
336787,"23/03/2018 13:50:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oTKyXr
336788,"23/03/2018 13:50:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PJnrR3
336789,"23/03/2018 13:50:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IpWdmp
336790,"23/03/2018 13:50:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Kn1x/J
336791,"23/03/2018 13:50:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8xYEG+
336792,"23/03/2018 13:50:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OUPx92
336793,"23/03/2018 13:50:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vBDDjF
336794,"23/03/2018 13:52:46","+0:00","adamb","Alarm","COVER OPEN 2  Off",,+D0XJc
336795,"23/03/2018 13:52:46","+0:00","adamb","Alarm","COVER OPEN 3  Off",,q0/St3
336796,"23/03/2018 13:52:46","+0:00","adamb","Alarm","COVER OPEN 5  Off",,C4k5Jo
336797,"23/03/2018 13:52:46","+0:00","adamb","Alarm","COVER OPEN 6  Off",,dFgBDb
336798,"23/03/2018 13:52:46","+0:00","adamb","Alarm","COVER OPEN 7  Off",,PGpB7b
336799,"23/03/2018 13:52:46","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,zwh1kn
336800,"23/03/2018 13:52:46","+0:00","adamb","Alarm","EMERGENCY  Off",,EqDTuG
336801,"23/03/2018 13:52:46","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,QpqHcA
336802,"23/03/2018 13:52:59","+0:00","adamb","Alarm","EMERGENCY  On",,Fm/Lp6
336803,"23/03/2018 13:52:59","+0:00","adamb","Alarm","COVER OPEN 7  On",,XI0EHb
336804,"23/03/2018 13:52:59","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,uTvdQr
336805,"23/03/2018 13:56:12","+0:00","adamb","Alarm","COVER OPEN 7  Off",,UHvdzz
336806,"23/03/2018 13:56:13","+0:00","adamb","Alarm","EMERGENCY  Off",,bdsJQI
336807,"23/03/2018 13:56:13","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Knpv8k
336808,"23/03/2018 13:56:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XCEK0B
336809,"23/03/2018 13:56:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4z/vjL
336810,"23/03/2018 13:56:58","+0:00","adamb","Alarm","EMERGENCY  On",,DL/zKI
336811,"23/03/2018 13:56:58","+0:00","adamb","Alarm","COVER OPEN 6  On",,rTgO5W
336812,"23/03/2018 13:56:58","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,dfyX7w
336813,"23/03/2018 13:56:59","+0:00","adamb","Alarm","COVER OPEN 7  On",,dURg7G
336814,"23/03/2018 13:57:34","+0:00","adamb","Alarm","COVER OPEN 6  Off",,c9GrWl
336815,"23/03/2018 13:57:34","+0:00","adamb","Alarm","COVER OPEN 7  Off",,OAKqdb
336816,"23/03/2018 13:57:35","+0:00","adamb","Alarm","EMERGENCY  Off",,UMCKXX
336817,"23/03/2018 13:57:35","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,NA+nli
336818,"23/03/2018 13:57:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VY1+YX
336819,"23/03/2018 13:57:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mg2eEx
336820,"23/03/2018 13:58:16","+0:00","adamb","Alarm","COVER OPEN 5  On",,B0+EGi
336821,"23/03/2018 13:58:16","+0:00","adamb","Alarm","EMERGENCY  On",,JYTXL5
336822,"23/03/2018 13:58:16","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,IsVo5j
336823,"23/03/2018 13:58:20","+0:00","adamb","Alarm","COVER OPEN 7  On",,U3kyy/
336824,"23/03/2018 13:58:25","+0:00","adamb","Alarm","COVER OPEN 5  Off",,09ugQa
336825,"23/03/2018 13:58:25","+0:00","adamb","Alarm","COVER OPEN 7  Off",,uCpxPP
336826,"23/03/2018 13:58:25","+0:00","adamb","Alarm","EMERGENCY  Off",,+znFJQ
336827,"23/03/2018 13:58:25","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,CGnHZg
336828,"23/03/2018 13:58:49","+0:00","adamb","Alarm","EMERGENCY  On",,hmqgRc
336829,"23/03/2018 13:58:49","+0:00","adamb","Alarm","COVER OPEN 6  On",,tXRjAj
336830,"23/03/2018 13:58:50","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ndT8kM
336831,"23/03/2018 13:58:55","+0:00","adamb","Alarm","COVER OPEN 6  Off",,aAmPPq
336832,"23/03/2018 13:58:55","+0:00","adamb","Alarm","EMERGENCY  Off",,OKEd+L
336833,"23/03/2018 13:58:55","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JNHLfK
336834,"23/03/2018 13:59:13","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,pQUqjD
336835,"23/03/2018 13:59:17","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,wj3MG8
336836,"23/03/2018 13:59:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EX3SXz
336837,"23/03/2018 13:59:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Qejckf
336838,"23/03/2018 13:59:31","+0:00","adamb","Alarm","EMERGENCY  On",,9a6oSG
336839,"23/03/2018 13:59:31","+0:00","adamb","Alarm","COVER OPEN 6  On",,Z5aql0
336840,"23/03/2018 13:59:31","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,LxmJ1x
336841,"23/03/2018 13:59:39","+0:00","adamb","Alarm","COVER OPEN 6  Off",,HRbOyG
336842,"23/03/2018 13:59:39","+0:00","adamb","Alarm","EMERGENCY  Off",,T7FZcy
336843,"23/03/2018 13:59:39","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,n/1tuC
336844,"23/03/2018 13:59:41","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xVzmsj
336845,"23/03/2018 13:59:41","+0:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,yEsh/R
336846,"23/03/2018 13:59:41","+0:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,hTUp0e
336847,"23/03/2018 13:59:41","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,55EiCT
336848,"23/03/2018 13:59:41","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,PpRLl1
336849,"23/03/2018 13:59:41","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,uVn7jS
336850,"23/03/2018 13:59:41","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,2qtptz
336851,"23/03/2018 13:59:41","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,VqQWYF
336852,"23/03/2018 13:59:41","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,/itfdR
336853,"23/03/2018 13:59:41","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,0Cbp/5
336854,"23/03/2018 13:59:41","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,yKJU3c
336855,"23/03/2018 13:59:41","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7vhACv
336856,"23/03/2018 13:59:41","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LKgQx+
336857,"23/03/2018 14:00:04","+0:00","adamb","Alarm","EMERGENCY  On",,kDKioz
336858,"23/03/2018 14:00:04","+0:00","adamb","Alarm","COVER OPEN 6  On",,fEcQ2C
336859,"23/03/2018 14:00:04","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,n1W1Vp
336860,"23/03/2018 14:00:23","+0:00","adamb","Alarm","COVER OPEN 6  Off",,jnwg1I
336861,"23/03/2018 14:00:23","+0:00","adamb","Alarm","EMERGENCY  Off",,ROo2NB
336862,"23/03/2018 14:00:23","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,7k4EiS
336863,"23/03/2018 14:01:27","+0:00","adamb","Alarm","COVER OPEN 5  On",,NCzTch
336864,"23/03/2018 14:01:27","+0:00","adamb","Alarm","EMERGENCY  On",,GcBeGa
