"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
232115,"11/10/2017 15:23:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UthD/C
232116,"11/10/2017 15:23:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,assdlT
232117,"11/10/2017 15:23:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RuPSZ7
232118,"11/10/2017 15:23:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VMcHxu
232119,"11/10/2017 15:25:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w+i1W8
232120,"11/10/2017 15:26:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o6lwlJ
232121,"11/10/2017 15:26:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pnHkEK
232122,"11/10/2017 15:26:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UlCGyp
232123,"11/10/2017 15:26:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ml9jCp
232124,"11/10/2017 15:26:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FBpz9P
232125,"11/10/2017 15:28:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ezQWDC
232126,"11/10/2017 15:29:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3P4mZD
232127,"11/10/2017 15:29:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,meojMN
232128,"11/10/2017 15:29:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ma2g3V
232129,"11/10/2017 15:31:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gCpVmg
232130,"11/10/2017 15:32:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JWlCxv
232131,"11/10/2017 15:33:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TMkJiW
232132,"11/10/2017 15:33:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wwjyjx
232133,"11/10/2017 15:33:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,133K/L
232134,"11/10/2017 15:33:49","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Jo7/rx
232135,"11/10/2017 15:33:49","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dZDGTk
232136,"11/10/2017 15:33:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7I7r0I
232137,"11/10/2017 15:34:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cb6WUz
232138,"11/10/2017 15:34:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k3okeq
232139,"11/10/2017 15:34:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ToLfkr
232140,"11/10/2017 15:34:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rgzXd9
232141,"11/10/2017 15:35:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SmzyjF
232142,"11/10/2017 15:35:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lMX5yB
232143,"11/10/2017 15:35:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gZI2v8
232144,"11/10/2017 15:35:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oyYfCt
232145,"11/10/2017 15:36:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lBb4xy
232146,"11/10/2017 15:36:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,URAr2D
232147,"11/10/2017 15:36:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9kgD0K
232148,"11/10/2017 15:36:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zj/TOU
232149,"11/10/2017 15:37:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oYOM1i
232150,"11/10/2017 15:37:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lWrSKf
232151,"11/10/2017 15:37:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NnIzIN
232152,"11/10/2017 15:38:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tLQ2VP
232153,"11/10/2017 15:39:03","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,rNv6pF
232154,"11/10/2017 15:39:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,382tvn
232155,"11/10/2017 15:39:11","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,5RIDxz
232156,"11/10/2017 15:39:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yuf1n1
232157,"11/10/2017 15:40:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UrCNPW
232158,"11/10/2017 15:40:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hu/vb9
232159,"11/10/2017 15:40:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PKsjcx
232160,"11/10/2017 15:40:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VJoIjg
232161,"11/10/2017 15:40:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s8RkRc
232162,"11/10/2017 15:40:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wzPuzU
232163,"11/10/2017 15:40:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GRNpFN
232164,"11/10/2017 15:41:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a2Fxe0
232165,"11/10/2017 15:41:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yCD04c
232166,"11/10/2017 15:41:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P48+8N
232167,"11/10/2017 15:43:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hnI3gY
232168,"11/10/2017 15:43:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BfijJx
232169,"11/10/2017 15:43:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3D0zGa
232170,"11/10/2017 15:43:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h5U4x/
232171,"11/10/2017 15:43:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GROvyh
232172,"11/10/2017 15:44:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v3UgPM
232173,"11/10/2017 15:46:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xWcYGw
232174,"11/10/2017 15:46:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I91ZAL
232175,"11/10/2017 15:48:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TeZjpT
232176,"11/10/2017 15:48:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zTEAZ6
232177,"11/10/2017 15:48:20","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,UiEr+l
232178,"11/10/2017 15:48:31","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,14hfwh
232179,"11/10/2017 15:48:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N926bm
232180,"11/10/2017 15:49:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HKEIf9
232181,"11/10/2017 15:49:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5F8VKG
232182,"11/10/2017 15:49:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1WD8SC
232183,"11/10/2017 15:50:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QNieM3
232184,"11/10/2017 15:50:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b1zDw1
232185,"11/10/2017 15:50:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rBCGu2
232186,"11/10/2017 15:50:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WVOpJk
232187,"11/10/2017 15:51:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wle24s
232188,"11/10/2017 15:51:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IYxUpO
232189,"11/10/2017 15:52:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GkWfNs
232190,"11/10/2017 15:52:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,waKjCV
232191,"11/10/2017 15:52:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q9zyBf
232192,"11/10/2017 15:52:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7fHNfS
232193,"11/10/2017 15:52:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,x5Yajy
232194,"11/10/2017 15:52:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0TTTFR
232195,"11/10/2017 15:52:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Rk/TqD
232196,"11/10/2017 15:52:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yrav0W
232197,"11/10/2017 15:52:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ml4WxL
232198,"11/10/2017 15:53:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Kf5SA0
232199,"11/10/2017 15:54:06","-1:00","robj","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sObUFn
232200,"11/10/2017 15:54:06","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,bSQDin
232201,"11/10/2017 15:54:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KBnjyC
232202,"11/10/2017 15:54:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KE2wiW
232203,"11/10/2017 15:55:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FxwaQw
232204,"11/10/2017 15:56:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bFFm6h
232205,"11/10/2017 15:57:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ig/FNg
232206,"11/10/2017 15:57:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wnchjo
232207,"11/10/2017 15:57:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yaA5sU
232208,"11/10/2017 15:57:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u0gsGW
232209,"11/10/2017 15:57:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lg6CZ3
232210,"11/10/2017 15:58:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,glJAbK
232211,"11/10/2017 16:00:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e++ITq
232212,"11/10/2017 16:01:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kcdjys
232213,"11/10/2017 16:03:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3G56a7
232214,"11/10/2017 16:03:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G0kT8Q
232215,"11/10/2017 16:03:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f+qc6d
232216,"11/10/2017 16:04:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LBQG3p
232217,"11/10/2017 16:06:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hJpTaP
232218,"11/10/2017 16:07:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YD995c
232219,"11/10/2017 16:09:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wfWNGp
232220,"11/10/2017 16:10:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,khaTum
232221,"11/10/2017 16:10:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NoUlDw
232222,"11/10/2017 16:10:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xp5MFT
232223,"11/10/2017 16:10:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,s7Rrv0
232224,"11/10/2017 16:11:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,o3CAel
232225,"11/10/2017 16:11:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aQazRl
232226,"11/10/2017 16:11:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HkmpmU
232227,"11/10/2017 16:12:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WhfcHt
232228,"11/10/2017 16:13:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DLaFKk
232229,"11/10/2017 16:13:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sRj4D9
232230,"11/10/2017 16:13:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GEUpE2
232231,"11/10/2017 16:15:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HlKZJh
232232,"11/10/2017 16:16:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q5Y/NS
232233,"11/10/2017 16:18:02","-1:00","robj","Alarm","EMERGENCY  On",,yN7gbD
232234,"11/10/2017 16:18:02","-1:00","robj","Alarm","COVER OPEN 7  On",,5uYP6K
232235,"11/10/2017 16:18:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,quMPrc
232236,"11/10/2017 16:18:34","-1:00","robj","Alarm","COVER OPEN 6  On",,7mZaXS
232237,"11/10/2017 16:20:33","-1:00","robj","Alarm","COVER OPEN 6  Off",,+jsXBP
232238,"11/10/2017 16:20:33","-1:00","robj","Alarm","COVER OPEN 7  Off",,4snkZF
232239,"11/10/2017 16:20:34","-1:00","robj","Alarm","EMERGENCY  Off",,wu+A9Y
232240,"11/10/2017 16:20:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5HFdjm
232241,"11/10/2017 16:21:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B7mqWD
232242,"11/10/2017 16:21:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g+XEDE
232243,"11/10/2017 16:22:27","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,U3Ak09
232244,"11/10/2017 16:23:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MYFdbc
232245,"11/10/2017 16:23:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mBcNBW
232246,"11/10/2017 16:23:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LrlH/a
232247,"11/10/2017 16:23:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JNNwr+
232248,"11/10/2017 16:23:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2sxqR+
232249,"11/10/2017 16:23:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dWPyTG
232250,"11/10/2017 16:23:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5lGPyM
232251,"11/10/2017 16:23:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9/KS37
232252,"11/10/2017 16:23:29","-1:00","robj","Alarm","EMERGENCY  On",,KbG1eb
232253,"11/10/2017 16:23:29","-1:00","robj","Alarm","COVER OPEN 7  On",,KcMWay
232254,"11/10/2017 16:23:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,elVg+k
232255,"11/10/2017 16:23:45","-1:00","robj","Alarm","COVER OPEN 7  Off",,2bAvh5
232256,"11/10/2017 16:23:45","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,nGJ4pn
232257,"11/10/2017 16:23:45","-1:00","robj","Alarm","EMERGENCY  Off",,nWRjfa
232258,"11/10/2017 16:23:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ihUFMt
232259,"11/10/2017 16:23:46","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FXC9FH
232260,"11/10/2017 16:23:46","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,EoYKUO
232261,"11/10/2017 16:23:46","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,vczaaP
232262,"11/10/2017 16:23:46","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Wv0XuO
232263,"11/10/2017 16:23:46","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,hpazFS
232264,"11/10/2017 16:23:46","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Pm8Ux2
232265,"11/10/2017 16:23:46","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YGBSBm
232266,"11/10/2017 16:23:54","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Iri2jX
232267,"11/10/2017 16:23:58","-1:00","robj","Alarm","COVER OPEN 7  On",,6vK5la
232268,"11/10/2017 16:23:58","-1:00","robj","Alarm","EMERGENCY  On",,xODY7d
232269,"11/10/2017 16:23:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,yHOSd7
232270,"11/10/2017 16:24:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KwLME+
232271,"11/10/2017 16:24:11","-1:00","robj","Alarm","COVER OPEN 7  Off",,DeXxtP
232272,"11/10/2017 16:24:11","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,cFwIFb
232273,"11/10/2017 16:24:11","-1:00","robj","Alarm","EMERGENCY  Off",,WFwcQh
232274,"11/10/2017 16:24:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,cl6vnX
232275,"11/10/2017 16:24:45","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,z1QtvU
232276,"11/10/2017 16:25:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xV5VIV
232277,"11/10/2017 16:26:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tvl1Ph
232278,"11/10/2017 16:27:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4JG5js
232279,"11/10/2017 16:27:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DiWX1M
232280,"11/10/2017 16:27:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QmLtzL
232281,"11/10/2017 16:27:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,QegaSk
232282,"11/10/2017 16:27:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,duVvZx
232283,"11/10/2017 16:27:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x1IuD+
232284,"11/10/2017 16:27:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vCKy4g
232285,"11/10/2017 16:27:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bnOH2p
232286,"11/10/2017 16:28:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vSLjSh
232287,"11/10/2017 16:28:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RDlSp+
232288,"11/10/2017 16:29:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V+MGih
232289,"11/10/2017 16:30:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SwjWaz
232290,"11/10/2017 16:30:32","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,OGoc63
232291,"11/10/2017 16:30:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wMMami
232292,"11/10/2017 16:30:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,01h9fV
232293,"11/10/2017 16:30:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bdZJ0E
232294,"11/10/2017 16:30:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,c6M2aR
232295,"11/10/2017 16:30:57","-1:00","robj","Alarm","EMERGENCY  On",,dH6hVl
232296,"11/10/2017 16:30:57","-1:00","robj","Alarm","COVER OPEN 7  On",,SeudQg
232297,"11/10/2017 16:30:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,R4Dhxq
232298,"11/10/2017 16:30:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D1sWUb
232299,"11/10/2017 16:31:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0c6vdH
232300,"11/10/2017 16:31:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,kEohpt
232301,"11/10/2017 16:31:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,G/AM4r
232302,"11/10/2017 16:31:07","-1:00","robj","Alarm","COVER OPEN 7  Off",,LdkCbX
232303,"11/10/2017 16:31:07","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,g+4W7S
232304,"11/10/2017 16:31:07","-1:00","robj","Alarm","EMERGENCY  Off",,aB6q+F
232305,"11/10/2017 16:31:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4O0rJk
232306,"11/10/2017 16:31:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,adfMyX
232307,"11/10/2017 16:31:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GjmP4o
232308,"11/10/2017 16:31:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,40FqRy
232309,"11/10/2017 16:31:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IUAZK3
232310,"11/10/2017 16:31:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wrEYiR
232311,"11/10/2017 16:32:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gTGBF0
232312,"11/10/2017 16:34:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XPaEoS
232313,"11/10/2017 16:34:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+M4bwq
232314,"11/10/2017 16:34:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IQB880
232315,"11/10/2017 16:34:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BSSnZh
232316,"11/10/2017 16:34:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KAdJ9J
232317,"11/10/2017 16:34:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rN6XK6
232318,"11/10/2017 16:34:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,lYCFlu
232319,"11/10/2017 16:34:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,c0WHLs
232320,"11/10/2017 16:34:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oWKEMS
232321,"11/10/2017 16:35:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7tgVdD
232322,"11/10/2017 16:37:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M9ZGQB
232323,"11/10/2017 16:37:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CxBUHC
232324,"11/10/2017 16:38:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vuWUbJ
232325,"11/10/2017 16:38:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Euke38
