"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
464157,"18/09/2018 12:32:47","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,jApBFV
464158,"18/09/2018 12:32:57","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,/UrvKV
464159,"18/09/2018 12:32:59","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1M4q4U
464160,"18/09/2018 12:32:59","-1:00","adamb","Alarm","EMERGENCY  Off",,0+jMX+
464161,"18/09/2018 12:32:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DwAYUd
464162,"18/09/2018 12:32:59","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CAJIF6
464163,"18/09/2018 12:32:59","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,UmQCmA
464164,"18/09/2018 12:32:59","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,sGmCBF
464165,"18/09/2018 12:32:59","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,PjfqaV
464166,"18/09/2018 12:32:59","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,XoWyot
464167,"18/09/2018 12:32:59","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,rcU230
464168,"18/09/2018 12:32:59","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,IuJjEi
464169,"18/09/2018 12:32:59","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,9qumIu
464170,"18/09/2018 12:32:59","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,g439Ck
464171,"18/09/2018 12:32:59","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,+LrpYx
464172,"18/09/2018 12:32:59","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,i25WAH
464173,"18/09/2018 12:32:59","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sS26ZB
464174,"18/09/2018 12:32:59","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,SEgk+1
464175,"18/09/2018 12:33:00","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2HciOk
464176,"18/09/2018 12:33:06","-1:00","adamb","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,ki1TGb
464177,"18/09/2018 12:33:07","-1:00","adamb","Recipe","Data trasfered to PLC",,KeG0Ar
464178,"18/09/2018 12:33:07","-1:00","adamb","Alarm","PVSI NOT READY  On",,ik08Ie
464179,"18/09/2018 12:33:10","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,vOAeqe
464180,"18/09/2018 12:33:11","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,/OUF4l
464181,"18/09/2018 12:33:11","-1:00","adamb","Alarm","PVSI NOT READY  Off",,N79r8I
464182,"18/09/2018 12:33:23","-1:00","adamb","User administration","User logged off.",,NfpuS0
464183,"18/09/2018 12:33:23","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,My7+Jn
464184,"18/09/2018 12:33:23","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,HWeb5Z
464185,"18/09/2018 13:40:18","-1:00",,"Warning","WARNING UPS  On",,FIVmPa
464186,"18/09/2018 13:40:18","-1:00",,"Warning","ALARM OZONE SENSOR  On",,SMWJKR
464187,"18/09/2018 13:40:18","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,L3R+WL
464188,"18/09/2018 13:40:18","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OZjA74
464189,"18/09/2018 13:40:18","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9o2Q/C
464190,"18/09/2018 13:40:18","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X1XLK9
464191,"18/09/2018 13:40:18","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+sYKPr
464192,"18/09/2018 13:40:18","-1:00",,"Alarm","EMERGENCY  On",,Z2NRLV
464193,"18/09/2018 13:40:18","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,fKWvwy
464194,"18/09/2018 13:40:18","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,q6F4zD
464195,"18/09/2018 13:40:18","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,8FIWcW
464196,"18/09/2018 13:40:18","-1:00",,"Alarm","ALARM MAIN MOTOR  On",,Rbf3Y9
464197,"18/09/2018 13:40:18","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,t1C0LD
464198,"18/09/2018 13:40:18","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,2kv7qZ
464199,"18/09/2018 13:40:18","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,12enJe
464200,"18/09/2018 13:40:18","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,BYByVk
464201,"18/09/2018 13:40:18","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,ogDZcV
464202,"19/09/2018 08:53:09","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,+BKIpH
0,"19/09/2018 08:53:10","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,2gbKBP
464203,"19/09/2018 08:53:11","-1:00","System","User administration","Password list imported successfully.",,3MP3wl
464204,"19/09/2018 08:53:12","-1:00","System","Application","Change to operating mode 'online'.",,otR3mO
0,"19/09/2018 08:53:16","-1:00","System","Logs","Log files closed.",,iAK7Mk
"$RT_COUNT$",1162,kk14ge,,,,,FwriGH
