"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
350822,"12/04/2018 11:23:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l5CO/o
350823,"12/04/2018 11:23:24","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,BW2xn9
350824,"12/04/2018 11:23:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hhxPdo
350825,"12/04/2018 11:23:28","-1:00","adamb","Alarm","EMERGENCY  On",,C+tZ9x
350826,"12/04/2018 11:23:28","-1:00","adamb","Alarm","COVER OPEN 7  On",,/sQrb0
350827,"12/04/2018 11:23:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ZGNqN0
350828,"12/04/2018 11:23:33","-1:00","adamb","Alarm","COVER OPEN 6  On",,c/blfI
350829,"12/04/2018 11:27:36","-1:00","adamb","Alarm","COVER OPEN 6  Off",,cB3dw+
350830,"12/04/2018 11:27:36","-1:00","adamb","Alarm","COVER OPEN 7  Off",,YFHHZ8
350831,"12/04/2018 11:27:36","-1:00","adamb","Alarm","EMERGENCY  Off",,zHL4nc
350832,"12/04/2018 11:27:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,b9DcqS
350833,"12/04/2018 11:27:41","-1:00","adamb","Alarm","COVER OPEN 7  On",,q1JGyP
350834,"12/04/2018 11:27:41","-1:00","adamb","Alarm","EMERGENCY  On",,1F5jAY
350835,"12/04/2018 11:27:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,DXSIcd
350836,"12/04/2018 11:27:42","-1:00","adamb","Alarm","COVER OPEN 7  Off",,vLoj8C
350837,"12/04/2018 11:27:42","-1:00","adamb","Alarm","EMERGENCY  Off",,kRa9OA
350838,"12/04/2018 11:27:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ex2GzQ
350839,"12/04/2018 11:27:45","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/7ZvHx
350840,"12/04/2018 11:27:45","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,GkuJL1
350841,"12/04/2018 11:27:45","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,4IW/w3
350842,"12/04/2018 11:27:45","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,vfub1H
350843,"12/04/2018 11:27:45","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,sqvaK6
350844,"12/04/2018 11:27:45","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,TUrWG8
350845,"12/04/2018 11:27:45","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,073zhP
350846,"12/04/2018 11:27:45","-1:00","adamb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w+AgXY
350847,"12/04/2018 11:27:45","-1:00","adamb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lt4FVe
350848,"12/04/2018 11:27:47","-1:00","adamb","Alarm","EMERGENCY  On",,YMSay/
350849,"12/04/2018 11:27:47","-1:00","adamb","Alarm","COVER OPEN 7  On",,C9hOWG
350850,"12/04/2018 11:27:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,QXTfqH
350851,"12/04/2018 11:28:01","-1:00","adamb","Alarm","COVER OPEN 7  Off",,CkG7zL
350852,"12/04/2018 11:28:01","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,IIdLgh
350853,"12/04/2018 11:28:02","-1:00","adamb","Warning","WARNING UPS  On",,CQyRAl
350854,"12/04/2018 11:28:02","-1:00","adamb","Alarm","EMERGENCY  Off",,4o9MAw
350855,"12/04/2018 11:28:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,veyKkp
350856,"12/04/2018 11:28:03","-1:00","adamb","Warning","WARNING UPS  Off",,P6Wy/y
350857,"12/04/2018 11:28:27","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ZpQSy+
350858,"12/04/2018 11:28:31","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,9A7Vjc
350859,"12/04/2018 11:28:37","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,4M/p/M
350860,"12/04/2018 11:28:41","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Lnicj4
350861,"12/04/2018 11:28:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eDctOr
350862,"12/04/2018 11:28:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PzPHFi
350863,"12/04/2018 11:29:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,y3ehUS
350864,"12/04/2018 11:29:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uOB5Rf
350865,"12/04/2018 11:29:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lLpx3k
350866,"12/04/2018 11:29:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,soKeXK
350867,"12/04/2018 11:29:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hhtSyH
350868,"12/04/2018 11:29:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,P0L8bz
350869,"12/04/2018 11:30:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GY09Rz
350870,"12/04/2018 11:30:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4I9lwx
350871,"12/04/2018 11:30:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gHFUVF
350872,"12/04/2018 11:30:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HFrNQH
350873,"12/04/2018 11:31:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+Xzd3Y
350874,"12/04/2018 11:31:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s9MhmS
350875,"12/04/2018 11:31:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0uyAcF
350876,"12/04/2018 11:31:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qifz7N
350877,"12/04/2018 11:31:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lt2bZA
350878,"12/04/2018 11:31:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kihdzE
350879,"12/04/2018 11:32:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VCGc6R
350880,"12/04/2018 11:32:03","-1:00","adamb","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5OOgVP
350881,"12/04/2018 11:32:03","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,nABSCb
350882,"12/04/2018 11:32:03","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,yKqGEM
350883,"12/04/2018 11:32:03","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4J1sIR
350884,"12/04/2018 11:32:03","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,xuyUN/
350885,"12/04/2018 11:32:04","-1:00","adamb","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ObEscg
350886,"12/04/2018 11:32:04","-1:00","adamb","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pMkooV
350887,"12/04/2018 11:32:04","-1:00","adamb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,bKFWo9
350888,"12/04/2018 11:32:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9IhxqB
350889,"12/04/2018 11:32:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jvGafY
350890,"12/04/2018 11:32:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aXZPDd
350891,"12/04/2018 11:32:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZPdqNT
350892,"12/04/2018 11:32:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Rk75kJ
350893,"12/04/2018 11:32:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nO4nJv
350894,"12/04/2018 11:32:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,O+I0kH
350895,"12/04/2018 11:32:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+UO/5s
350896,"12/04/2018 11:32:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8n8ws7
350897,"12/04/2018 11:32:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fNpApI
350898,"12/04/2018 11:32:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oQx22/
350899,"12/04/2018 11:32:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6QOv6m
350900,"12/04/2018 11:33:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n0x1S1
350901,"12/04/2018 11:33:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,44POR3
350902,"12/04/2018 11:33:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kg3pSE
350903,"12/04/2018 11:33:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h5fPgn
350904,"12/04/2018 11:33:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7CwnU4
350905,"12/04/2018 11:33:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2uUWuQ
350906,"12/04/2018 11:34:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VIRlsz
350907,"12/04/2018 11:34:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,v7wbvp
350908,"12/04/2018 11:34:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0F9dxV
350909,"12/04/2018 11:34:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/apbPK
350910,"12/04/2018 11:35:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4q1+kf
350911,"12/04/2018 11:35:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Nfu20x
350912,"12/04/2018 11:35:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jx3lg+
350913,"12/04/2018 11:35:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gplPze
350914,"12/04/2018 11:35:21","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,vIhj3s
350915,"12/04/2018 11:35:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,caGRvu
350916,"12/04/2018 11:35:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R5+nrb
350917,"12/04/2018 11:35:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nNtoL0
350918,"12/04/2018 11:35:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gxYwzZ
350919,"12/04/2018 11:35:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,x1le+P
350920,"12/04/2018 11:36:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NqxgB5
350921,"12/04/2018 11:36:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dVBFTX
350922,"12/04/2018 11:37:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ciTxcN
350923,"12/04/2018 11:37:13","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,xivVCl
350924,"12/04/2018 11:37:13","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,kcq5VC
350925,"12/04/2018 11:37:13","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ErNsyb
350926,"12/04/2018 11:37:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4jSRa/
350927,"12/04/2018 11:37:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GO6ntm
350928,"12/04/2018 11:37:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7NiYZW
350929,"12/04/2018 11:38:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oMwF8S
350930,"12/04/2018 11:38:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0axAM4
350931,"12/04/2018 11:38:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a8H9Zy
350932,"12/04/2018 11:39:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cFtqX6
350933,"12/04/2018 11:39:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PzR8NK
350934,"12/04/2018 11:39:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IAEGtC
350935,"12/04/2018 11:39:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GE5AA6
350936,"12/04/2018 11:39:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5hLJvC
350937,"12/04/2018 11:39:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nbgUNz
350938,"12/04/2018 11:39:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jWV8xG
350939,"12/04/2018 11:39:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4zOcnF
350940,"12/04/2018 11:40:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yb14tV
350941,"12/04/2018 11:40:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,t5C/x3
350942,"12/04/2018 11:40:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IELde4
350943,"12/04/2018 11:40:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,brdcCB
350944,"12/04/2018 11:40:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jXMfuT
350945,"12/04/2018 11:40:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PCKRxC
350946,"12/04/2018 11:40:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GYI3od
350947,"12/04/2018 11:40:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tVxgqh
350948,"12/04/2018 11:40:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5OfZmL
350949,"12/04/2018 11:40:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kf6UNW
350950,"12/04/2018 11:40:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gTMzho
350951,"12/04/2018 11:41:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pc02c+
350952,"12/04/2018 11:41:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ObM/nN
350953,"12/04/2018 11:41:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MM7t59
350954,"12/04/2018 11:41:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i1FhUL
350955,"12/04/2018 11:41:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5GpS7n
350956,"12/04/2018 11:41:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WxXbYG
350957,"12/04/2018 11:41:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yAmHpl
350958,"12/04/2018 11:41:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,t+sh5E
350959,"12/04/2018 11:42:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yE7ggT
350960,"12/04/2018 11:42:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3ztfdC
350961,"12/04/2018 11:42:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VVRkLW
350962,"12/04/2018 11:42:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wrFzqy
350963,"12/04/2018 11:43:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gjjvcv
350964,"12/04/2018 11:43:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z1V/kQ
350965,"12/04/2018 11:43:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wRi5uC
350966,"12/04/2018 11:43:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PTmXTe
350967,"12/04/2018 11:43:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Xdbqvr
350968,"12/04/2018 11:44:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o4oPwg
350969,"12/04/2018 11:44:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GT3DGd
350970,"12/04/2018 11:44:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6Vj28h
350971,"12/04/2018 11:44:36","-1:00","adamb","Alarm","EMERGENCY  On",,w7IL7b
350972,"12/04/2018 11:44:36","-1:00","adamb","Alarm","COVER OPEN 6  On",,I8Hxp6
350973,"12/04/2018 11:44:36","-1:00","adamb","Alarm","COVER OPEN 7  On",,vZdwfN
350974,"12/04/2018 11:44:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,LGg+TM
350975,"12/04/2018 11:44:39","-1:00","adamb","Alarm","COVER OPEN 1  On",,BRXQ39
350976,"12/04/2018 11:45:19","-1:00","adamb","Alarm","COVER OPEN 1  Off",,GN1Dal
350977,"12/04/2018 11:45:19","-1:00","adamb","Alarm","COVER OPEN 6  Off",,q6ZPfB
350978,"12/04/2018 11:45:19","-1:00","adamb","Alarm","COVER OPEN 7  Off",,YOICWX
350979,"12/04/2018 11:45:20","-1:00","adamb","Alarm","EMERGENCY  Off",,aCl2+W
350980,"12/04/2018 11:45:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,rUSzNo
350981,"12/04/2018 11:45:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bxYI3k
350982,"12/04/2018 11:45:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fp9lTz
350983,"12/04/2018 11:45:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eaU6Sx
350984,"12/04/2018 11:46:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FEFNGh
350985,"12/04/2018 11:46:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PfeJoC
350986,"12/04/2018 11:46:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m8KLjm
350987,"12/04/2018 11:46:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,btc+pg
350988,"12/04/2018 11:46:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,49rcSZ
350989,"12/04/2018 11:46:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EJ89Wj
350990,"12/04/2018 11:46:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Kpz0LN
350991,"12/04/2018 11:47:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ahfjVK
350992,"12/04/2018 11:47:12","-1:00","adamb","Alarm","EMERGENCY  On",,oIXoFc
350993,"12/04/2018 11:47:12","-1:00","adamb","Alarm","COVER OPEN 5  On",,HxxgQh
350994,"12/04/2018 11:47:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,DG3UrH
350995,"12/04/2018 11:47:14","-1:00","adamb","User administration","User logged off.",,4ufrIW
350996,"12/04/2018 11:47:14","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,z3WqTm
350997,"12/04/2018 11:47:14","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,2feF7M
350998,"12/04/2018 11:47:25","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,OmKd7m
350999,"12/04/2018 11:47:25","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,G+Pz5f
351000,"12/04/2018 11:47:31","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YrdZ2J
351001,"12/04/2018 11:47:34","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i7CG5Q
351002,"12/04/2018 11:47:35","-1:00","simonb","Recipe","Product 11 ( Rota 10ml ) deleted.",,tsZDy/
351003,"12/04/2018 11:47:43","-1:00","simonb","Recipe","Product 15 ( Amber 2mL ) deleted.",,QOOhpV
351004,"12/04/2018 11:47:54","-1:00","simonb","Recipe","Product 14 ( Ascorbic 5mL ) deleted.",,Dr6k4W
351005,"12/04/2018 11:49:56","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l1NtTS
351006,"12/04/2018 11:49:58","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Di9ZaD
351007,"12/04/2018 11:49:58","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gQdDQ7
351008,"12/04/2018 11:49:59","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1Ubrki
351009,"12/04/2018 11:50:22","-1:00","simonb","Recipe","Product 16 ( 2ml Amber ) deleted.",,a0WO+Z
351010,"12/04/2018 11:55:44","-1:00","simonb","Alarm","COVER OPEN 3  On",,D/G9Ty
351011,"12/04/2018 11:55:44","-1:00","simonb","Alarm","COVER OPEN 2  On",,YldX0t
351012,"12/04/2018 11:55:56","-1:00","simonb","User administration","User logged off.",,QsIJLW
351013,"12/04/2018 11:55:56","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,cGbTox
351014,"12/04/2018 11:56:13","-1:00",,"Alarm","COVER OPEN 6  On",,LW9isC
351015,"12/04/2018 11:56:14","-1:00",,"Alarm","COVER OPEN 7  On",,n1/MYu
351016,"12/04/2018 11:56:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IGgNgU
351017,"12/04/2018 11:56:39","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lWh1lg
351018,"12/04/2018 11:59:59","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,FsN4cP
351019,"12/04/2018 12:01:31","-1:00","markw","Alarm","COVER OPEN 2  Off",,V1ekq+
351020,"12/04/2018 12:01:31","-1:00","markw","Alarm","COVER OPEN 3  Off",,ve8H7i
351021,"12/04/2018 12:01:31","-1:00","markw","Alarm","COVER OPEN 5  Off",,wU81oe
351022,"12/04/2018 12:01:31","-1:00","markw","Alarm","COVER OPEN 6  Off",,kiFd8F
351023,"12/04/2018 12:01:31","-1:00","markw","Alarm","COVER OPEN 7  Off",,vdlw/k
351024,"12/04/2018 12:01:31","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,YYKs5i
351025,"12/04/2018 12:01:31","-1:00","markw","Alarm","EMERGENCY  Off",,Nz9OJN
351026,"12/04/2018 12:01:31","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,0Er9t5
351027,"12/04/2018 12:01:31","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tITqqE
351028,"12/04/2018 12:01:31","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,r+KEpH
351029,"12/04/2018 12:01:31","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,BqIYEk
351030,"12/04/2018 12:01:31","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,qHitC4
351031,"12/04/2018 12:01:31","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MGCeZT
351032,"12/04/2018 12:01:31","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,JI3oDT
351033,"12/04/2018 12:01:31","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,6X014q
351034,"12/04/2018 12:01:31","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,Oqy5q9
351035,"12/04/2018 12:01:31","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,oXV3aB
351036,"12/04/2018 12:01:31","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,Xu/XOY
351037,"12/04/2018 12:01:32","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,01rLSt
351038,"12/04/2018 12:01:32","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,xFBYgo
351039,"12/04/2018 12:02:50","-1:00","markw","Alarm","EMERGENCY  On",,76Fklx
351040,"12/04/2018 12:02:50","-1:00","markw","Alarm","COVER OPEN 5  On",,z96lU0
351041,"12/04/2018 12:02:50","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,ND+nF9
351042,"12/04/2018 12:03:00","-1:00","markw","Alarm","COVER OPEN 7  On",,wU5Eim
351043,"12/04/2018 12:03:57","-1:00","markw","Alarm","COVER OPEN 7  Off",,j+8SzE
351044,"12/04/2018 12:04:13","-1:00","markw","Alarm","COVER OPEN 5  Off",,h2hiFu
351045,"12/04/2018 12:04:14","-1:00","markw","Alarm","EMERGENCY  Off",,RUJ9Wk
