"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
103065,"22/03/2017 15:10:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AOMHrN
103066,"22/03/2017 15:11:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BYNaMD
103067,"22/03/2017 15:11:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cwNtrv
103068,"22/03/2017 15:11:12","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,P1PONl
103069,"22/03/2017 15:11:15","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,jTWyMZ
103070,"22/03/2017 15:11:15","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,MOuO+m
103071,"22/03/2017 15:11:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tww+5I
103072,"22/03/2017 15:11:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g13yoF
103073,"22/03/2017 15:11:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zIItS4
103074,"22/03/2017 15:11:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,YylrP7
103075,"22/03/2017 15:11:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5L1i+B
103076,"22/03/2017 15:11:34","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,elvq9u
103077,"22/03/2017 15:11:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eWd44s
103078,"22/03/2017 15:11:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QSOgv5
103079,"22/03/2017 15:11:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,s6FkJA
103080,"22/03/2017 15:11:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lDF/nS
103081,"22/03/2017 15:11:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,t5DLVi
103082,"22/03/2017 15:11:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WjErJf
103083,"22/03/2017 15:12:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MZJ2x3
103084,"22/03/2017 15:12:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TLtCii
103085,"22/03/2017 15:12:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EJc05s
103086,"22/03/2017 15:12:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yRoztD
103087,"22/03/2017 15:12:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nd9rlT
103088,"22/03/2017 15:12:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aeMn2S
103089,"22/03/2017 15:12:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XgUkWO
103090,"22/03/2017 15:12:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X3+Aww
103091,"22/03/2017 15:12:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ocgB3W
103092,"22/03/2017 15:12:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,7TxWOi
103093,"22/03/2017 15:12:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,C3XveC
103094,"22/03/2017 15:12:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bu/Fh1
103095,"22/03/2017 15:12:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LCN2KJ
103096,"22/03/2017 15:12:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZgWDm7
103097,"22/03/2017 15:12:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dz0ETl
103098,"22/03/2017 15:12:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6EbC//
103099,"22/03/2017 15:12:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v6Fuwc
103100,"22/03/2017 15:12:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9SyY/B
103101,"22/03/2017 15:12:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WQP4EJ
103102,"22/03/2017 15:12:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BlGUpg
103103,"22/03/2017 15:12:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rCBZpg
103104,"22/03/2017 15:13:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GTKvOA
103105,"22/03/2017 15:13:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E3cLpN
103106,"22/03/2017 15:13:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pX75aT
103107,"22/03/2017 15:13:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LuPE0W
103108,"22/03/2017 15:13:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Sa/Ol3
103109,"22/03/2017 15:13:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kSnyuc
103110,"22/03/2017 15:13:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SCQXyd
103111,"22/03/2017 15:13:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xtWla0
103112,"22/03/2017 15:13:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2yXrBe
103113,"22/03/2017 15:13:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3uWuaE
103114,"22/03/2017 15:13:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Dsf1av
103115,"22/03/2017 15:13:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8F7j/A
103116,"22/03/2017 15:13:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LVBEKX
103117,"22/03/2017 15:13:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UOkzvJ
103118,"22/03/2017 15:13:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+9/98i
103119,"22/03/2017 15:13:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lJAQog
103120,"22/03/2017 15:13:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OICXqP
103121,"22/03/2017 15:14:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zKqwPR
103122,"22/03/2017 15:14:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4T+vl3
103123,"22/03/2017 15:14:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u/vc+j
103124,"22/03/2017 15:14:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ErrrbW
103125,"22/03/2017 15:14:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TxzfNO
103126,"22/03/2017 15:14:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NexNWq
103127,"22/03/2017 15:14:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VjxPlG
103128,"22/03/2017 15:14:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9JCKjD
103129,"22/03/2017 15:14:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/bdNzr
103130,"22/03/2017 15:14:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V5Pyk6
103131,"22/03/2017 15:14:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z4m+59
103132,"22/03/2017 15:14:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8qwvnr
103133,"22/03/2017 15:15:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GEJlRK
103134,"22/03/2017 15:15:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MVDifP
103135,"22/03/2017 15:15:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,81QuMW
103136,"22/03/2017 15:15:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ls9Tnr
103137,"22/03/2017 15:15:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WdsQNu
103138,"22/03/2017 15:15:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,N6xttY
103139,"22/03/2017 15:15:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lxRAIW
103140,"22/03/2017 15:15:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MW2pl3
103141,"22/03/2017 15:15:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wcrrcZ
103142,"22/03/2017 15:15:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q4P+d3
103143,"22/03/2017 15:15:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XaBvFB
103144,"22/03/2017 15:15:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vQAbcS
103145,"22/03/2017 15:15:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,q3ouPf
103146,"22/03/2017 15:15:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zr6Pd8
103147,"22/03/2017 15:15:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RwlCjZ
103148,"22/03/2017 15:15:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PBO464
103149,"22/03/2017 15:15:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZIKQJD
103150,"22/03/2017 15:15:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L6Yc7f
103151,"22/03/2017 15:15:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sDBv0E
103152,"22/03/2017 15:15:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GbtXRV
103153,"22/03/2017 15:16:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,azxmq8
103154,"22/03/2017 15:16:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eUkrvz
103155,"22/03/2017 15:16:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RSjMF9
103156,"22/03/2017 15:16:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UOKrSY
103157,"22/03/2017 15:16:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6CcKKz
103158,"22/03/2017 15:16:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GQuNlL
103159,"22/03/2017 15:16:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K1oh1I
103160,"22/03/2017 15:17:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,seSHcC
103161,"22/03/2017 15:17:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,t27zKr
103162,"22/03/2017 15:17:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XtcGrm
103163,"22/03/2017 15:17:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QMYtdu
103164,"22/03/2017 15:17:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IG/bL3
103165,"22/03/2017 15:17:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r3aoKc
103166,"22/03/2017 15:17:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W+I4W6
103167,"22/03/2017 15:17:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/MhAEp
103168,"22/03/2017 15:17:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9Xd+ZU
103169,"22/03/2017 15:17:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+VQmh/
103170,"22/03/2017 15:17:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sDTvak
103171,"22/03/2017 15:17:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,96NnSY
103172,"22/03/2017 15:18:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cu/2ET
103173,"22/03/2017 15:18:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4/qCuF
103174,"22/03/2017 15:18:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fX9Wej
103175,"22/03/2017 15:18:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qsNkP+
103176,"22/03/2017 15:18:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2OPMMy
103177,"22/03/2017 15:18:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IEiqa9
103178,"22/03/2017 15:18:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XtrTkZ
103179,"22/03/2017 15:18:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Lt+C1J
103180,"22/03/2017 15:18:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Cyvdyl
103181,"22/03/2017 15:18:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S9AzJ+
103182,"22/03/2017 15:18:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lc7xVp
103183,"22/03/2017 15:18:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7qoeHj
103184,"22/03/2017 15:18:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZO+vpt
103185,"22/03/2017 15:18:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,g0nYg7
103186,"22/03/2017 15:18:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,tVERgq
103187,"22/03/2017 15:19:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wz8gv8
103188,"22/03/2017 15:19:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9catps
103189,"22/03/2017 15:19:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UAG6h3
103190,"22/03/2017 15:19:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S6sxW3
103191,"22/03/2017 15:19:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IoOgD2
103192,"22/03/2017 15:19:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7TwNe1
103193,"22/03/2017 15:19:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wema6+
103194,"22/03/2017 15:19:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PlMx2j
103195,"22/03/2017 15:20:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,p9xwyN
103196,"22/03/2017 15:20:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oeVneY
103197,"22/03/2017 15:20:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+Mlp2x
103198,"22/03/2017 15:20:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VLdn/P
103199,"22/03/2017 15:20:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p55yOV
103200,"22/03/2017 15:20:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,egQTlV
103201,"22/03/2017 15:21:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1GzjKI
103202,"22/03/2017 15:21:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YBOJvg
103203,"22/03/2017 15:21:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T3PpVM
103204,"22/03/2017 15:21:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HAjY2S
103205,"22/03/2017 15:21:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gch+QI
103206,"22/03/2017 15:21:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4s8JAI
103207,"22/03/2017 15:21:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DTIDdu
103208,"22/03/2017 15:21:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+es5XB
103209,"22/03/2017 15:21:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qs1Waj
103210,"22/03/2017 15:21:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,izuFTO
103211,"22/03/2017 15:21:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/VHzMq
103212,"22/03/2017 15:22:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uopzcH
103213,"22/03/2017 15:22:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jwNnT6
103214,"22/03/2017 15:22:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HRFT5M
103215,"22/03/2017 15:22:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K15SOi
103216,"22/03/2017 15:22:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aj6jQ7
103217,"22/03/2017 15:22:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Du7dju
103218,"22/03/2017 15:22:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3KSM0r
103219,"22/03/2017 15:23:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C/ii0K
103220,"22/03/2017 15:23:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9UdzBY
103221,"22/03/2017 15:23:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y9Rnqw
103222,"22/03/2017 15:23:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,atUyOv
103223,"22/03/2017 15:23:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,a1yljA
103224,"22/03/2017 15:23:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HEU6+K
103225,"22/03/2017 15:23:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vAP4YL
103226,"22/03/2017 15:23:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fN5c8/
103227,"22/03/2017 15:23:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,28m4G8
103228,"22/03/2017 15:23:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OwFCGk
103229,"22/03/2017 15:24:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RRj+eX
103230,"22/03/2017 15:24:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zk6MXp
103231,"22/03/2017 15:24:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9u1JWQ
103232,"22/03/2017 15:24:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZFfPez
103233,"22/03/2017 15:24:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aCoDqD
103234,"22/03/2017 15:24:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dDNoj/
103235,"22/03/2017 15:24:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FP545F
103236,"22/03/2017 15:24:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,buYF8X
103237,"22/03/2017 15:24:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SrOTHG
103238,"22/03/2017 15:24:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,60b08L
103239,"22/03/2017 15:25:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nJDeCg
103240,"22/03/2017 15:25:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oER9Kw
103241,"22/03/2017 15:25:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i3ZOSs
103242,"22/03/2017 15:25:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e28iIe
103243,"22/03/2017 15:25:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UnMi4J
103244,"22/03/2017 15:25:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q+buXq
103245,"22/03/2017 15:26:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uKaTAZ
103246,"22/03/2017 15:26:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FdzdnN
103247,"22/03/2017 15:26:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v0gYnt
103248,"22/03/2017 15:27:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NuXDTw
103249,"22/03/2017 15:27:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZrDkCM
103250,"22/03/2017 15:27:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,oI8Z0H
103251,"22/03/2017 15:27:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mSDxWp
103252,"22/03/2017 15:27:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1y/8yu
103253,"22/03/2017 15:27:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/aHrvJ
103254,"22/03/2017 15:27:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0bSHh4
103255,"22/03/2017 15:27:31","-1:00","adamb","Alarm","COVER OPEN 1  On",,KJZ5fR
103256,"22/03/2017 15:27:31","-1:00","adamb","Alarm","EMERGENCY  On",,fBNhK1
103257,"22/03/2017 15:27:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+0c5Ep
103258,"22/03/2017 15:27:35","-1:00","adamb","Alarm","COVER OPEN 7  On",,XL+CQM
103259,"22/03/2017 15:27:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xUdFR7
103260,"22/03/2017 15:27:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a7H7U3
103261,"22/03/2017 15:29:30","-1:00","adamb","Alarm","COVER OPEN 1  Off",,QQmkX9
103262,"22/03/2017 15:29:30","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ju7DWr
103263,"22/03/2017 15:29:30","-1:00","adamb","Alarm","EMERGENCY  Off",,mvp/BA
103264,"22/03/2017 15:29:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,4SOEaH
103265,"22/03/2017 15:29:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S+l/jP
103266,"22/03/2017 15:29:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mpgq7e
103267,"22/03/2017 15:29:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j3dBLp
103268,"22/03/2017 15:30:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ql4Dyf
103269,"22/03/2017 15:30:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f8etA+
103270,"22/03/2017 15:30:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E+4Wh6
103271,"22/03/2017 15:30:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xBQ/gI
103272,"22/03/2017 15:30:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bIz8wl
103273,"22/03/2017 15:30:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BYi6fY
103274,"22/03/2017 15:30:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,quN9XE
103275,"22/03/2017 15:30:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ot6JqI
103276,"22/03/2017 15:30:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RFtSnD
103277,"22/03/2017 15:30:55","-1:00","adamb","Alarm","EMERGENCY  On",,00D8q1
103278,"22/03/2017 15:30:55","-1:00","adamb","Alarm","COVER OPEN 5  On",,jk8GlC
103279,"22/03/2017 15:30:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,yS58fR
103280,"22/03/2017 15:31:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sP+LnH
