"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
129577,"08/05/2017 13:51:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,JSaTWf
129578,"08/05/2017 13:51:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0f2VST
129579,"08/05/2017 13:51:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+sCSSQ
129580,"08/05/2017 13:51:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IInmhQ
129581,"08/05/2017 13:51:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dGtB3H
129582,"08/05/2017 13:51:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SYV4KV
129583,"08/05/2017 13:52:00","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,t6klhe
129584,"08/05/2017 13:52:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fVW3q6
129585,"08/05/2017 13:52:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tYjLWP
129586,"08/05/2017 13:52:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ci/MxU
129587,"08/05/2017 13:52:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,whMC1k
129588,"08/05/2017 13:52:29","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,kkDuQW
129589,"08/05/2017 13:52:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5Q4AIO
129590,"08/05/2017 13:52:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qIBYVo
129591,"08/05/2017 13:53:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+HTcsZ
129592,"08/05/2017 13:53:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pZ00MZ
129593,"08/05/2017 13:53:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EZjtD0
129594,"08/05/2017 13:54:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jw08Eu
129595,"08/05/2017 13:54:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KKSsJ6
129596,"08/05/2017 13:54:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uabqJk
129597,"08/05/2017 13:54:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V8WfWp
129598,"08/05/2017 13:54:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RO7PNy
129599,"08/05/2017 13:54:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WZwz41
129600,"08/05/2017 13:54:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/DGicA
129601,"08/05/2017 13:54:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DM1tnj
129602,"08/05/2017 13:54:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p52uUH
129603,"08/05/2017 13:54:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tsNJMY
129604,"08/05/2017 13:54:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Wtnd3A
129605,"08/05/2017 13:55:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,e45L1B
129606,"08/05/2017 13:55:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L3zPox
129607,"08/05/2017 13:55:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,H86GSS
129608,"08/05/2017 13:55:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,56cheK
129609,"08/05/2017 13:56:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7h0tGa
129610,"08/05/2017 13:56:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1zSev3
129611,"08/05/2017 13:56:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D3mUDS
129612,"08/05/2017 13:56:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fc44j+
129613,"08/05/2017 13:56:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tvh/SX
129614,"08/05/2017 13:56:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CCgmng
129615,"08/05/2017 13:56:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NPYm3D
129616,"08/05/2017 13:56:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XW6u+h
129617,"08/05/2017 13:57:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O0PDRN
129618,"08/05/2017 13:57:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BO0qqU
129619,"08/05/2017 13:57:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9oeIeR
129620,"08/05/2017 13:57:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LPsg2n
129621,"08/05/2017 13:58:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2Wi+Gr
129622,"08/05/2017 13:58:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4olUX+
129623,"08/05/2017 13:58:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u9pqTS
129624,"08/05/2017 13:58:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aRJMTQ
129625,"08/05/2017 13:59:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VTGliZ
129626,"08/05/2017 13:59:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zYKjVH
129627,"08/05/2017 13:59:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vNKMV9
129628,"08/05/2017 13:59:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/cJIWH
129629,"08/05/2017 13:59:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nJ2qNh
129630,"08/05/2017 13:59:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hvzZUp
129631,"08/05/2017 13:59:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8LDJKe
129632,"08/05/2017 13:59:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0kXAqT
129633,"08/05/2017 14:00:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GDgiRW
129634,"08/05/2017 14:01:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,V6OTCI
129635,"08/05/2017 14:01:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EV4VDv
129636,"08/05/2017 14:01:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nS9Uvf
129637,"08/05/2017 14:01:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1KkrSD
129638,"08/05/2017 14:02:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gTxIZz
129639,"08/05/2017 14:02:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nLFAOL
129640,"08/05/2017 14:02:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e98aHr
129641,"08/05/2017 14:02:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hC8tgl
129642,"08/05/2017 14:02:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s4/otk
129643,"08/05/2017 14:21:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fj/Yvg
129644,"08/05/2017 14:21:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XfRNX6
129645,"08/05/2017 14:21:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0PYz2X
129646,"08/05/2017 14:21:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xOVzGD
129647,"08/05/2017 14:22:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iop9qm
129648,"08/05/2017 14:22:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f6NfTO
129649,"08/05/2017 14:22:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n/Fra4
129650,"08/05/2017 14:22:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MUr7lW
129651,"08/05/2017 14:23:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HqjZUt
129652,"08/05/2017 14:23:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NJnYGL
129653,"08/05/2017 14:24:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6q6eKx
129654,"08/05/2017 14:24:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SL8qz5
129655,"08/05/2017 14:24:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aipNTq
129656,"08/05/2017 14:25:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jW9Aey
129657,"08/05/2017 14:25:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BN3Oim
129658,"08/05/2017 14:25:17","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,kIYCdj
129659,"08/05/2017 14:25:26","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ERWXA1
129660,"08/05/2017 14:25:26","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,r+Xyif
129661,"08/05/2017 14:25:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OZz3aH
129662,"08/05/2017 14:25:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yIllzD
129663,"08/05/2017 14:25:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pWOtpA
129664,"08/05/2017 14:25:31","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,8GinHY
129665,"08/05/2017 14:25:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aiMngH
129666,"08/05/2017 14:25:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pj9PB/
129667,"08/05/2017 14:26:04","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nJ0XQN
129668,"08/05/2017 14:26:04","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rk8Dof
129669,"08/05/2017 14:26:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wFJGJA
129670,"08/05/2017 14:26:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7SiVMW
129671,"08/05/2017 14:27:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,92VkVA
129672,"08/05/2017 14:27:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aXQWGG
129673,"08/05/2017 14:28:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4tZrvj
129674,"08/05/2017 14:28:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JQ8GPz
129675,"08/05/2017 14:29:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wNvlyI
129676,"08/05/2017 14:29:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a5Y8Ln
129677,"08/05/2017 14:29:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9X1f0T
129678,"08/05/2017 14:29:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,16008M
129679,"08/05/2017 14:30:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5TTDbY
129680,"08/05/2017 14:30:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L6kZZI
129681,"08/05/2017 14:30:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2OV2sZ
129682,"08/05/2017 14:30:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8Mt1XF
129683,"08/05/2017 14:30:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nOSgrw
129684,"08/05/2017 14:31:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QcI4ll
129685,"08/05/2017 14:31:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iZ3cFz
129686,"08/05/2017 14:31:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qUntnT
129687,"08/05/2017 14:31:54","-1:00","robj","Alarm","COVER OPEN 7  On",,g1Xz7I
129688,"08/05/2017 14:31:55","-1:00","robj","Alarm","EMERGENCY  On",,0LotRv
129689,"08/05/2017 14:31:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZSZklI
129690,"08/05/2017 14:32:31","-1:00","robj","Alarm","COVER OPEN 7  Off",,C0lPby
129691,"08/05/2017 14:32:31","-1:00","robj","Alarm","EMERGENCY  Off",,9nFo4r
129692,"08/05/2017 14:32:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,77kdtt
129693,"08/05/2017 14:32:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TbwImw
129694,"08/05/2017 14:32:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lUfoWS
129695,"08/05/2017 14:33:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LCeNz/
129696,"08/05/2017 14:33:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A6qYdX
129697,"08/05/2017 14:33:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wvnd5G
129698,"08/05/2017 14:33:40","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,mugvF/
129699,"08/05/2017 14:33:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Cjv7m
129700,"08/05/2017 14:33:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,llpkV9
129701,"08/05/2017 14:33:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CdISpZ
129702,"08/05/2017 14:33:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oQDMHM
129703,"08/05/2017 14:33:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tgZgy6
129704,"08/05/2017 14:33:49","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,r3euF1
129705,"08/05/2017 14:33:49","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,9PiOzI
129706,"08/05/2017 14:33:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M7z2WT
129707,"08/05/2017 14:33:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gUuiUL
129708,"08/05/2017 14:33:55","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,zouFK2
129709,"08/05/2017 14:34:24","-1:00","robj","Alarm","EMERGENCY  On",,erDDl3
129710,"08/05/2017 14:34:24","-1:00","robj","Alarm","COVER OPEN 5  On",,B++kD4
129711,"08/05/2017 14:34:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,BYRlCJ
129712,"08/05/2017 14:34:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HyDqUJ
129713,"08/05/2017 14:35:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SvZ8WQ
129714,"08/05/2017 14:35:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,C4dBEa
129715,"08/05/2017 14:35:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,isrKM9
129716,"08/05/2017 14:35:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,F/ihhK
129717,"08/05/2017 14:35:30","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Y6K+ky
129718,"08/05/2017 14:35:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MSkaHt
129719,"08/05/2017 14:35:34","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8XjcEy
129720,"08/05/2017 14:35:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QpCMUO
129721,"08/05/2017 14:39:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XyOIvP
129722,"08/05/2017 14:39:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,suQWiZ
129723,"08/05/2017 14:39:10","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,hWdIWq
129724,"08/05/2017 14:39:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tNrhjR
129725,"08/05/2017 14:39:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aZ/Y3+
129726,"08/05/2017 14:39:16","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,jXWNFP
129727,"08/05/2017 15:16:13","-1:00","robj","Alarm","COVER OPEN 7  On",,5NuQZj
129728,"08/05/2017 15:16:13","-1:00","robj","Alarm","COVER OPEN 6  On",,C8kw0i
129729,"08/05/2017 15:29:59","-1:00","robj","Alarm","COVER OPEN 2  On",,2ywnks
129730,"08/05/2017 15:29:59","-1:00","robj","Alarm","COVER OPEN 3  On",,39rkIy
129731,"08/05/2017 15:36:00","-1:00","System","User administration","User logged off.",,5uPzf9
129732,"08/05/2017 15:36:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,wTDBdO
129733,"08/05/2017 15:42:41","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,EfjQiP
129734,"08/05/2017 15:42:57","-1:00","simonb","Warning","KNAPP READY TO START  On",,/dDwb7
129735,"08/05/2017 15:44:00","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,uY/ff6
129736,"08/05/2017 15:44:24","-1:00","simonb","Alarm","COVER OPEN 2  Off",,ZQoNTG
129737,"08/05/2017 15:44:24","-1:00","simonb","Alarm","COVER OPEN 3  Off",,Oz5kmM
129738,"08/05/2017 15:44:24","-1:00","simonb","Alarm","COVER OPEN 5  Off",,qPODFv
129739,"08/05/2017 15:44:24","-1:00","simonb","Alarm","COVER OPEN 6  Off",,VHXY6M
129740,"08/05/2017 15:44:24","-1:00","simonb","Alarm","COVER OPEN 7  Off",,R0t9hh
129741,"08/05/2017 15:44:24","-1:00","simonb","Alarm","EMERGENCY  Off",,1fqbUg
129742,"08/05/2017 15:44:24","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,rT6/pu
129743,"08/05/2017 15:44:28","-1:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZA41so
129744,"08/05/2017 15:44:28","-1:00","simonb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Z8OlCz
129745,"08/05/2017 15:44:28","-1:00","simonb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,8Jdi8M
129746,"08/05/2017 15:44:28","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,4bR/Tn
129747,"08/05/2017 15:44:28","-1:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,zao8dj
129748,"08/05/2017 15:44:28","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,B8tsOM
129749,"08/05/2017 15:44:28","-1:00","simonb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,5gtwzl
129750,"08/05/2017 15:44:28","-1:00","simonb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,/fcb3N
129751,"08/05/2017 15:44:28","-1:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,qLcdya
129752,"08/05/2017 15:44:28","-1:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,Eb8ba9
129753,"08/05/2017 15:44:28","-1:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,Vy1ONY
129754,"08/05/2017 15:44:28","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,OSa9AS
129755,"08/05/2017 15:44:28","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Wdrw5C
129756,"08/05/2017 15:44:28","-1:00","simonb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5Z9hEP
129757,"08/05/2017 15:44:28","-1:00","simonb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AlB7UO
129758,"08/05/2017 15:44:28","-1:00","simonb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9ImmOR
129759,"08/05/2017 15:44:28","-1:00","simonb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4FCbUp
129760,"08/05/2017 15:44:28","-1:00","simonb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ODqdIT
129761,"08/05/2017 15:44:29","-1:00","simonb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hL8xqq
129762,"08/05/2017 15:44:29","-1:00","simonb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Hxy1KV
129763,"08/05/2017 15:44:29","-1:00","simonb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tLNeCo
129764,"08/05/2017 15:44:29","-1:00","simonb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8cjyYD
129765,"08/05/2017 15:44:29","-1:00","simonb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sfWlNP
129766,"08/05/2017 15:44:29","-1:00","simonb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W0fj52
129767,"08/05/2017 15:45:05","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vk4FCM
129768,"08/05/2017 15:45:18","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GGOFnm
129769,"08/05/2017 15:45:18","-1:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,1us0bY
129770,"08/05/2017 15:45:18","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,9/vIfZ
129771,"08/05/2017 15:45:21","-1:00","simonb","Warning","KNAPP READY TO START  Off",,9y4l+a
129772,"08/05/2017 15:45:21","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,o1TzXD
129773,"08/05/2017 15:45:31","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,wWTQ4D
129774,"08/05/2017 15:45:31","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,OFNj/5
129775,"08/05/2017 15:45:42","-1:00","simonb","Warning","KNAPP ABORTED  On",,gKpLfA
129776,"08/05/2017 15:45:42","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,0zqehz
129777,"08/05/2017 15:45:42","-1:00","simonb","Warning","KNAPP READY TO START  On",,IyllX/
129778,"08/05/2017 15:45:45","-1:00","simonb","Warning","KNAPP READY TO START  Off",,xqkF41
129779,"08/05/2017 15:45:47","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,V31lDl
129780,"08/05/2017 15:45:47","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,TOnfGE
129781,"08/05/2017 15:45:47","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,9STpgm
129782,"08/05/2017 15:45:47","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,zrH2c7
129783,"08/05/2017 15:45:47","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,VgvRxH
129784,"08/05/2017 15:45:47","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,k/ZdJZ
129785,"08/05/2017 15:45:47","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ZAXUYe
129786,"08/05/2017 15:45:48","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,yP3jer
129787,"08/05/2017 15:45:48","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ibnByQ
129788,"08/05/2017 15:45:48","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Bm/A5h
129789,"08/05/2017 15:45:48","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Kx2E8F
129790,"08/05/2017 15:45:48","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,TLp0DB
129791,"08/05/2017 15:45:48","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,IC/FLm
129792,"08/05/2017 15:45:49","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Sauxv5
129793,"08/05/2017 15:45:49","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,9X9QvW
