"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
180405,"03/08/2017 14:04:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,jsonH3
180406,"03/08/2017 14:06:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IpSwUa
180407,"03/08/2017 14:06:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uwAPnS
180408,"03/08/2017 14:06:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3eZ7qb
180409,"03/08/2017 14:06:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yzO4oK
180410,"03/08/2017 14:07:41","-1:00","adamb","User administration","User logged off.",,XRx8ri
180411,"03/08/2017 14:07:41","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,g3nDz5
180412,"03/08/2017 14:07:41","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7i8rdU
180413,"03/08/2017 14:07:58","-1:00","System","User administration","User 'steveg' logged on with group 'Supervisor'.",,JhiNwg
180414,"03/08/2017 14:08:08","-1:00","steveg","Alarm","PVSI NOT READY  On",,sLOT0Y
180415,"03/08/2017 14:08:59","-1:00","steveg","Alarm","PVSI NOT READY  Off",,f3Ntbz
180416,"03/08/2017 14:08:59","-1:00","steveg","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5M3HrZ
180417,"03/08/2017 14:09:58","-1:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,88wkp4
180418,"03/08/2017 14:09:58","-1:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C7inbo
180419,"03/08/2017 14:09:59","-1:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5TwyTD
180420,"03/08/2017 14:10:00","-1:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iqufs7
180421,"03/08/2017 14:10:14","-1:00","steveg","Alarm","PVSI NOT READY  On",,8u1KCb
180422,"03/08/2017 14:10:14","-1:00","steveg","Alarm","EMERGENCY  On",,7kfQdO
180423,"03/08/2017 14:10:14","-1:00","steveg","Alarm","COVER OPEN 7  On",,XybRgA
180424,"03/08/2017 14:10:14","-1:00","steveg","Alarm","ALARM INFEED BELT MOTOR  On",,AAz1CJ
180425,"03/08/2017 14:11:02","-1:00","steveg","Alarm","COVER OPEN 7  Off",,VVyJ6a
180426,"03/08/2017 14:11:02","-1:00","steveg","Alarm","PVSI NOT READY  Off",,5YJV+4
180427,"03/08/2017 14:11:02","-1:00","steveg","Alarm","EMERGENCY  Off",,skETiC
180428,"03/08/2017 14:11:02","-1:00","steveg","Alarm","ALARM INFEED BELT MOTOR  Off",,XMKzGW
180429,"03/08/2017 14:12:14","-1:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5AHfhn
180430,"03/08/2017 14:12:15","-1:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QMdV8n
180431,"03/08/2017 14:12:20","-1:00","steveg","Alarm","PVSI NOT READY  On",,astEQ9
180432,"03/08/2017 14:12:40","-1:00","steveg","Alarm","PVSI NOT READY  Off",,x5VeT+
180433,"03/08/2017 14:12:59","-1:00","steveg","User administration","User logged off.",,XmCIyL
180434,"03/08/2017 14:12:59","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,YBpjWy
180435,"03/08/2017 14:13:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,zWTNK1
180436,"03/08/2017 14:13:19","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,QBeien
180437,"03/08/2017 14:13:20","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,79QmDE
180438,"03/08/2017 14:13:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ox5DZF
180439,"03/08/2017 14:14:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QqWCw/
180440,"03/08/2017 14:14:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9L6IKY
180441,"03/08/2017 14:14:18","-1:00","adamb","Alarm","EMERGENCY  On",,iyqvfz
180442,"03/08/2017 14:14:18","-1:00","adamb","Alarm","COVER OPEN 7  On",,0ZlNn4
180443,"03/08/2017 14:14:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,FoioGa
180444,"03/08/2017 14:14:35","-1:00","adamb","Alarm","COVER OPEN 7  Off",,RKA24G
180445,"03/08/2017 14:14:35","-1:00","adamb","Alarm","EMERGENCY  Off",,T2bRyV
180446,"03/08/2017 14:14:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,CvG85Q
180447,"03/08/2017 14:14:47","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,AYqPmL
180448,"03/08/2017 14:14:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TMq7iY
180449,"03/08/2017 14:14:50","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,CYnpm/
180450,"03/08/2017 14:15:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JrvW1y
180451,"03/08/2017 14:15:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y4rWRV
180452,"03/08/2017 14:15:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ylbcde
180453,"03/08/2017 14:15:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2LkNbf
180454,"03/08/2017 14:16:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F0sb94
180455,"03/08/2017 14:16:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hgggHt
180456,"03/08/2017 14:17:44","-1:00","adamb","Alarm","EMERGENCY  On",,Ir1vjo
180457,"03/08/2017 14:17:44","-1:00","adamb","Alarm","COVER OPEN 6  On",,PtdZqd
180458,"03/08/2017 14:17:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,loBApe
180459,"03/08/2017 14:17:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BazQbX
180460,"03/08/2017 14:18:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q8IgOK
180461,"03/08/2017 14:19:04","-1:00","adamb","Alarm","COVER OPEN 6  Off",,H6Iuet
180462,"03/08/2017 14:19:05","-1:00","adamb","Alarm","EMERGENCY  Off",,jJpKZE
180463,"03/08/2017 14:19:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,a7ms7/
180464,"03/08/2017 14:19:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Y4ZPgM
180465,"03/08/2017 14:19:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yiZER9
180466,"03/08/2017 14:20:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yO5sFN
180467,"03/08/2017 14:21:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DdQzCE
180468,"03/08/2017 14:21:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6bHGy+
180469,"03/08/2017 14:21:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4G+NEw
180470,"03/08/2017 14:22:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zlRt6T
180471,"03/08/2017 14:22:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LMR841
180472,"03/08/2017 14:22:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lfsgKs
180473,"03/08/2017 14:22:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zRITXH
180474,"03/08/2017 14:22:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kDSGTd
180475,"03/08/2017 14:22:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Rj0kyv
180476,"03/08/2017 14:23:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gnw9nQ
180477,"03/08/2017 14:23:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+6vEyo
180478,"03/08/2017 14:24:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jW+sOL
180479,"03/08/2017 14:24:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,21I9BB
180480,"03/08/2017 14:24:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q5U53o
180481,"03/08/2017 14:25:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yvILSF
180482,"03/08/2017 14:26:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,870/K8
180483,"03/08/2017 14:26:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Po6zdb
180484,"03/08/2017 14:26:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0M+pP8
180485,"03/08/2017 14:26:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,izwOOJ
180486,"03/08/2017 14:26:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,14fHuJ
180487,"03/08/2017 14:26:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,h9wbfu
180488,"03/08/2017 14:26:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5cFvdJ
180489,"03/08/2017 14:26:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ya/E51
180490,"03/08/2017 14:27:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P5ZFsT
180491,"03/08/2017 14:27:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NKufI6
180492,"03/08/2017 14:27:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,odpOU1
180493,"03/08/2017 14:27:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,56GGVz
180494,"03/08/2017 14:28:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kWpKA2
180495,"03/08/2017 14:28:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4PjTtl
180496,"03/08/2017 14:29:06","-1:00","adamb","Alarm","EMERGENCY  On",,ePVsEj
180497,"03/08/2017 14:29:06","-1:00","adamb","Alarm","COVER OPEN 5  On",,pwx83y
180498,"03/08/2017 14:29:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,cdO/RN
180499,"03/08/2017 14:29:20","-1:00","adamb","Alarm","COVER OPEN 2  On",,2NK5Pr
180500,"03/08/2017 14:29:49","-1:00","adamb","Alarm","COVER OPEN 2  Off",,wV0O+V
180501,"03/08/2017 14:29:49","-1:00","adamb","Alarm","COVER OPEN 5  Off",,w/LLVu
180502,"03/08/2017 14:29:49","-1:00","adamb","Alarm","EMERGENCY  Off",,/+OP74
180503,"03/08/2017 14:29:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,jQ+5mG
180504,"03/08/2017 14:30:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VB1l+3
180505,"03/08/2017 14:30:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iuFb0f
180506,"03/08/2017 14:31:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q3L36I
180507,"03/08/2017 14:31:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KY3zQL
180508,"03/08/2017 14:31:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,m7gkFt
180509,"03/08/2017 14:31:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ASlgDf
180510,"03/08/2017 14:32:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DNhiOF
180511,"03/08/2017 14:32:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/ZsyHc
180512,"03/08/2017 14:32:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uSJrf1
180513,"03/08/2017 14:32:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VV0MdE
180514,"03/08/2017 14:33:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sH3/2Q
180515,"03/08/2017 14:33:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4VldKD
180516,"03/08/2017 14:33:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Db3nwO
180517,"03/08/2017 14:33:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AXj+OV
180518,"03/08/2017 14:33:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wVFwwW
180519,"03/08/2017 14:34:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GrK5kw
180520,"03/08/2017 14:35:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OCriDy
180521,"03/08/2017 14:35:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nlhia8
180522,"03/08/2017 14:35:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VFnzAm
180523,"03/08/2017 14:35:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,azxPe0
180524,"03/08/2017 14:35:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4zIBEo
180525,"03/08/2017 14:35:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uNJxmx
180526,"03/08/2017 14:35:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UUdg2u
180527,"03/08/2017 14:35:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oEpKH2
180528,"03/08/2017 14:36:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4lHz1O
180529,"03/08/2017 14:37:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oYyZNp
180530,"03/08/2017 14:37:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nbljQg
180531,"03/08/2017 14:37:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8vUgWk
180532,"03/08/2017 14:38:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j9eGIc
180533,"03/08/2017 14:38:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H8Ko+N
180534,"03/08/2017 14:38:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X6oSxb
180535,"03/08/2017 14:38:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+BDu4K
180536,"03/08/2017 14:38:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,phR1or
180537,"03/08/2017 14:38:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xGvUZT
180538,"03/08/2017 14:39:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ImyZZ8
180539,"03/08/2017 14:39:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xHLbf2
180540,"03/08/2017 14:39:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yPJvFF
180541,"03/08/2017 14:39:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,IKmud9
180542,"03/08/2017 14:40:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fu0utm
180543,"03/08/2017 14:40:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G4CBOg
180544,"03/08/2017 14:41:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KVXA6P
180545,"03/08/2017 14:41:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r5Rnpi
180546,"03/08/2017 14:41:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I6CL7y
180547,"03/08/2017 14:41:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XZUlbD
180548,"03/08/2017 14:41:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hjg4m0
180549,"03/08/2017 14:41:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cTTC4M
180550,"03/08/2017 14:41:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D/jWRL
180551,"03/08/2017 14:41:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BSk9S8
180552,"03/08/2017 14:41:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xauxfq
180553,"03/08/2017 14:41:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tL6rVv
180554,"03/08/2017 14:42:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IGEtvd
180555,"03/08/2017 14:42:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jwcrl/
180556,"03/08/2017 14:44:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7VdArh
180557,"03/08/2017 14:44:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HPqB6s
180558,"03/08/2017 14:44:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fmd2zE
180559,"03/08/2017 14:44:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ebj+k6
180560,"03/08/2017 14:45:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wt0Ms6
180561,"03/08/2017 14:45:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/u53pv
180562,"03/08/2017 14:47:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZbY4d/
180563,"03/08/2017 14:47:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S6V7kQ
180564,"03/08/2017 14:47:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0VPHGt
180565,"03/08/2017 14:47:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uwhDyJ
180566,"03/08/2017 14:47:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,a19cSX
180567,"03/08/2017 14:48:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,C7qZm/
180568,"03/08/2017 14:48:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NpUfL7
180569,"03/08/2017 14:48:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZcSEsc
180570,"03/08/2017 14:48:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YmcRZY
180571,"03/08/2017 14:48:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eeNa9j
180572,"03/08/2017 14:49:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9p/atQ
180573,"03/08/2017 14:49:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xtB5Df
180574,"03/08/2017 14:49:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AalhiD
180575,"03/08/2017 14:49:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zF5Ouq
180576,"03/08/2017 14:50:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QQe+OK
180577,"03/08/2017 14:50:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZxHfxx
180578,"03/08/2017 14:50:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YFRHnT
180579,"03/08/2017 14:50:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WaeCjw
180580,"03/08/2017 14:50:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+frsww
180581,"03/08/2017 14:50:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x7nSj6
180582,"03/08/2017 14:51:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+aYEz7
180583,"03/08/2017 14:51:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vrIhNJ
180584,"03/08/2017 14:51:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RR4f0Y
180585,"03/08/2017 14:51:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0EVOW3
180586,"03/08/2017 14:52:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aiZi4R
180587,"03/08/2017 14:52:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MpgUhD
180588,"03/08/2017 14:52:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ulg9GN
180589,"03/08/2017 14:53:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E7D1YQ
180590,"03/08/2017 14:54:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q34S/+
180591,"03/08/2017 14:54:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HSpDOu
180592,"03/08/2017 14:55:12","-1:00","adamb","Alarm","COVER OPEN 5  On",,lS1JCu
180593,"03/08/2017 14:55:12","-1:00","adamb","Alarm","EMERGENCY  On",,/sU0g1
180594,"03/08/2017 14:55:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,O2+nz4
180595,"03/08/2017 14:58:43","-1:00","adamb","Alarm","COVER OPEN 5  Off",,uD9DGz
180596,"03/08/2017 14:58:43","-1:00","adamb","Alarm","EMERGENCY  Off",,luNLeN
180597,"03/08/2017 14:58:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,m3fMwG
180598,"03/08/2017 14:59:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jn16v8
180599,"03/08/2017 14:59:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pd2TDk
180600,"03/08/2017 14:59:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7OpRDU
180601,"03/08/2017 14:59:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dbL95E
180602,"03/08/2017 14:59:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eptjO4
180603,"03/08/2017 14:59:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0++8BP
180604,"03/08/2017 15:01:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zjtY6A
180605,"03/08/2017 15:01:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qydrP0
180606,"03/08/2017 15:01:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cBgDn6
180607,"03/08/2017 15:02:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1OcHZ8
180608,"03/08/2017 15:02:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TrcnGf
180609,"03/08/2017 15:02:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,B5NZRT
180610,"03/08/2017 15:02:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TlNnM0
180611,"03/08/2017 15:02:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K4OJz7
180612,"03/08/2017 15:02:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pSZUHu
180613,"03/08/2017 15:02:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0sHfJS
180614,"03/08/2017 15:03:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lh8ktb
180615,"03/08/2017 15:03:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NLLcxT
180616,"03/08/2017 15:04:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kfPBnM
180617,"03/08/2017 15:04:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4NUrJa
180618,"03/08/2017 15:04:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M9N6yh
180619,"03/08/2017 15:04:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SIE/PT
180620,"03/08/2017 15:04:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yDq8yy
180621,"03/08/2017 15:04:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QMIvUB
180622,"03/08/2017 15:04:38","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,bwKoKa
180623,"03/08/2017 15:04:45","-1:00","adamb","Alarm","EMERGENCY  On",,exlKj7
180624,"03/08/2017 15:04:45","-1:00","adamb","Alarm","COVER OPEN 7  On",,Fk/Xvp
180625,"03/08/2017 15:04:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,RtaAgm
180626,"03/08/2017 15:05:06","-1:00","adamb","Alarm","COVER OPEN 7  Off",,+ZPKqA
180627,"03/08/2017 15:05:06","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,hSmq3u
180628,"03/08/2017 15:05:06","-1:00","adamb","Alarm","EMERGENCY  Off",,mkFAkk
