"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
532092,"29/01/2019 13:31:55","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wlgM+7
532093,"29/01/2019 13:32:25","+0:00","yvie","Alarm","EMERGENCY  On",,jbKxgt
532094,"29/01/2019 13:32:25","+0:00","yvie","Alarm","COVER OPEN 7  On",,y48HWf
532095,"29/01/2019 13:32:26","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,myeScy
532096,"29/01/2019 13:32:42","+0:00","yvie","Alarm","COVER OPEN 7  Off",,rRtkjt
532097,"29/01/2019 13:32:42","+0:00","yvie","Alarm","EMERGENCY  Off",,Ddvneb
532098,"29/01/2019 13:32:42","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,/WvdHl
532099,"29/01/2019 13:32:44","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tks4Df
532100,"29/01/2019 13:32:44","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,+To9PT
532101,"29/01/2019 13:32:44","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,0//Z0Y
532102,"29/01/2019 13:32:44","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EVIKEq
532103,"29/01/2019 13:33:04","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  On",,+Okb3p
532104,"29/01/2019 13:33:09","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  Off",,T/wGBY
532105,"29/01/2019 13:33:49","+0:00","yvie","Alarm","EMERGENCY  On",,XW9wLy
532106,"29/01/2019 13:33:49","+0:00","yvie","Alarm","COVER OPEN 5  On",,bnNs08
532107,"29/01/2019 13:33:49","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,bcL6ev
532108,"29/01/2019 13:34:02","+0:00","yvie","Alarm","COVER OPEN 7  On",,FFwOVb
532109,"29/01/2019 13:34:21","+0:00","yvie","Alarm","COVER OPEN 5  Off",,QhHXCO
532110,"29/01/2019 13:34:21","+0:00","yvie","Alarm","COVER OPEN 7  Off",,nGncJV
532111,"29/01/2019 13:34:22","+0:00","yvie","Alarm","EMERGENCY  Off",,9Zod+F
532112,"29/01/2019 13:34:22","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,pIb+42
532113,"29/01/2019 13:34:23","+0:00","yvie","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cpgMQQ
532114,"29/01/2019 13:34:23","+0:00","yvie","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,510azc
532115,"29/01/2019 13:34:23","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,oWMgqA
532116,"29/01/2019 13:34:23","+0:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,rhuRUp
532117,"29/01/2019 13:34:23","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7YMFxe
532118,"29/01/2019 13:34:23","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,zUfwvg
532119,"29/01/2019 13:35:12","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,DYqCYE
532120,"29/01/2019 13:35:22","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QwBYv7
532121,"29/01/2019 13:35:26","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zel3Dx
532122,"29/01/2019 13:35:30","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2t3eVR
532123,"29/01/2019 13:36:09","+0:00","yvie","Alarm","COVER OPEN 5  On",,A16zhV
532124,"29/01/2019 13:36:10","+0:00","yvie","Alarm","EMERGENCY  On",,WyCpEW
532125,"29/01/2019 13:36:10","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,ST6DOC
532126,"29/01/2019 13:37:56","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZlbM8w
532127,"29/01/2019 13:37:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,g+v4nL
532128,"29/01/2019 13:37:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nBU3r8
532129,"29/01/2019 14:24:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/xhSw1
532130,"29/01/2019 14:24:48","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OYBftp
532131,"29/01/2019 14:24:49","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DPWLu5
532132,"29/01/2019 14:24:50","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GhG7a7
532133,"29/01/2019 14:26:23","+0:00","yvie","Alarm","COVER OPEN 7  On",,8YHFNJ
532134,"29/01/2019 14:26:23","+0:00","yvie","Alarm","COVER OPEN 6  On",,waxhkq
532135,"29/01/2019 14:26:34","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qbwG4A
532136,"29/01/2019 14:26:35","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ym5cS1
532137,"29/01/2019 14:26:35","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,UjNK/4
532138,"29/01/2019 14:26:36","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,oDXL8w
532139,"29/01/2019 14:28:40","+0:00","yvie","Alarm","COVER OPEN 2  On",,WzqYU3
532140,"29/01/2019 14:28:41","+0:00","yvie","Alarm","COVER OPEN 3  On",,r7Huq3
532141,"29/01/2019 14:29:13","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,r/l/GW
532142,"29/01/2019 14:29:14","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pYYKob
532143,"29/01/2019 14:29:30","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1vwxW8
532144,"29/01/2019 14:29:34","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Hkf4sM
532145,"29/01/2019 14:29:35","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yO6St4
532146,"29/01/2019 14:29:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fOutVd
532147,"29/01/2019 14:29:41","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lwA6oC
532148,"29/01/2019 14:29:44","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,19xEoU
532149,"29/01/2019 14:29:44","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+Khja0
532150,"29/01/2019 14:29:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SNI/u+
532151,"29/01/2019 14:30:00","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ln17GH
532152,"29/01/2019 14:30:01","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Yp5Ep1
532153,"29/01/2019 14:30:02","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,26m0Vg
532154,"29/01/2019 14:56:54","+0:00","yvie","Alarm","COVER OPEN 2  Off",,PfWh1j
532155,"29/01/2019 14:56:54","+0:00","yvie","Alarm","COVER OPEN 3  Off",,VeuDdL
532156,"29/01/2019 14:56:54","+0:00","yvie","Alarm","COVER OPEN 5  Off",,wWd+Dh
532157,"29/01/2019 14:56:54","+0:00","yvie","Alarm","COVER OPEN 6  Off",,+15jU0
532158,"29/01/2019 14:56:54","+0:00","yvie","Alarm","COVER OPEN 7  Off",,UoctLa
532159,"29/01/2019 14:56:54","+0:00","yvie","Alarm","EMERGENCY  Off",,1AJDNO
532160,"29/01/2019 14:56:54","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,+636TV
532161,"29/01/2019 14:57:07","+0:00","yvie","Alarm","EMERGENCY  On",,qo2AJI
532162,"29/01/2019 14:57:07","+0:00","yvie","Alarm","COVER OPEN 7  On",,qmJNfm
532163,"29/01/2019 14:57:07","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,H/9sTg
532164,"29/01/2019 14:57:08","+0:00","yvie","Alarm","COVER OPEN 6  On",,ybrA1U
532165,"29/01/2019 14:58:39","+0:00","yvie","Alarm","COVER OPEN 6  Off",,17vlfI
532166,"29/01/2019 14:58:39","+0:00","yvie","Alarm","COVER OPEN 7  Off",,Fuv2kl
532167,"29/01/2019 14:58:39","+0:00","yvie","Alarm","EMERGENCY  Off",,Wvuw1s
532168,"29/01/2019 14:58:39","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,uNrpOI
532169,"29/01/2019 14:59:37","+0:00","yvie","Alarm","EMERGENCY  On",,nsrkBk
532170,"29/01/2019 14:59:37","+0:00","yvie","Alarm","COVER OPEN 5  On",,Gvzgfl
532171,"29/01/2019 14:59:37","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,ihqBWc
532172,"29/01/2019 14:59:44","+0:00","yvie","Alarm","COVER OPEN 7  On",,t+YXw7
532173,"29/01/2019 15:00:45","+0:00","yvie","Alarm","COVER OPEN 5  Off",,+LeZaz
532174,"29/01/2019 15:00:45","+0:00","yvie","Alarm","COVER OPEN 7  Off",,RY6NiC
532175,"29/01/2019 15:00:45","+0:00","yvie","Alarm","EMERGENCY  Off",,CQPlbW
532176,"29/01/2019 15:00:45","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,mkg+p3
532177,"29/01/2019 15:01:17","+0:00","yvie","Alarm","COVER OPEN 7  On",,AKaH1x
532178,"29/01/2019 15:01:17","+0:00","yvie","Alarm","EMERGENCY  On",,CKxcyN
532179,"29/01/2019 15:01:17","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,H89K8X
532180,"29/01/2019 15:01:26","+0:00","yvie","Alarm","COVER OPEN 7  Off",,CksHRp
532181,"29/01/2019 15:01:26","+0:00","yvie","Alarm","EMERGENCY  Off",,AmbYGX
532182,"29/01/2019 15:01:26","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,B56tOI
532183,"29/01/2019 15:02:10","+0:00","yvie","Alarm","EMERGENCY  On",,WBSN7c
532184,"29/01/2019 15:02:10","+0:00","yvie","Alarm","COVER OPEN 6  On",,yquYM2
532185,"29/01/2019 15:02:10","+0:00","yvie","Alarm","COVER OPEN 7  On",,2d1wVn
532186,"29/01/2019 15:02:10","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,ZIxtpI
532187,"29/01/2019 15:02:28","+0:00","yvie","Alarm","COVER OPEN 6  Off",,Y3xoBQ
532188,"29/01/2019 15:02:28","+0:00","yvie","Alarm","COVER OPEN 7  Off",,GmkGf7
532189,"29/01/2019 15:02:29","+0:00","yvie","Alarm","EMERGENCY  Off",,wOtLiF
532190,"29/01/2019 15:02:29","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,RRabjh
532191,"29/01/2019 15:02:45","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  On",,plF+Pq
532192,"29/01/2019 15:02:46","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  Off",,sfX5dv
532193,"29/01/2019 15:03:22","+0:00","yvie","Alarm","EMERGENCY  On",,WHWiXv
532194,"29/01/2019 15:03:22","+0:00","yvie","Alarm","COVER OPEN 5  On",,yMTrrX
532195,"29/01/2019 15:03:22","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,vCLMOS
532196,"29/01/2019 15:03:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vR5JAN
532197,"29/01/2019 15:03:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yzJ3ZQ
532198,"29/01/2019 15:03:47","+0:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,kwf0fy
532199,"29/01/2019 15:03:48","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SeyWvd
532200,"29/01/2019 15:03:54","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,SSK/Hv
532201,"29/01/2019 15:03:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SfAm3g
532202,"29/01/2019 15:03:58","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KdkFf1
532203,"29/01/2019 15:04:52","+0:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,yrORnk
532204,"29/01/2019 15:06:27","+0:00","yvie","Alarm","COVER OPEN 1  On",,2tuNBY
532205,"29/01/2019 15:36:13","+0:00","yvie","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JIH6ME
532206,"29/01/2019 15:36:13","+0:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,fXgL4J
532207,"29/01/2019 15:36:13","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,CxhXqT
532208,"29/01/2019 15:36:13","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,UF1CF7
532209,"29/01/2019 15:36:13","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,X8KIoZ
532210,"29/01/2019 15:36:13","+0:00","yvie","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,03GDke
532211,"29/01/2019 15:36:13","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,E+HZ+c
532212,"29/01/2019 15:36:13","+0:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,jBR1M2
532213,"29/01/2019 15:36:13","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WQlgvL
532214,"29/01/2019 15:36:13","+0:00","yvie","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,oaKwfw
532215,"29/01/2019 15:36:13","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,XoU4pF
532216,"29/01/2019 15:36:14","+0:00","yvie","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EF7+cj
532217,"29/01/2019 15:36:15","+0:00","yvie","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IZnTco
532218,"29/01/2019 15:36:16","+0:00","yvie","Alarm","COVER OPEN 1  Off",,PxvCbd
532219,"29/01/2019 15:36:16","+0:00","yvie","Alarm","COVER OPEN 5  Off",,Oo4jBg
532220,"29/01/2019 15:36:16","+0:00","yvie","Alarm","EMERGENCY  Off",,o4DdcD
532221,"29/01/2019 15:36:16","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,MHhE2W
532222,"29/01/2019 15:36:19","+0:00","yvie","Alarm: 2140","Acknowledgment of alarm 2140 of PLC MCA200+LKD.",,+rDKjq
532223,"29/01/2019 15:36:20","+0:00","yvie","Alarm: 2140","Acknowledgment of alarm 2140 of PLC MCA200+LKD.",,NEIFCX
532224,"29/01/2019 15:36:24","+0:00","yvie","Alarm: 2140","Acknowledgment of alarm 2140 of PLC MCA200+LKD.",,45dSAb
532225,"29/01/2019 15:36:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,u/eRVp
532226,"29/01/2019 15:38:15","+0:00","yvie","Alarm","EMERGENCY  On",,X4NNRl
532227,"29/01/2019 15:38:15","+0:00","yvie","Alarm","COVER OPEN 7  On",,Fdengp
532228,"29/01/2019 15:38:15","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,NGD/Dn
532229,"29/01/2019 15:38:44","+0:00","yvie","Alarm","COVER OPEN 1  On",,sdr36L
532230,"29/01/2019 15:38:48","+0:00","yvie","Alarm","COVER OPEN 1  Off",,6wnT49
532231,"29/01/2019 15:38:48","+0:00","yvie","Alarm","COVER OPEN 7  Off",,zJygVo
532232,"29/01/2019 15:38:48","+0:00","yvie","Alarm","EMERGENCY  Off",,BRoPep
532233,"29/01/2019 15:38:48","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Ql403l
532234,"29/01/2019 15:38:50","+0:00","yvie","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8AD0Tn
532235,"29/01/2019 15:38:50","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,ZJBnJ/
532236,"29/01/2019 15:38:50","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,N7IYoL
532237,"29/01/2019 15:38:50","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,r/OH++
532238,"29/01/2019 15:38:50","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,9qPDvl
532239,"29/01/2019 15:38:50","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Q0jlIt
532240,"29/01/2019 15:38:51","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TAX7kn
532241,"29/01/2019 15:41:31","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+2jtRX
532242,"29/01/2019 15:41:56","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DutqIU
532243,"29/01/2019 15:42:50","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TJYKQS
532244,"29/01/2019 15:43:16","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ewCzgL
532245,"29/01/2019 15:43:27","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qAKSXW
532246,"29/01/2019 15:43:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WnkKDF
532247,"29/01/2019 15:44:36","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7ZK7yT
532248,"29/01/2019 15:45:07","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,97uXQE
532249,"29/01/2019 15:46:16","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RKF3y1
532250,"29/01/2019 15:46:22","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t3td9R
532251,"29/01/2019 15:46:36","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9//hbu
532252,"29/01/2019 15:47:07","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ex83PL
532253,"29/01/2019 15:47:43","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gZV/lH
532254,"29/01/2019 15:48:09","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SjMbd/
532255,"29/01/2019 15:49:33","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1UFnI7
532256,"29/01/2019 15:50:10","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qt/EZP
532257,"29/01/2019 15:50:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wAe0yV
532258,"29/01/2019 15:50:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,koJF/z
532259,"29/01/2019 15:50:33","+0:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,iW10wa
532260,"29/01/2019 15:50:41","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GGvM0N
532261,"29/01/2019 15:50:41","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oPl6US
532262,"29/01/2019 15:50:48","+0:00","yvie","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NBNWZJ
532263,"29/01/2019 15:50:48","+0:00","yvie","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,eIZpan
532264,"29/01/2019 15:50:49","+0:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,6ijRuV
532265,"29/01/2019 15:50:53","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bu1vxq
532266,"29/01/2019 15:51:05","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rmrvoZ
532267,"29/01/2019 15:51:06","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4TP3Zq
532268,"29/01/2019 15:51:06","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1ZzxzX
532269,"29/01/2019 15:52:31","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1nj52V
532270,"29/01/2019 15:52:51","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ABlfFc
532271,"29/01/2019 15:53:21","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rZ9NWY
532272,"29/01/2019 15:53:29","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kv7W8j
532273,"29/01/2019 15:53:32","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aCsLfd
532274,"29/01/2019 15:53:38","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WJjZXF
532275,"29/01/2019 15:54:26","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,n2fnWK
532276,"29/01/2019 15:54:33","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+bnCWq
532277,"29/01/2019 15:54:39","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,go9qhw
532278,"29/01/2019 15:54:39","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5cDeJX
532279,"29/01/2019 15:54:39","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PSgEkf
532280,"29/01/2019 15:54:58","+0:00","yvie","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,gMWhsd
532281,"29/01/2019 15:54:59","+0:00","yvie","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,WT5zYL
532282,"29/01/2019 15:55:04","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Oa782y
532283,"29/01/2019 15:55:11","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,MMEXbA
532284,"29/01/2019 15:55:14","+0:00","yvie","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eVEg7y
532285,"29/01/2019 15:55:14","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,UBHSic
532286,"29/01/2019 15:55:24","+0:00","yvie","Alarm","EMERGENCY  On",,tu65Xj
532287,"29/01/2019 15:55:24","+0:00","yvie","Alarm","COVER OPEN 7  On",,ixGVWA
532288,"29/01/2019 15:55:24","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,qMxzlg
532289,"29/01/2019 15:56:03","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,23CD7f
532290,"29/01/2019 15:56:03","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,+Jx0A9
532291,"29/01/2019 15:56:03","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,Y9B7GL
532292,"29/01/2019 15:56:03","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,njlKrj
532293,"29/01/2019 15:56:03","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dDwwxu
532294,"29/01/2019 15:56:03","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LW9sAv
532295,"29/01/2019 15:56:04","+0:00","yvie","Alarm","COVER OPEN 7  Off",,ipmL6z
532296,"29/01/2019 15:56:04","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,rljq/5
532297,"29/01/2019 15:56:04","+0:00","yvie","Alarm","EMERGENCY  Off",,LM6l8v
532298,"29/01/2019 15:56:04","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,7SdBaQ
532299,"29/01/2019 15:56:23","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VT5uUP
532300,"29/01/2019 15:56:25","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VhJJts
532301,"29/01/2019 15:56:31","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AqwNj1
532302,"29/01/2019 15:56:32","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OIPv4s
532303,"29/01/2019 15:56:35","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nH2vMC
532304,"29/01/2019 15:56:44","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1llRfP
532305,"29/01/2019 15:57:10","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,uo4Xky
532306,"29/01/2019 15:57:18","+0:00","yvie","Alarm","EMERGENCY  On",,1+XGqF
532307,"29/01/2019 15:57:18","+0:00","yvie","Alarm","COVER OPEN 7  On",,nfOM5z
532308,"29/01/2019 15:57:18","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,9sqWU0
532309,"29/01/2019 15:58:16","+0:00","yvie","Alarm","COVER OPEN 2  On",,7bRDoZ
532310,"29/01/2019 15:59:10","+0:00","yvie","Alarm","COVER OPEN 6  On",,k2p1He
532311,"29/01/2019 16:00:15","+0:00","yvie","Alarm","COVER OPEN 2  Off",,grc4ER
532312,"29/01/2019 16:00:15","+0:00","yvie","Alarm","COVER OPEN 6  Off",,Df1+Y8
