"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
553582,"15/03/2019 15:42:00","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  Off",,7W7Mhn
553583,"15/03/2019 15:42:23","+0:00","yvie","Alarm","EMERGENCY  On",,Z1nD6g
553584,"15/03/2019 15:42:23","+0:00","yvie","Alarm","COVER OPEN 7  On",,/aAHLV
553585,"15/03/2019 15:42:23","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,q8Myyf
553586,"15/03/2019 15:42:31","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P0FpBU
553587,"15/03/2019 15:42:40","+0:00","yvie","Alarm","COVER OPEN 5  On",,85IRbt
553588,"15/03/2019 15:43:09","+0:00","yvie","Alarm","COVER OPEN 5  Off",,0g1O5z
553589,"15/03/2019 15:43:09","+0:00","yvie","Alarm","COVER OPEN 7  Off",,O3Fjpz
553590,"15/03/2019 15:43:10","+0:00","yvie","Alarm","EMERGENCY  Off",,imeVar
553591,"15/03/2019 15:43:10","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,SzJWUu
553592,"15/03/2019 15:44:38","+0:00","yvie","Alarm","EMERGENCY  On",,fmsA7q
553593,"15/03/2019 15:44:38","+0:00","yvie","Alarm","COVER OPEN 5  On",,IXHUvu
553594,"15/03/2019 15:44:39","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,D/Fsmj
553595,"15/03/2019 15:44:52","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/YP8p3
553596,"15/03/2019 15:45:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wLKp3x
553597,"15/03/2019 15:45:48","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4s7S0h
553598,"15/03/2019 15:45:49","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5RZ/1j
553599,"15/03/2019 15:45:50","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Exm+dr
553600,"15/03/2019 15:45:54","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4Snn9c
553601,"15/03/2019 15:45:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,YPmrpk
553602,"15/03/2019 15:45:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,aRsGhr
553603,"15/03/2019 15:46:39","+0:00","yvie","Alarm","COVER OPEN 7  On",,EjQt0c
553604,"15/03/2019 15:46:48","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RdWPxX
553605,"15/03/2019 15:46:49","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3ciejP
553606,"15/03/2019 15:57:45","+0:00","yvie","Warning","WARNING UPS  On",,RBqsKD
553607,"15/03/2019 15:57:45","+0:00","yvie","Warning","ALARM OZONE SENSOR  On",,RXD59l
553608,"15/03/2019 15:57:45","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kYiJ5C
553609,"15/03/2019 15:57:45","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 1  On",,LB9KBq
553610,"15/03/2019 15:57:45","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,/iG4fT
553611,"18/03/2019 08:11:23","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,+EgA/V
0,"18/03/2019 08:11:25","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,oBlC+X
553612,"18/03/2019 08:11:27","+0:00","System","User administration","Password list imported successfully.",,36XYZM
553613,"18/03/2019 08:11:27","+0:00","System","Application","Change to operating mode 'online'.",,QgDw6W
0,"18/03/2019 08:11:32","+0:00","System","Logs","Log files closed.",,+WFPJ4
"$RT_COUNT$",936,kk14ge,,,,,ipiWeP
