"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
539653,"15/02/2019 11:15:13","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Om0DXV
539654,"15/02/2019 11:16:30","+0:00","darylw","Alarm","EMERGENCY  On",,hacZ6J
539655,"15/02/2019 11:16:30","+0:00","darylw","Alarm","COVER OPEN 6  On",,vI/1nU
539656,"15/02/2019 11:16:30","+0:00","darylw","Alarm","COVER OPEN 7  On",,Fjelro
539657,"15/02/2019 11:16:30","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,LvVzh6
539658,"15/02/2019 11:16:39","+0:00","darylw","Alarm","COVER OPEN 6  Off",,dutqwo
539659,"15/02/2019 11:16:39","+0:00","darylw","Alarm","COVER OPEN 7  Off",,kvvjO5
539660,"15/02/2019 11:16:39","+0:00","darylw","Alarm","EMERGENCY  Off",,79roEF
539661,"15/02/2019 11:16:39","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Z7mLNu
539662,"15/02/2019 11:17:02","+0:00","darylw","Alarm","COVER OPEN 7  On",,+xSXXT
539663,"15/02/2019 11:17:03","+0:00","darylw","Alarm","EMERGENCY  On",,LgjKqG
539664,"15/02/2019 11:17:03","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,z2U5+b
539665,"15/02/2019 11:17:04","+0:00","darylw","Alarm","COVER OPEN 6  On",,qUsmdv
539666,"15/02/2019 11:17:14","+0:00","darylw","Alarm","COVER OPEN 6  Off",,eDHcNS
539667,"15/02/2019 11:17:14","+0:00","darylw","Alarm","COVER OPEN 7  Off",,eZMsFw
539668,"15/02/2019 11:17:14","+0:00","darylw","Alarm","EMERGENCY  Off",,KnID9w
539669,"15/02/2019 11:17:14","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,pylEHP
539670,"15/02/2019 11:17:39","+0:00","darylw","Alarm","EMERGENCY  On",,sRnSjb
539671,"15/02/2019 11:17:39","+0:00","darylw","Alarm","COVER OPEN 7  On",,4h9dxo
539672,"15/02/2019 11:17:39","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,K3L1nz
539673,"15/02/2019 11:17:40","+0:00","darylw","Alarm","COVER OPEN 6  On",,I4Pq4d
539674,"15/02/2019 11:17:49","+0:00","darylw","Alarm","COVER OPEN 6  Off",,Vg0jGf
539675,"15/02/2019 11:17:49","+0:00","darylw","Alarm","COVER OPEN 7  Off",,Hdaoob
539676,"15/02/2019 11:17:50","+0:00","darylw","Alarm","EMERGENCY  Off",,eHg3KA
539677,"15/02/2019 11:17:50","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,R+pfGP
539678,"15/02/2019 11:18:32","+0:00","darylw","Alarm","COVER OPEN 6  On",,hrVIx6
539679,"15/02/2019 11:18:32","+0:00","darylw","Alarm","COVER OPEN 7  On",,Twyfu3
539680,"15/02/2019 11:18:32","+0:00","darylw","Alarm","EMERGENCY  On",,jbVM73
539681,"15/02/2019 11:18:32","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,qZw5cf
539682,"15/02/2019 11:18:39","+0:00","darylw","Alarm","COVER OPEN 5  On",,fDMcCA
539683,"15/02/2019 11:19:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j45K/H
539684,"15/02/2019 11:19:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e9m4/r
539685,"15/02/2019 11:20:26","+0:00","darylw","Alarm","COVER OPEN 5  Off",,aVn7jf
539686,"15/02/2019 11:20:26","+0:00","darylw","Alarm","COVER OPEN 6  Off",,zLXjY3
539687,"15/02/2019 11:20:26","+0:00","darylw","Alarm","COVER OPEN 7  Off",,53ww2i
539688,"15/02/2019 11:20:26","+0:00","darylw","Alarm","EMERGENCY  Off",,BqPEEc
539689,"15/02/2019 11:20:26","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,qgtRpq
539690,"15/02/2019 11:31:30","+0:00","darylw","Alarm","EMERGENCY  On",,41OAWJ
539691,"15/02/2019 11:31:30","+0:00","darylw","Alarm","COVER OPEN 6  On",,zw5X2s
539692,"15/02/2019 11:31:30","+0:00","darylw","Alarm","COVER OPEN 7  On",,rrEytu
539693,"15/02/2019 11:31:31","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,wjj+OM
539694,"15/02/2019 11:31:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hCTwqF
539695,"15/02/2019 11:31:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QzP5tS
539696,"15/02/2019 11:31:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/IE42L
539697,"15/02/2019 11:31:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pNXROh
539698,"15/02/2019 11:31:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LN67VG
539699,"15/02/2019 11:31:38","+0:00","darylw","Alarm","COVER OPEN 5  On",,kTeroR
539700,"15/02/2019 11:31:40","+0:00","darylw","Alarm","COVER OPEN 2  On",,j0MiSl
539701,"15/02/2019 11:31:40","+0:00","darylw","Alarm","COVER OPEN 3  On",,Gre1SM
539702,"15/02/2019 11:31:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W2FMC5
539703,"15/02/2019 11:31:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,n4eyWY
539704,"15/02/2019 11:31:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3VbLxi
539705,"15/02/2019 11:31:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Ju11v1
539706,"15/02/2019 11:31:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hyFijn
539707,"15/02/2019 11:32:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ePrAgL
539708,"15/02/2019 11:32:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eVhSJp
539709,"15/02/2019 11:32:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TJ4nuE
539710,"15/02/2019 11:32:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,TC6i3o
539711,"15/02/2019 11:32:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qz6kQw
539712,"15/02/2019 11:32:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LxrmJa
539713,"15/02/2019 11:32:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vXGj8W
539714,"15/02/2019 11:32:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1j/+LC
539715,"15/02/2019 11:32:58","+0:00","darylw","Alarm","COVER OPEN 2  Off",,ZJ5MyT
539716,"15/02/2019 11:32:58","+0:00","darylw","Alarm","COVER OPEN 3  Off",,z4ErN0
539717,"15/02/2019 11:32:58","+0:00","darylw","Alarm","COVER OPEN 5  Off",,esgR1u
539718,"15/02/2019 11:32:58","+0:00","darylw","Alarm","COVER OPEN 6  Off",,4rWLBH
539719,"15/02/2019 11:32:58","+0:00","darylw","Alarm","COVER OPEN 7  Off",,3/b9Pp
539720,"15/02/2019 11:32:59","+0:00","darylw","Alarm","EMERGENCY  Off",,iXixNP
539721,"15/02/2019 11:32:59","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,qWNWs5
539722,"15/02/2019 11:57:09","+0:00","darylw","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aeeibQ
539723,"15/02/2019 11:57:09","+0:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,qZClzq
539724,"15/02/2019 11:57:09","+0:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,BdbXCN
539725,"15/02/2019 11:57:09","+0:00","darylw","Alarm:","PVSI NOT READY  Acknowledgment",,bLwoVT
539726,"15/02/2019 11:57:09","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,BUAVid
539727,"15/02/2019 11:57:09","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,XNMACU
539728,"15/02/2019 11:57:09","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,IuFwuC
539729,"15/02/2019 11:57:09","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4VxM1r
539730,"15/02/2019 11:57:09","+0:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,yp8qE3
539731,"15/02/2019 11:57:09","+0:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,pdhIax
539732,"15/02/2019 11:57:09","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,JRkvwd
539733,"15/02/2019 11:57:09","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aqobic
539734,"15/02/2019 11:57:09","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,y6BP6K
539735,"15/02/2019 11:57:10","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4lKUfs
539736,"15/02/2019 11:57:10","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2njxbG
539737,"15/02/2019 11:57:10","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,SzimNt
539738,"15/02/2019 11:57:15","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,GF6fk8
539739,"15/02/2019 11:57:16","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,A7uEPM
539740,"15/02/2019 11:57:16","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,16aRRj
539741,"15/02/2019 11:57:16","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,nzVZ3N
539742,"15/02/2019 11:57:16","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,DGsqCQ
539743,"15/02/2019 11:57:19","+0:00","darylw","Alarm","EMERGENCY  On",,83v3T0
539744,"15/02/2019 11:57:19","+0:00","darylw","Alarm","COVER OPEN 1  On",,0fRS1C
539745,"15/02/2019 11:57:19","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Sj22Jk
539746,"15/02/2019 12:02:11","+0:00","darylw","Alarm","COVER OPEN 7  On",,qMQ/lY
539747,"15/02/2019 12:02:25","+0:00","darylw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5JRHIu
539748,"15/02/2019 12:02:25","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,Igaees
539749,"15/02/2019 12:02:25","+0:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,2yrJqQ
539750,"15/02/2019 12:02:25","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tky+TS
539751,"15/02/2019 12:02:25","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,JO+pCd
539752,"15/02/2019 12:02:25","+0:00","darylw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VU4SLI
539753,"15/02/2019 12:02:26","+0:00","darylw","Alarm","COVER OPEN 1  Off",,tmLhwt
539754,"15/02/2019 12:02:26","+0:00","darylw","Alarm","COVER OPEN 7  Off",,2SWnxq
539755,"15/02/2019 12:02:26","+0:00","darylw","Alarm","EMERGENCY  Off",,3DEmXd
539756,"15/02/2019 12:02:26","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,9/tS5n
539757,"15/02/2019 12:02:37","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,eVB/mK
539758,"15/02/2019 12:02:37","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,cpPzo7
539759,"15/02/2019 12:05:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BKR7sp
539760,"15/02/2019 12:06:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qSLgMn
539761,"15/02/2019 12:07:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xr60dA
539762,"15/02/2019 12:07:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,og3Rs9
539763,"15/02/2019 12:07:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X/D2jB
539764,"15/02/2019 12:07:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+zMMOY
539765,"15/02/2019 12:07:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ES9Ipx
539766,"15/02/2019 12:07:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,a2xz3f
539767,"15/02/2019 12:07:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZRpJQ7
539768,"15/02/2019 12:07:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uh22LL
539769,"15/02/2019 12:07:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0jC2r1
539770,"15/02/2019 12:07:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m9zDqJ
539771,"15/02/2019 12:07:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0JKesK
539772,"15/02/2019 12:08:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IxA3Jz
539773,"15/02/2019 12:08:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nBTNvc
539774,"15/02/2019 12:08:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FYqOUX
539775,"15/02/2019 12:09:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fMvIc9
539776,"15/02/2019 12:09:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E9yhcg
539777,"15/02/2019 12:09:14","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OX21F9
539778,"15/02/2019 12:09:30","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K87Rtf
539779,"15/02/2019 12:10:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tTTS4W
539780,"15/02/2019 12:10:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7GNLMq
539781,"15/02/2019 12:11:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hWE2ma
539782,"15/02/2019 12:11:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PTRH3Z
539783,"15/02/2019 12:11:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qyTRx4
539784,"15/02/2019 12:12:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LviTtJ
539785,"15/02/2019 12:12:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iesGyI
539786,"15/02/2019 12:12:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BbXWsy
539787,"15/02/2019 12:12:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ldheTz
539788,"15/02/2019 12:13:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pnNVnQ
539789,"15/02/2019 12:14:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xoz1vk
539790,"15/02/2019 12:14:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cl8U2A
539791,"15/02/2019 12:14:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q0ccPr
539792,"15/02/2019 12:15:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+o8jdd
539793,"15/02/2019 12:15:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Chs/lt
539794,"15/02/2019 12:15:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5AOTXs
539795,"15/02/2019 12:16:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3LhrTO
539796,"15/02/2019 12:16:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fE6d1c
539797,"15/02/2019 12:16:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1J5r9P
539798,"15/02/2019 12:16:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HZ6vb6
539799,"15/02/2019 12:17:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bbjtLE
539800,"15/02/2019 12:18:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KP4ksB
539801,"15/02/2019 12:18:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aK9XHJ
539802,"15/02/2019 12:19:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jGYPOp
539803,"15/02/2019 12:19:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a+hrV5
539804,"15/02/2019 12:19:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IYIcIU
539805,"15/02/2019 12:20:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8B0SnW
539806,"15/02/2019 12:20:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LKDfwv
539807,"15/02/2019 12:20:22","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cY+9CR
539808,"15/02/2019 12:20:22","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/vcs+I
539809,"15/02/2019 12:20:24","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,msC9XB
539810,"15/02/2019 12:20:45","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fHS/7W
539811,"15/02/2019 12:20:45","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,f7MwBH
539812,"15/02/2019 12:20:45","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wBxn35
539813,"15/02/2019 12:20:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6RhUyD
539814,"15/02/2019 12:20:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VmUOQU
539815,"15/02/2019 12:21:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2WGssJ
539816,"15/02/2019 12:21:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RBcswj
539817,"15/02/2019 12:22:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MGv58O
539818,"15/02/2019 12:23:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S51sHs
539819,"15/02/2019 12:23:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uzN5F1
539820,"15/02/2019 12:23:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C1OtOX
539821,"15/02/2019 12:24:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6QdcGM
539822,"15/02/2019 12:24:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mkNEJ9
539823,"15/02/2019 12:24:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+tnEyT
539824,"15/02/2019 12:24:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XjO+Pf
539825,"15/02/2019 12:25:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G4eISl
539826,"15/02/2019 12:25:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B0L942
539827,"15/02/2019 12:26:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2muRqE
539828,"15/02/2019 12:26:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WAGfV9
539829,"15/02/2019 12:26:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iVdoWO
539830,"15/02/2019 12:27:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UD/ywi
539831,"15/02/2019 12:27:25","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,kEsJi2
539832,"15/02/2019 12:27:25","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,+FvQsM
539833,"15/02/2019 12:27:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WJAQz3
539834,"15/02/2019 12:27:36","+0:00","darylw","Alarm","COVER OPEN 7  On",,M7KuKz
539835,"15/02/2019 12:27:36","+0:00","darylw","Alarm","EMERGENCY  On",,LjHc8p
539836,"15/02/2019 12:27:36","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,FmU3Ss
539837,"15/02/2019 12:27:37","+0:00","darylw","Alarm","COVER OPEN 6  On",,gf5F/4
539838,"15/02/2019 12:27:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1LQxE4
539839,"15/02/2019 12:28:25","+0:00","darylw","Alarm","COVER OPEN 6  Off",,XTPiHQ
539840,"15/02/2019 12:28:25","+0:00","darylw","Alarm","COVER OPEN 7  Off",,xvpM1D
539841,"15/02/2019 12:28:25","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,xTYEcR
539842,"15/02/2019 12:28:25","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,K5rLvi
539843,"15/02/2019 12:28:26","+0:00","darylw","Alarm","EMERGENCY  Off",,mDHqpR
539844,"15/02/2019 12:28:26","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,nA0vjo
539845,"15/02/2019 12:29:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QYaA84
539846,"15/02/2019 12:29:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jWfUmy
539847,"15/02/2019 12:30:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oWl9Sx
539848,"15/02/2019 12:30:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bi6RWu
539849,"15/02/2019 12:30:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Tpxf4
539850,"15/02/2019 12:30:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bwFR7J
539851,"15/02/2019 12:31:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V/bCpU
539852,"15/02/2019 12:31:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kYc/ja
539853,"15/02/2019 12:32:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EZAT8j
539854,"15/02/2019 12:32:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ebqW/q
539855,"15/02/2019 12:33:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oGFpA/
539856,"15/02/2019 12:33:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SVVr5H
539857,"15/02/2019 12:34:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8ZI3/U
539858,"15/02/2019 12:34:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S4GX0U
539859,"15/02/2019 12:35:13","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vuXcKg
539860,"15/02/2019 12:35:13","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,t6iKeY
539861,"15/02/2019 12:35:15","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8Gdulh
539862,"15/02/2019 12:35:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,obCHpR
539863,"15/02/2019 12:35:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C/SVH/
539864,"15/02/2019 12:35:49","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,A3ng0x
539865,"15/02/2019 12:35:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OXpLx4
539866,"15/02/2019 12:36:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nf+6tL
