"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
387476,"05/06/2018 15:07:00","-1:00","kevc","Alarm","EMERGENCY  Off",,SM7RKw
387477,"05/06/2018 15:07:00","-1:00","kevc","Alarm","COVER OPEN 2  Off",,kEaB5q
387478,"05/06/2018 15:07:00","-1:00","kevc","Alarm","COVER OPEN 3  Off",,RzuSKV
387479,"05/06/2018 15:07:00","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,0SdvQV
387480,"05/06/2018 15:07:00","-1:00","kevc","Alarm","PVSI NOT READY  Off",,BOO2bh
387481,"05/06/2018 15:39:16","-1:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,TRFFnz
387482,"05/06/2018 15:39:16","-1:00","kevc","Alarm","EMERGENCY  On",,Nc0gqp
387483,"05/06/2018 15:39:16","-1:00","kevc","Alarm","COVER OPEN 3  On",,yU1ikW
387484,"05/06/2018 15:39:16","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  On",,ij3XjU
387485,"05/06/2018 15:39:17","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,nM1TNO
387486,"05/06/2018 15:39:37","-1:00","System","User administration","User logged off.",,l7ycns
387487,"05/06/2018 15:39:54","-1:00","System","User administration","User 'adaml' has unsuccessfully attempted to log on 1 times in succession.",,+i2V9U
387488,"05/06/2018 15:40:11","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,u4z3wb
387489,"05/06/2018 15:40:16","-1:00","adaml","Alarm","PVSI NOT READY  On",,c8pmVR
387490,"05/06/2018 16:01:05","-1:00","adaml","Alarm","COVER OPEN 6  On",,QHboew
387491,"05/06/2018 16:13:58","-1:00","adaml","User administration","User logged off.",,QEyaZk
387492,"05/06/2018 16:13:58","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,mOQsdZ
387493,"05/06/2018 16:16:22","-1:00",,"Alarm","COVER OPEN 7  On",,ZcQMyE
387494,"05/06/2018 16:16:42","-1:00",,"Alarm","COVER OPEN 1  On",,HKxwaO
387495,"05/06/2018 16:17:21","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,A7J5Q1
387496,"05/06/2018 16:17:22","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,S1CYVy
387497,"05/06/2018 16:17:23","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8QCXaf
387498,"05/06/2018 16:17:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gGYyRj
387499,"05/06/2018 16:17:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Yim4iK
387500,"05/06/2018 16:17:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f3MNEx
387501,"05/06/2018 16:17:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uCNwBH
387502,"05/06/2018 16:17:36","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,n/inXu
387503,"05/06/2018 16:17:37","-1:00",,"Alarm","COVER OPEN 5  On",,T9HGCS
387504,"05/06/2018 16:17:46","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gjRQ+L
387505,"05/06/2018 16:17:46","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8ZI2Ta
387506,"05/06/2018 16:17:47","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7Nh8Rx
387507,"05/06/2018 16:18:11","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L233wq
387508,"05/06/2018 16:18:11","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5bgZyp
387509,"05/06/2018 16:18:11","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LedLAM
387510,"05/06/2018 16:18:29","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d4BhoF
387511,"05/06/2018 16:18:58","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iaV7d0
387512,"05/06/2018 16:20:37","-1:00",,"Alarm","COVER OPEN 2  On",,ofdhEe
387513,"06/06/2018 08:07:58","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zfsAXv
387514,"06/06/2018 08:08:00","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BZ9pZl
387515,"06/06/2018 08:08:12","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,xval+v
387516,"06/06/2018 08:08:25","-1:00","adamb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lX78Um
387517,"06/06/2018 08:08:25","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,jTeJfF
387518,"06/06/2018 08:08:25","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,6h44Zi
387519,"06/06/2018 08:08:25","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,AolWPq
387520,"06/06/2018 08:08:25","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KinKSv
387521,"06/06/2018 08:08:25","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,VwFbGt
387522,"06/06/2018 08:08:25","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,9LNbvm
387523,"06/06/2018 08:08:25","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,erkbjR
387524,"06/06/2018 08:08:25","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,LFgv7H
387525,"06/06/2018 08:08:25","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,gWAn3/
387526,"06/06/2018 08:08:25","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,Kp7o60
387527,"06/06/2018 08:08:25","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,7Fkuxu
387528,"06/06/2018 08:08:26","-1:00","adamb","Alarm","COVER OPEN 1  Off",,e1Z7cE
387529,"06/06/2018 08:08:26","-1:00","adamb","Alarm","COVER OPEN 2  Off",,4VKEUq
387530,"06/06/2018 08:08:26","-1:00","adamb","Alarm","COVER OPEN 3  Off",,XO7O+x
387531,"06/06/2018 08:08:26","-1:00","adamb","Alarm","COVER OPEN 5  Off",,+CZ6MQ
387532,"06/06/2018 08:08:26","-1:00","adamb","Alarm","COVER OPEN 6  Off",,vTWk7k
387533,"06/06/2018 08:08:26","-1:00","adamb","Alarm","COVER OPEN 7  Off",,W5XrfO
387534,"06/06/2018 08:08:26","-1:00","adamb","Alarm","PVSI NOT READY  Off",,wl+Phf
387535,"06/06/2018 08:08:26","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Y9s6ZM
387536,"06/06/2018 08:08:26","-1:00","adamb","Alarm","EMERGENCY  Off",,ZxJWYz
387537,"06/06/2018 08:08:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,CYMutQ
387538,"06/06/2018 08:08:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J4fXIf
387539,"06/06/2018 08:08:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aYU72A
387540,"06/06/2018 08:09:17","-1:00","adamb","Alarm","COVER OPEN 7  On",,h9L+uD
387541,"06/06/2018 08:09:18","-1:00","adamb","Alarm","EMERGENCY  On",,bi2Giq
387542,"06/06/2018 08:09:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,eeiOsD
387543,"06/06/2018 08:09:40","-1:00","adamb","Alarm","COVER OPEN 7  Off",,K8VAa/
387544,"06/06/2018 08:09:40","-1:00","adamb","Alarm","EMERGENCY  Off",,xaRPHB
387545,"06/06/2018 08:09:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,uKdtGe
387546,"06/06/2018 08:09:41","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7y71oK
387547,"06/06/2018 08:09:41","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,39G2Fd
387548,"06/06/2018 08:09:41","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Q6+Ng9
387549,"06/06/2018 08:09:41","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TzhFfm
387550,"06/06/2018 08:09:41","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XHF8o/
387551,"06/06/2018 08:09:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RNA9IL
387552,"06/06/2018 08:09:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,siOa/x
387553,"06/06/2018 08:10:23","-1:00","adamb","Alarm","EMERGENCY  On",,/AQ2jB
387554,"06/06/2018 08:10:23","-1:00","adamb","Alarm","COVER OPEN 5  On",,mUshYe
387555,"06/06/2018 08:10:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,eVtpCE
387556,"06/06/2018 08:10:28","-1:00","adamb","Alarm","COVER OPEN 7  On",,TCfcfH
387557,"06/06/2018 08:10:33","-1:00","adamb","Alarm","COVER OPEN 5  Off",,0ZldbA
387558,"06/06/2018 08:10:33","-1:00","adamb","Alarm","COVER OPEN 7  Off",,2e+MBK
387559,"06/06/2018 08:10:33","-1:00","adamb","Alarm","EMERGENCY  Off",,8Us1ie
387560,"06/06/2018 08:10:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Wk5elC
387561,"06/06/2018 08:10:35","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7fQkAk
387562,"06/06/2018 08:10:35","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,222K6S
387563,"06/06/2018 08:10:35","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,2vn6z/
387564,"06/06/2018 08:10:35","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IAT3au
387565,"06/06/2018 08:10:35","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,VDjEGb
387566,"06/06/2018 08:10:35","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Ux6ezJ
387567,"06/06/2018 08:11:02","-1:00","adamb","Alarm","EMERGENCY  On",,85gnrg
387568,"06/06/2018 08:11:02","-1:00","adamb","Alarm","COVER OPEN 6  On",,Ex7eMk
387569,"06/06/2018 08:11:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,1yJ7xa
387570,"06/06/2018 08:11:10","-1:00","adamb","Alarm","COVER OPEN 6  Off",,X8uPxu
387571,"06/06/2018 08:11:10","-1:00","adamb","Alarm","EMERGENCY  Off",,TecfPT
387572,"06/06/2018 08:11:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,YolwNe
387573,"06/06/2018 08:11:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3Z0BDO
387574,"06/06/2018 08:11:38","-1:00","adamb","Alarm","EMERGENCY  On",,tO20Pn
387575,"06/06/2018 08:11:38","-1:00","adamb","Alarm","COVER OPEN 6  On",,6vOmRd
387576,"06/06/2018 08:11:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,YkG0D1
387577,"06/06/2018 08:11:44","-1:00","adamb","Alarm","COVER OPEN 6  Off",,/kxIfy
387578,"06/06/2018 08:11:44","-1:00","adamb","Alarm","EMERGENCY  Off",,aKjM36
387579,"06/06/2018 08:11:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Sisrix
387580,"06/06/2018 08:11:45","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6/kRs3
387581,"06/06/2018 08:11:45","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,SPyvzf
387582,"06/06/2018 08:11:45","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,TOWZ7L
387583,"06/06/2018 08:11:45","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xwlIP4
387584,"06/06/2018 08:11:45","-1:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,IxiPZ4
387585,"06/06/2018 08:13:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dK91ee
387586,"06/06/2018 08:13:07","-1:00","adamb","Alarm","EMERGENCY  On",,7DRyHq
387587,"06/06/2018 08:13:07","-1:00","adamb","Alarm","COVER OPEN 5  On",,0sdm3D
387588,"06/06/2018 08:13:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,pdyIs7
387589,"06/06/2018 08:14:43","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D7xBCS
387590,"06/06/2018 08:14:43","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,VqtbK2
387591,"06/06/2018 08:14:43","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,ewjAhE
387592,"06/06/2018 08:14:43","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PwDF9w
387593,"06/06/2018 08:14:44","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TOeslg
387594,"06/06/2018 08:14:54","-1:00","adamb","Alarm","COVER OPEN 7  On",,fMlnq5
387595,"06/06/2018 08:15:02","-1:00","adamb","Alarm","COVER OPEN 1  On",,HTVTyB
387596,"06/06/2018 08:15:15","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,92qD4r
387597,"06/06/2018 08:15:15","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,8KOpjO
387598,"06/06/2018 08:15:15","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,ZAd/nd
387599,"06/06/2018 08:15:15","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c20RNX
387600,"06/06/2018 08:15:15","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I3CIvN
387601,"06/06/2018 08:15:15","-1:00","adamb","Alarm","COVER OPEN 1  Off",,n6xzdv
387602,"06/06/2018 08:15:15","-1:00","adamb","Alarm","COVER OPEN 5  Off",,1l7jS6
387603,"06/06/2018 08:15:15","-1:00","adamb","Alarm","COVER OPEN 7  Off",,0vxlhq
387604,"06/06/2018 08:15:15","-1:00","adamb","Alarm","EMERGENCY  Off",,n8qxm5
387605,"06/06/2018 08:15:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,daZySV
387606,"06/06/2018 08:15:18","-1:00","adamb","User administration","User logged off.",,/JsqZ4
387607,"06/06/2018 08:15:18","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,M06Fls
387608,"06/06/2018 08:15:18","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,z6x014
387609,"06/06/2018 08:17:16","-1:00",,"Alarm","EMERGENCY  On",,s+hMNL
387610,"06/06/2018 08:17:16","-1:00",,"Alarm","COVER OPEN 3  On",,r9Q6ap
387611,"06/06/2018 08:17:16","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,IpMK/K
387612,"06/06/2018 08:17:17","-1:00",,"Alarm","COVER OPEN 2  On",,4Rgyhz
387613,"06/06/2018 08:22:54","-1:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,0WzUv/
387614,"06/06/2018 08:22:59","-1:00","liamh","Alarm","COVER OPEN 2  Off",,whCtPZ
387615,"06/06/2018 08:22:59","-1:00","liamh","Alarm","COVER OPEN 3  Off",,LzXwxv
387616,"06/06/2018 08:22:59","-1:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5t+KI6
387617,"06/06/2018 08:22:59","-1:00","liamh","Alarm","EMERGENCY  Off",,1arDtO
387618,"06/06/2018 08:22:59","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,jEmquf
387619,"06/06/2018 08:24:51","-1:00","liamh","Alarm","EMERGENCY  On",,6znIc1
387620,"06/06/2018 08:24:51","-1:00","liamh","Alarm","COVER OPEN 6  On",,VyoDv2
387621,"06/06/2018 08:24:51","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,jJlARK
387622,"06/06/2018 08:24:53","-1:00","liamh","Alarm","COVER OPEN 7  On",,qgLXjj
387623,"06/06/2018 08:25:22","-1:00","liamh","Alarm","COVER OPEN 6  Off",,bjJskE
387624,"06/06/2018 08:25:22","-1:00","liamh","Alarm","COVER OPEN 7  Off",,B52Y2o
387625,"06/06/2018 08:25:23","-1:00","liamh","Alarm","EMERGENCY  Off",,EQl+h9
387626,"06/06/2018 08:25:23","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,6Nvfr9
387627,"06/06/2018 08:25:47","-1:00","liamh","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,qUrAAs
387628,"06/06/2018 08:25:47","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Cp8J4B
387629,"06/06/2018 08:25:50","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jsVbt5
387630,"06/06/2018 08:25:50","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BZ27Tm
387631,"06/06/2018 08:25:51","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,jHMi9O
387632,"06/06/2018 08:26:01","-1:00","liamh","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,SQ9hm4
387633,"06/06/2018 08:26:27","-1:00","liamh","Alarm","EMERGENCY  On",,dhbYbz
387634,"06/06/2018 08:26:27","-1:00","liamh","Alarm","COVER OPEN 6  On",,lnQ4Nx
387635,"06/06/2018 08:26:27","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,BtND0x
387636,"06/06/2018 08:26:34","-1:00","liamh","Alarm","COVER OPEN 7  On",,v6n/Ok
387637,"06/06/2018 08:27:16","-1:00","liamh","Alarm","COVER OPEN 6  Off",,f22qX5
387638,"06/06/2018 08:27:16","-1:00","liamh","Alarm","COVER OPEN 7  Off",,7RpgC9
387639,"06/06/2018 08:27:16","-1:00","liamh","Alarm","EMERGENCY  Off",,ZgF6g9
387640,"06/06/2018 08:27:16","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,5RWGrK
387641,"06/06/2018 08:27:41","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sbdwnH
387642,"06/06/2018 08:27:42","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4r8/No
387643,"06/06/2018 08:27:45","-1:00","liamh","Alarm","EMERGENCY  On",,8zzm2h
387644,"06/06/2018 08:27:45","-1:00","liamh","Alarm","COVER OPEN 6  On",,0MCSay
387645,"06/06/2018 08:27:45","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,Wan008
387646,"06/06/2018 08:28:00","-1:00","liamh","Alarm","COVER OPEN 6  Off",,EJ3zUB
387647,"06/06/2018 08:28:00","-1:00","liamh","Alarm","EMERGENCY  Off",,mdaguA
387648,"06/06/2018 08:28:00","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,OYpRUp
387649,"06/06/2018 08:28:22","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Wyo7Ht
387650,"06/06/2018 08:28:23","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H34JqE
387651,"06/06/2018 08:28:51","-1:00","liamh","Alarm","EMERGENCY  On",,a2+wlT
387652,"06/06/2018 08:28:51","-1:00","liamh","Alarm","COVER OPEN 6  On",,6lp8wr
387653,"06/06/2018 08:28:51","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,VULMa8
387654,"06/06/2018 08:28:56","-1:00","liamh","Alarm","COVER OPEN 7  On",,C31F+y
387655,"06/06/2018 08:29:46","-1:00","liamh","Alarm","COVER OPEN 6  Off",,7lxteg
387656,"06/06/2018 08:29:46","-1:00","liamh","Alarm","COVER OPEN 7  Off",,Cbjp3D
387657,"06/06/2018 08:29:48","-1:00","liamh","Alarm","EMERGENCY  Off",,LsaE+0
387658,"06/06/2018 08:29:48","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,RmNgMq
387659,"06/06/2018 08:30:09","-1:00","liamh","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,z+0of9
387660,"06/06/2018 08:30:09","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RBZrOl
387661,"06/06/2018 08:30:11","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QPwD+p
387662,"06/06/2018 08:30:12","-1:00","liamh","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,0MVthZ
387663,"06/06/2018 08:30:44","-1:00","liamh","Alarm","EMERGENCY  On",,7uSpEL
387664,"06/06/2018 08:30:44","-1:00","liamh","Alarm","COVER OPEN 6  On",,16bcP2
387665,"06/06/2018 08:30:44","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,gSf7s7
387666,"06/06/2018 08:30:45","-1:00","liamh","Alarm","COVER OPEN 7  On",,j77g12
387667,"06/06/2018 08:31:11","-1:00","liamh","Alarm","COVER OPEN 2  On",,43SDLR
387668,"06/06/2018 08:31:15","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5YtEtR
387669,"06/06/2018 08:31:15","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UOO5eg
387670,"06/06/2018 08:31:19","-1:00","liamh","Alarm","COVER OPEN 2  Off",,rtI/TQ
387671,"06/06/2018 08:31:19","-1:00","liamh","Alarm","COVER OPEN 6  Off",,Dwbpnx
387672,"06/06/2018 08:31:19","-1:00","liamh","Alarm","COVER OPEN 7  Off",,8EpeIh
387673,"06/06/2018 08:31:19","-1:00","liamh","Alarm","EMERGENCY  Off",,7ZcERe
387674,"06/06/2018 08:31:20","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,9XCIK3
387675,"06/06/2018 08:31:21","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2sabky
387676,"06/06/2018 08:31:28","-1:00","liamh","Alarm","ALARM LOW LIGHT ST2  On",,AYMGmk
387677,"06/06/2018 08:31:29","-1:00","liamh","Alarm","ALARM LOW LIGHT ST2  Off",,B4uh7I
387678,"06/06/2018 08:31:35","-1:00","liamh","Alarm","ALARM LOW LIGHT ST3  On",,ZUqJmA
387679,"06/06/2018 08:31:35","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bZGuKw
387680,"06/06/2018 08:31:36","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8jA28o
387681,"06/06/2018 08:31:36","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5ajhYb
387682,"06/06/2018 08:31:37","-1:00","liamh","Alarm","ALARM LOW LIGHT ST3  Off",,nP0kJj
387683,"06/06/2018 08:31:43","-1:00","liamh","Alarm","ALARM LOW LIGHT ST4  On",,8SHsjm
387684,"06/06/2018 08:31:45","-1:00","liamh","Alarm","ALARM LOW LIGHT ST4  Off",,aBXJNx
387685,"06/06/2018 08:31:54","-1:00","liamh","Alarm","COVER OPEN 6  On",,oJjtMI
387686,"06/06/2018 08:31:54","-1:00","liamh","Alarm","EMERGENCY  On",,5jgofz
387687,"06/06/2018 08:31:55","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,6NNLwr
387688,"06/06/2018 08:31:59","-1:00","liamh","Alarm","COVER OPEN 5  On",,qSrXpE
387689,"06/06/2018 08:32:16","-1:00","liamh","Alarm","COVER OPEN 5  Off",,JaQk0Q
387690,"06/06/2018 08:32:16","-1:00","liamh","Alarm","COVER OPEN 6  Off",,NuV9ps
387691,"06/06/2018 08:32:16","-1:00","liamh","Alarm","EMERGENCY  Off",,BYZ6MF
387692,"06/06/2018 08:32:16","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,n9rc+g
387693,"06/06/2018 08:32:17","-1:00","liamh","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,88FwYj
387694,"06/06/2018 08:32:17","-1:00","liamh","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,NgUvCw
387695,"06/06/2018 08:32:17","-1:00","liamh","Alarm:","COVER OPEN 3  Acknowledgment",,fjsXnL
387696,"06/06/2018 08:32:17","-1:00","liamh","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Ht4oBK
387697,"06/06/2018 08:32:17","-1:00","liamh","Alarm:","COVER OPEN 7  Acknowledgment",,zHMfkt
387698,"06/06/2018 08:32:17","-1:00","liamh","Alarm:","COVER OPEN 2  Acknowledgment",,omdCrz
387699,"06/06/2018 08:32:17","-1:00","liamh","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,sBX3VF
387700,"06/06/2018 08:32:17","-1:00","liamh","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,ZFSjFA
387701,"06/06/2018 08:32:17","-1:00","liamh","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,Na9IIr
387702,"06/06/2018 08:32:17","-1:00","liamh","Alarm:","COVER OPEN 6  Acknowledgment",,J6eyxy
387703,"06/06/2018 08:32:17","-1:00","liamh","Alarm:","EMERGENCY  Acknowledgment",,25vkiP
387704,"06/06/2018 08:32:17","-1:00","liamh","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4iBvkD
387705,"06/06/2018 08:32:17","-1:00","liamh","Alarm:","COVER OPEN 5  Acknowledgment",,sDGVL4
387706,"06/06/2018 08:32:17","-1:00","liamh","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,N2jO7C
387707,"06/06/2018 08:32:17","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,suyovM
387708,"06/06/2018 08:32:37","-1:00","liamh","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,zVA2uY
