"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
465157,"21/09/2018 10:20:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Tkq7sm
465158,"21/09/2018 10:20:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i6SMI4
465159,"21/09/2018 10:20:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nO1xCq
465160,"21/09/2018 10:20:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KRNNmU
465161,"21/09/2018 10:20:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,6qkQw0
465162,"21/09/2018 10:22:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ij13g7
465163,"21/09/2018 10:22:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5wQUPF
465164,"21/09/2018 10:22:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RB0PwF
465165,"21/09/2018 10:22:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ugZb5g
465166,"21/09/2018 10:24:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ASpL/P
465167,"21/09/2018 10:25:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IdEpd4
465168,"21/09/2018 10:25:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8mLlRj
465169,"21/09/2018 10:25:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ia3Ihn
465170,"21/09/2018 10:26:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WBuBPt
465171,"21/09/2018 10:26:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FbKIAC
465172,"21/09/2018 10:26:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8O6vEH
465173,"21/09/2018 10:26:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+hqO/F
465174,"21/09/2018 10:26:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,V+Mw1f
465175,"21/09/2018 10:26:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/mlOjF
465176,"21/09/2018 10:27:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n5N6Oj
465177,"21/09/2018 10:28:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yw1n0I
465178,"21/09/2018 10:28:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sP2gNu
465179,"21/09/2018 10:28:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wfT1SJ
465180,"21/09/2018 10:28:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,brPpoe
465181,"21/09/2018 10:28:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XjVcVC
465182,"21/09/2018 10:30:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/pQVrO
465183,"21/09/2018 10:30:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hlc/x4
465184,"21/09/2018 10:30:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pSD2Yt
465185,"21/09/2018 10:30:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kfKi5B
465186,"21/09/2018 10:32:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XvCxNk
465187,"21/09/2018 10:32:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A3WUCm
465188,"21/09/2018 10:32:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dDarrQ
465189,"21/09/2018 10:32:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,07AShj
465190,"21/09/2018 10:32:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,oraQHz
465191,"21/09/2018 10:32:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,IRTjK3
465192,"21/09/2018 10:32:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ajoekm
465193,"21/09/2018 10:34:28","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,M5h0tB
465194,"21/09/2018 10:34:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yTeBze
465195,"21/09/2018 10:34:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BwzIMv
465196,"21/09/2018 10:34:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dmAMDR
465197,"21/09/2018 10:35:00","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,vx1hfk
465198,"21/09/2018 10:36:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xFR4AI
465199,"21/09/2018 10:36:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xQxuZd
465200,"21/09/2018 10:36:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7NpPio
465201,"21/09/2018 10:36:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P81Oqw
465202,"21/09/2018 10:36:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/3HNom
465203,"21/09/2018 10:36:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NpV2Tp
465204,"21/09/2018 10:38:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Ga9R4
465205,"21/09/2018 10:38:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OO4XpC
465206,"21/09/2018 10:39:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xIU+5d
465207,"21/09/2018 10:39:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xan4XG
465208,"21/09/2018 10:41:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ga0+OX
465209,"21/09/2018 10:41:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eEF1Xq
465210,"21/09/2018 10:43:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j9ScFs
465211,"21/09/2018 10:44:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e6Q/ZM
465212,"21/09/2018 10:44:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fOLA+9
465213,"21/09/2018 10:44:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0EcBQY
465214,"21/09/2018 10:44:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QB5tv2
465215,"21/09/2018 10:44:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ua+Bnu
465216,"21/09/2018 10:44:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,brwNF2
465217,"21/09/2018 10:45:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K/xEbm
465218,"21/09/2018 10:46:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9O4c/W
465219,"21/09/2018 10:46:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F7ASyZ
465220,"21/09/2018 10:47:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,owCn2e
465221,"21/09/2018 10:47:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4W7OJg
465222,"21/09/2018 10:48:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rEBem8
465223,"21/09/2018 10:48:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,prgw8U
465224,"21/09/2018 10:49:50","-1:00","adamb","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WiJLdw
465225,"21/09/2018 10:49:50","-1:00","adamb","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,/IMaya
465226,"21/09/2018 10:49:50","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,EUW/qZ
465227,"21/09/2018 10:50:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YDlWyb
465228,"21/09/2018 10:50:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e2OxXM
465229,"21/09/2018 10:50:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CbhxNY
465230,"21/09/2018 10:50:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,85UGt1
465231,"21/09/2018 10:50:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uynYyV
465232,"21/09/2018 10:51:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7teOTK
465233,"21/09/2018 10:52:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Q2xbY
465234,"21/09/2018 10:52:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mtUKiq
465235,"21/09/2018 10:52:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e2r5U2
465236,"21/09/2018 10:53:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XGBwpA
465237,"21/09/2018 10:54:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ss257q
465238,"21/09/2018 10:54:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vYbnPr
465239,"21/09/2018 10:54:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,piVAho
465240,"21/09/2018 10:55:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SdNLff
465241,"21/09/2018 10:56:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,83Mc0l
465242,"21/09/2018 10:56:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vzKY2w
465243,"21/09/2018 10:56:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XHK3rm
465244,"21/09/2018 10:56:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xx+lX6
465245,"21/09/2018 10:57:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,19e2YT
465246,"21/09/2018 10:57:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8IgjGl
465247,"21/09/2018 10:59:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SGk5+g
465248,"21/09/2018 11:00:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HndCsS
465249,"21/09/2018 11:00:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sXB1eM
465250,"21/09/2018 11:00:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EsWuqh
465251,"21/09/2018 11:00:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2EVtwg
465252,"21/09/2018 11:00:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3yLhOR
465253,"21/09/2018 11:02:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/7po5b
465254,"21/09/2018 11:03:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jOW3zr
465255,"21/09/2018 11:04:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rJ2tIB
465256,"21/09/2018 11:04:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,12tdT1
465257,"21/09/2018 11:04:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dcZ9xB
465258,"21/09/2018 11:04:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/AZXnH
465259,"21/09/2018 11:04:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vSEoEv
465260,"21/09/2018 11:05:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+FeN3L
465261,"21/09/2018 11:05:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,umtiWc
465262,"21/09/2018 11:05:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PUGM+1
465263,"21/09/2018 11:07:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PgItrC
465264,"21/09/2018 11:07:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U+pVnN
465265,"21/09/2018 11:07:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mIdJZt
465266,"21/09/2018 11:07:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bkRtqB
465267,"21/09/2018 11:07:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K3iEfn
465268,"21/09/2018 11:07:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5OYLNp
465269,"21/09/2018 11:09:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AR+7D2
465270,"21/09/2018 11:10:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OSAg8V
465271,"21/09/2018 11:10:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,85oHD3
465272,"21/09/2018 11:10:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cOCRbk
465273,"21/09/2018 11:10:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sFgy42
465274,"21/09/2018 11:10:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fm2DYg
465275,"21/09/2018 11:10:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P6BKQl
465276,"21/09/2018 11:10:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BlYj4Z
465277,"21/09/2018 11:10:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,T/VT2B
465278,"21/09/2018 11:10:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Yvz/wR
465279,"21/09/2018 11:11:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q7+XeM
465280,"21/09/2018 11:12:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,COPbdJ
465281,"21/09/2018 11:12:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZGNBR4
465282,"21/09/2018 11:12:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,srrhgc
465283,"21/09/2018 11:13:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NhniMZ
465284,"21/09/2018 11:13:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nvg4Ef
465285,"21/09/2018 11:14:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o2EElG
465286,"21/09/2018 11:14:20","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,lE2t+D
465287,"21/09/2018 11:15:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uKk3nS
465288,"21/09/2018 11:15:21","-1:00","adamb","Alarm","EMERGENCY  On",,4XalEG
465289,"21/09/2018 11:15:21","-1:00","adamb","Alarm","COVER OPEN 7  On",,t06U9p
465290,"21/09/2018 11:15:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,BlezLo
465291,"21/09/2018 11:15:22","-1:00","adamb","Alarm","COVER OPEN 6  On",,2LwdQn
465292,"21/09/2018 11:15:38","-1:00","adamb","Alarm","COVER OPEN 6  Off",,kOx5Yp
465293,"21/09/2018 11:15:38","-1:00","adamb","Alarm","COVER OPEN 7  Off",,5+mmbo
465294,"21/09/2018 11:15:38","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,JNIPaQ
465295,"21/09/2018 11:15:38","-1:00","adamb","Alarm","EMERGENCY  Off",,29cGBO
465296,"21/09/2018 11:15:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,hJNXih
465297,"21/09/2018 11:16:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ABIgLA
465298,"21/09/2018 11:16:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nP4/mx
465299,"21/09/2018 11:18:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o9Uqrh
465300,"21/09/2018 11:18:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rlfNXK
465301,"21/09/2018 11:18:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a28mmE
465302,"21/09/2018 11:18:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ui1aOV
465303,"21/09/2018 11:18:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,V78qt3
465304,"21/09/2018 11:18:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/Fwyrg
465305,"21/09/2018 11:18:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZO3U92
465306,"21/09/2018 11:19:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RX55q/
465307,"21/09/2018 11:19:53","-1:00","adamb","Alarm","COVER OPEN 5  On",,s9nvp4
465308,"21/09/2018 11:19:53","-1:00","adamb","Alarm","EMERGENCY  On",,jjm63i
465309,"21/09/2018 11:19:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,OEowBf
465310,"21/09/2018 11:20:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jovQtp
465311,"21/09/2018 11:20:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W5bxuz
465312,"21/09/2018 11:20:27","-1:00","adamb","Alarm","COVER OPEN 6  On",,+bu7N1
465313,"21/09/2018 11:20:28","-1:00","adamb","Alarm","COVER OPEN 7  On",,MpEYTH
465314,"21/09/2018 11:20:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oF8nP3
465315,"21/09/2018 11:20:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UfAmKs
465316,"21/09/2018 11:20:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,liRrka
465317,"21/09/2018 11:21:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1BGbwP
465318,"21/09/2018 11:22:03","-1:00","adamb","Alarm","COVER OPEN 2  On",,xk15QY
465319,"21/09/2018 11:22:03","-1:00","adamb","Alarm","COVER OPEN 3  On",,kdo0bs
465320,"21/09/2018 11:24:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,03DCpZ
465321,"21/09/2018 11:24:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hHXNxd
465322,"21/09/2018 11:25:54","-1:00","adamb","Alarm","COVER OPEN 2  Off",,sQ6ubq
465323,"21/09/2018 11:25:54","-1:00","adamb","Alarm","COVER OPEN 3  Off",,FE6OW0
465324,"21/09/2018 11:25:54","-1:00","adamb","Alarm","COVER OPEN 6  Off",,Vm23wf
465325,"21/09/2018 11:25:54","-1:00","adamb","Alarm","COVER OPEN 7  Off",,7n6Ow5
465326,"21/09/2018 11:25:55","-1:00","adamb","Alarm","COVER OPEN 5  Off",,JEf4Et
465327,"21/09/2018 11:25:56","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nGABsn
465328,"21/09/2018 11:25:56","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,CdC5X1
465329,"21/09/2018 11:25:56","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,M9yCsp
465330,"21/09/2018 11:25:56","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,J7kw/R
465331,"21/09/2018 11:25:56","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gZjYQJ
465332,"21/09/2018 11:25:56","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,FEygzr
465333,"21/09/2018 11:25:56","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,y/HqSM
465334,"21/09/2018 11:25:56","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,YUg4uA
465335,"21/09/2018 11:25:56","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,4SkOIg
465336,"21/09/2018 11:25:56","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,f7jttb
465337,"21/09/2018 11:25:56","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6JHcSF
465338,"21/09/2018 11:26:04","-1:00","adamb","Alarm","EMERGENCY  Off",,v+EMss
465339,"21/09/2018 11:26:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,v1YORK
465340,"21/09/2018 11:26:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EeESS0
465341,"21/09/2018 11:26:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r0jrLt
465342,"21/09/2018 11:26:42","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,qGSyVj
465343,"21/09/2018 11:26:52","-1:00","adamb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C1zH8E
465344,"21/09/2018 11:26:52","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,98acdE
465345,"21/09/2018 11:26:52","-1:00","adamb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M4nxXw
465346,"21/09/2018 11:26:52","-1:00","adamb","Alarm","EMERGENCY  On",,NI827y
465347,"21/09/2018 11:26:52","-1:00","adamb","Alarm","COVER OPEN 7  On",,7c3Jg7
465348,"21/09/2018 11:26:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bLiTBg
465349,"21/09/2018 11:27:12","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,aQdREo
465350,"21/09/2018 11:27:16","-1:00","adamb","Alarm","COVER OPEN 6  On",,5+by/8
465351,"21/09/2018 11:27:32","-1:00","adamb","Alarm","COVER OPEN 6  Off",,NMU18d
465352,"21/09/2018 11:27:32","-1:00","adamb","Alarm","COVER OPEN 7  Off",,+U9giD
465353,"21/09/2018 11:27:33","-1:00","adamb","Alarm","EMERGENCY  Off",,OH1iah
465354,"21/09/2018 11:27:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qAU713
465355,"21/09/2018 11:27:33","-1:00","adamb","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BzVZJH
465356,"21/09/2018 11:27:33","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,EyMCwF
465357,"21/09/2018 11:27:33","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,n8OlLk
465358,"21/09/2018 11:27:33","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SZ9BGv
465359,"21/09/2018 11:27:33","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Ob3nIF
465360,"21/09/2018 11:27:34","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HNjfEU
465361,"21/09/2018 11:27:34","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dvEW9I
465362,"21/09/2018 11:28:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fplZ+y
465363,"21/09/2018 11:29:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,800cH0
465364,"21/09/2018 11:30:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RimB61
465365,"21/09/2018 11:30:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SrDh+1
465366,"21/09/2018 11:30:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O9RM2G
465367,"21/09/2018 11:31:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RUkhBc
465368,"21/09/2018 11:32:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fcfEiJ
465369,"21/09/2018 11:32:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,79dLOh
465370,"21/09/2018 11:33:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dS/C+M
465371,"21/09/2018 11:33:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TrYMId
465372,"21/09/2018 11:34:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8KTgB6
465373,"21/09/2018 11:34:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pcUHjy
465374,"21/09/2018 11:35:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EN27dh
465375,"21/09/2018 11:36:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GDU2m1
