"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
518574;"06/03/2020 09:31:40";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;HHAtCv
518575;"06/03/2020 09:31:49";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;hWGeei
518576;"06/03/2020 09:31:49";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;In7IzD
518577;"06/03/2020 09:31:49";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;fZ8dIY
518578;"06/03/2020 09:31:49";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ANtbvs
518579;"06/03/2020 09:32:48";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;/1jndC
518580;"06/03/2020 09:32:48";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;F7EDE9
518581;"06/03/2020 09:32:48";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;oAOeSR
518582;"06/03/2020 09:33:39";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;GdUKbV
518583;"06/03/2020 09:33:40";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;YPeHL6
518584;"06/03/2020 09:33:53";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;znY9ip
518585;"06/03/2020 09:33:53";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;sbVW27
518586;"06/03/2020 09:33:53";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;AELLUe
518587;"06/03/2020 09:33:53";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+0K0FM
518588;"06/03/2020 09:34:16";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;xOIIVl
518589;"06/03/2020 09:34:16";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;yXy7E4
518590;"06/03/2020 09:34:16";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;ltdnx3
518591;"06/03/2020 09:34:26";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;/vpWdd
518592;"06/03/2020 09:34:26";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;2+w5Mv
518593;"06/03/2020 09:34:26";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;9HbFLY
518594;"06/03/2020 09:34:41";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;oINyQC
518595;"06/03/2020 09:34:50";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;Zs3/m9
518596;"06/03/2020 09:34:50";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;2HNeWu
518597;"06/03/2020 09:34:51";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;TaKgzP
518598;"06/03/2020 09:34:53";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;3QHpeq
518599;"06/03/2020 09:35:23";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;r71sYA
518600;"06/03/2020 09:35:31";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;0aa1Nv
518601;"06/03/2020 09:36:06";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;eJRLBD
518602;"06/03/2020 09:36:34";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;Algtk3
518603;"06/03/2020 09:36:34";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;M4mNYC
518604;"06/03/2020 09:36:35";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;sW4GbF
518605;"06/03/2020 09:36:35";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;uzu1tg
518606;"06/03/2020 09:37:22";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;TyE6F8
518607;"06/03/2020 09:37:22";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;Uf91qR
518608;"06/03/2020 09:37:22";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;k24Y5+
518609;"06/03/2020 09:37:27";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;dWO6lk
518610;"06/03/2020 09:38:08";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;eFmKge
518611;"06/03/2020 09:38:14";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;G4ogRr
518612;"06/03/2020 09:38:45";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;/KHEjh
518613;"06/03/2020 09:38:47";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;GRzX1T
518614;"06/03/2020 09:38:47";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;82mEGz
518615;"06/03/2020 09:38:48";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;IF8S6W
518616;"06/03/2020 09:38:48";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;NMoH/o
518617;"06/03/2020 09:39:17";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;4dVkbN
518618;"06/03/2020 09:39:17";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;xk2Jjg
518619;"06/03/2020 09:39:18";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;DMeVp5
518620;"06/03/2020 09:39:28";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;wQL+0B
518621;"06/03/2020 09:39:29";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;vy/3iX
518622;"06/03/2020 09:39:29";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;MFaXjl
518623;"06/03/2020 09:39:55";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;MxDegk
518624;"06/03/2020 09:39:56";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;3u3vdU
518625;"06/03/2020 09:39:56";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;D8lmOf
518626;"06/03/2020 09:39:56";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;G8vBFb
518627;"06/03/2020 09:40:02";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;da982m
518628;"06/03/2020 09:40:21";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;oEdOMn
518629;"06/03/2020 09:40:21";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;n45RgZ
518630;"06/03/2020 09:40:22";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;VTdow8
518631;"06/03/2020 09:40:22";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;49HClr
518632;"06/03/2020 09:40:44";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;r0jl0H
518633;"06/03/2020 09:40:44";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;6AYaMX
518634;"06/03/2020 09:40:44";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;zgOSj2
518635;"06/03/2020 09:40:50";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;1Efdv6
518636;"06/03/2020 09:40:51";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;bk3HE3
518637;"06/03/2020 09:40:57";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;oygZ80
518638;"06/03/2020 09:40:57";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;QDaG9v
518639;"06/03/2020 09:40:57";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;5gfpbm
518640;"06/03/2020 09:41:07";"+0:00";"barbaram";"Alarm";"ALARM DATA VALID  On";;Lr4wFs
518641;"06/03/2020 09:41:14";"+0:00";"barbaram";"Alarm";"ALARM DATA VALID  Off";;xoHAv2
518642;"06/03/2020 09:41:20";"+0:00";"barbaram";"Alarm";"ALARM DATA VALID  On";;LjO5gO
518643;"06/03/2020 09:41:22";"+0:00";"barbaram";"Alarm";"ALARM DATA VALID  Off";;tXg1Qo
518644;"06/03/2020 09:42:52";"+0:00";"barbaram";"Warning";"WARNING UPS  On";;KIunWh
518645;"06/03/2020 09:42:52";"+0:00";"barbaram";"Warning";"ALARM OZONE SENSOR  On";;AyfDab
518646;"06/03/2020 09:42:52";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;pD/JD6
518647;"06/03/2020 09:43:03";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;Jpjs7j
0;"06/03/2020 09:43:03";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA200-Amp.";;Qjk56M
0;"06/03/2020 09:49:07";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;aOsJ7j
518648;"06/03/2020 09:49:07";"+0:00";"System";"Application";"Change to operating mode 'online'.";;WMz7IC
518649;"06/03/2020 09:49:07";"+0:00";"System";"User administration";"Password list imported successfully.";;qy/dI+
0;"06/03/2020 09:49:08";"+0:00";"System";"Logs";"Log files closed.";;P6BjUZ
"$RT_COUNT$";1188;WriK3w;;;;;O7pMTZ
