"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
409345,"26/06/2018 09:46:23","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8nuTGB
409346,"26/06/2018 09:46:23","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,FQ30BC
409347,"26/06/2018 09:46:23","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,gXsAHH
409348,"26/06/2018 09:46:23","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ShoMgv
409349,"26/06/2018 09:46:23","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,a4sd5Q
409350,"26/06/2018 09:46:49","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,waBbGE
409351,"26/06/2018 09:46:51","-1:00","adamb","Alarm","COVER OPEN 7  On",,q5PEQl
409352,"26/06/2018 09:46:51","-1:00","adamb","Alarm","EMERGENCY  On",,0WZvsv
409353,"26/06/2018 09:46:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9PYv95
409354,"26/06/2018 09:47:01","-1:00","adamb","Alarm","COVER OPEN 7  Off",,jS7brk
409355,"26/06/2018 09:47:01","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,n6I3Dq
409356,"26/06/2018 09:47:01","-1:00","adamb","Alarm","EMERGENCY  Off",,111Va3
409357,"26/06/2018 09:47:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,CHNN2N
409358,"26/06/2018 09:47:04","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UNjwGS
409359,"26/06/2018 09:47:04","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,8L4orK
409360,"26/06/2018 09:47:04","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,QeS/1v
409361,"26/06/2018 09:47:04","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,9gGYgu
409362,"26/06/2018 09:47:04","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,R8m+m9
409363,"26/06/2018 09:47:04","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WmbjW9
409364,"26/06/2018 09:47:09","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,acODGc
409365,"26/06/2018 09:47:12","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,R1ayl+
409366,"26/06/2018 09:47:13","-1:00","adamb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GjzYsB
409367,"26/06/2018 09:47:13","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,sk2LO9
409368,"26/06/2018 09:47:13","-1:00","adamb","Alarm","EMERGENCY  On",,JS+g9K
409369,"26/06/2018 09:47:13","-1:00","adamb","Alarm","COVER OPEN 7  On",,fahwFk
409370,"26/06/2018 09:47:13","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6749DN
409371,"26/06/2018 09:47:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,CreF5b
409372,"26/06/2018 09:47:38","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,1yPKnt
409373,"26/06/2018 09:48:05","-1:00","adamb","Alarm","COVER OPEN 6  On",,oQDFmI
409374,"26/06/2018 09:48:45","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,/yPihy
409375,"26/06/2018 09:48:46","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BzRUfO
409376,"26/06/2018 09:48:46","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,/mWvaY
409377,"26/06/2018 09:48:46","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Ghfb+2
409378,"26/06/2018 09:48:46","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qsubAm
409379,"26/06/2018 09:48:46","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,nFdQRL
409380,"26/06/2018 09:48:46","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,JGPaB7
409381,"26/06/2018 09:48:47","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1djJ3W
409382,"26/06/2018 09:48:47","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TjOLL4
409383,"26/06/2018 09:48:47","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JvmroL
409384,"26/06/2018 09:48:47","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CTqqRw
409385,"26/06/2018 09:48:47","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BgQP01
409386,"26/06/2018 09:48:48","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EY7M6Q
409387,"26/06/2018 09:48:48","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wnG5yI
409388,"26/06/2018 09:48:48","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bh1/3R
409389,"26/06/2018 09:48:49","-1:00","adamb","Alarm","COVER OPEN 6  Off",,Wnj6km
409390,"26/06/2018 09:48:49","-1:00","adamb","Alarm","COVER OPEN 7  Off",,XPbTzF
409391,"26/06/2018 09:48:50","-1:00","adamb","Alarm","EMERGENCY  Off",,gdy3YA
409392,"26/06/2018 09:48:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,VdGraA
409393,"26/06/2018 09:48:51","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CT+dYR
409394,"26/06/2018 09:49:34","-1:00","adamb","Alarm","COVER OPEN 6  On",,UtQS9X
409395,"26/06/2018 09:49:34","-1:00","adamb","Alarm","EMERGENCY  On",,I7WcN3
409396,"26/06/2018 09:49:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,dTqhxr
409397,"26/06/2018 09:49:35","-1:00","adamb","Alarm","COVER OPEN 7  On",,D6i1mG
409398,"26/06/2018 09:49:50","-1:00","adamb","Alarm","COVER OPEN 6  Off",,kIWqs2
409399,"26/06/2018 09:49:50","-1:00","adamb","Alarm","COVER OPEN 7  Off",,m836A8
409400,"26/06/2018 09:49:51","-1:00","adamb","Alarm","EMERGENCY  Off",,XK4jOS
409401,"26/06/2018 09:49:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,E/pxYQ
409402,"26/06/2018 09:49:56","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fKaxwF
409403,"26/06/2018 09:49:56","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,zNK4uL
409404,"26/06/2018 09:49:56","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,uU4aa7
409405,"26/06/2018 09:49:56","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FlHImD
409406,"26/06/2018 09:49:56","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,52Jeyl
409407,"26/06/2018 09:50:10","-1:00","adamb","Alarm","EMERGENCY  On",,+8c8f2
409408,"26/06/2018 09:50:10","-1:00","adamb","Alarm","COVER OPEN 7  On",,v3RUBo
409409,"26/06/2018 09:50:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,7vLY55
409410,"26/06/2018 09:50:25","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ovxEwp
409411,"26/06/2018 09:51:05","-1:00","adamb","Alarm","COVER OPEN 6  On",,xonziG
409412,"26/06/2018 09:52:19","-1:00","adamb","Alarm","COVER OPEN 6  Off",,0CGUXS
409413,"26/06/2018 09:52:19","-1:00","adamb","Alarm","COVER OPEN 7  Off",,wtPwP2
409414,"26/06/2018 09:52:19","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,4PQcAO
409415,"26/06/2018 09:52:20","-1:00","adamb","Alarm","EMERGENCY  Off",,LaYbr/
409416,"26/06/2018 09:52:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wWDSHJ
409417,"26/06/2018 09:52:22","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u23YuF
409418,"26/06/2018 09:52:22","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,oXhNuW
409419,"26/06/2018 09:52:22","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,eQLdlw
409420,"26/06/2018 09:52:22","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gCi2Xj
409421,"26/06/2018 09:52:22","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,J7W4gY
409422,"26/06/2018 09:52:22","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,np/CAO
409423,"26/06/2018 09:52:22","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HCDEJ1
409424,"26/06/2018 09:53:28","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,dBOM97
409425,"26/06/2018 09:53:45","-1:00","adamb","Alarm","COVER OPEN 7  On",,osXqFd
409426,"26/06/2018 09:53:45","-1:00","adamb","Alarm","EMERGENCY  On",,rSb/Lr
409427,"26/06/2018 09:53:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,rziZn9
409428,"26/06/2018 09:53:51","-1:00","adamb","Alarm","COVER OPEN 7  Off",,8voPk+
409429,"26/06/2018 09:53:51","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,rFWkfh
409430,"26/06/2018 09:53:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yr0sfe
409431,"26/06/2018 09:53:51","-1:00","adamb","Alarm","EMERGENCY  Off",,ckZtqZ
409432,"26/06/2018 09:53:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,FRIrof
409433,"26/06/2018 09:54:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SbFDf/
409434,"26/06/2018 09:54:20","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,7giUFs
409435,"26/06/2018 09:54:26","-1:00","adamb","Alarm","COVER OPEN 7  On",,mG4JVY
409436,"26/06/2018 09:54:26","-1:00","adamb","Alarm","EMERGENCY  On",,djVrGD
409437,"26/06/2018 09:54:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5d4qgm
409438,"26/06/2018 09:54:37","-1:00","adamb","Alarm","COVER OPEN 7  Off",,woZ7xF
409439,"26/06/2018 09:54:37","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,PEDnYw
409440,"26/06/2018 09:54:38","-1:00","adamb","Alarm","EMERGENCY  Off",,+pnDts
409441,"26/06/2018 09:54:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,IXnAWp
409442,"26/06/2018 09:56:24","-1:00","adamb","User administration","User logged off.",,CtryBY
409443,"26/06/2018 09:56:24","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,+3IzXb
409444,"26/06/2018 09:56:24","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,4PFfXG
409445,"26/06/2018 09:56:56","-1:00","System","User administration","User 'adaml' has unsuccessfully attempted to log on 1 times in succession.",,sr6Oqq
409446,"26/06/2018 09:57:10","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,zzq0cc
409447,"26/06/2018 09:57:40","-1:00","adaml","Recipe","Data trasfered to PLC",,LW57De
409448,"26/06/2018 09:57:40","-1:00","adaml","Recipe"," INFEED BELT SPEED: Value change from 15 to 30",,rRLffJ
409449,"26/06/2018 09:57:41","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,pU7TeV
409450,"26/06/2018 09:58:17","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,KXE8E4
409451,"26/06/2018 09:58:26","-1:00","adaml","Alarm","EMERGENCY  On",,MVMTDk
409452,"26/06/2018 09:58:26","-1:00","adaml","Alarm","COVER OPEN 7  On",,VmtEdd
409453,"26/06/2018 09:58:26","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,7zziV1
409454,"26/06/2018 09:58:35","-1:00","adaml","Alarm","COVER OPEN 7  Off",,5m2Mig
409455,"26/06/2018 09:58:35","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,B2JQa1
409456,"26/06/2018 09:58:35","-1:00","adaml","Alarm","EMERGENCY  Off",,SQVGjO
409457,"26/06/2018 09:58:35","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Byx1Yi
409458,"26/06/2018 09:58:36","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2eDBE9
409459,"26/06/2018 09:58:36","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,c5bTyj
409460,"26/06/2018 09:58:36","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,cvqJT/
409461,"26/06/2018 09:58:36","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,poIh2B
409462,"26/06/2018 09:58:36","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,lWOI+9
409463,"26/06/2018 09:58:36","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GKo5D4
409464,"26/06/2018 09:58:36","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gnlaW6
409465,"26/06/2018 09:59:33","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,diNPGh
409466,"26/06/2018 09:59:40","-1:00","adaml","Alarm","EMERGENCY  On",,vKea+y
409467,"26/06/2018 09:59:40","-1:00","adaml","Alarm","COVER OPEN 7  On",,c9ZGFf
409468,"26/06/2018 09:59:41","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,PYutvU
409469,"26/06/2018 09:59:51","-1:00","adaml","Recipe","Data trasfered to PLC",,USPd/U
409470,"26/06/2018 09:59:51","-1:00","adaml","Recipe"," INFEED BELT SPEED: Value change from 30 to 45",,Wj4O+j
409471,"26/06/2018 09:59:52","-1:00","adaml","Recipe","Data trasfered to PLC",,//WxKY
409472,"26/06/2018 09:59:52","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ik0JLZ
409473,"26/06/2018 09:59:53","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,hkV8IG
409474,"26/06/2018 09:59:56","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PHrv7T
409475,"26/06/2018 10:00:01","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Oy8+2Z
409476,"26/06/2018 10:00:02","-1:00","adaml","Alarm","COVER OPEN 7  Off",,pBwHMK
409477,"26/06/2018 10:00:02","-1:00","adaml","Alarm","EMERGENCY  Off",,0Ot2oq
409478,"26/06/2018 10:00:02","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,qu9TTh
409479,"26/06/2018 10:00:18","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bRajp3
409480,"26/06/2018 10:00:22","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,311Bxm
409481,"26/06/2018 10:00:27","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,poW5xt
409482,"26/06/2018 10:00:36","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Q9qLM1
409483,"26/06/2018 10:00:40","-1:00","adaml","Alarm","EMERGENCY  On",,ARwdz5
409484,"26/06/2018 10:00:40","-1:00","adaml","Alarm","COVER OPEN 7  On",,fLDiBR
409485,"26/06/2018 10:00:40","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,2WGxYZ
409486,"26/06/2018 10:01:43","-1:00","adaml","Recipe","Data trasfered to PLC",,OeISNA
409487,"26/06/2018 10:01:43","-1:00","adaml","Recipe"," INFEED BELT SPEED: Value change from 45 to 15",,RZJoBS
409488,"26/06/2018 10:01:43","-1:00","adaml","Recipe","Data trasfered to PLC",,Hov2X8
409489,"26/06/2018 10:01:47","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F2jSMu
409490,"26/06/2018 10:01:49","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,YY27T5
409491,"26/06/2018 10:01:50","-1:00","adaml","Alarm","COVER OPEN 7  Off",,Oj5WSS
409492,"26/06/2018 10:01:51","-1:00","adaml","Alarm","EMERGENCY  Off",,EcXVCc
409493,"26/06/2018 10:01:51","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,BGeN9C
409494,"26/06/2018 10:01:55","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qUAhkh
409495,"26/06/2018 10:01:55","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OM+zlY
409496,"26/06/2018 10:01:55","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5efxgO
409497,"26/06/2018 10:02:08","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,PlBnxj
409498,"26/06/2018 10:02:14","-1:00","adaml","Alarm","EMERGENCY  On",,W66rhq
409499,"26/06/2018 10:02:14","-1:00","adaml","Alarm","COVER OPEN 7  On",,Cp5v3I
409500,"26/06/2018 10:02:14","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,cjjAra
409501,"26/06/2018 10:02:33","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Y9TYg/
409502,"26/06/2018 10:02:34","-1:00","adaml","Alarm","COVER OPEN 7  Off",,j7cDfr
409503,"26/06/2018 10:02:35","-1:00","adaml","Alarm","EMERGENCY  Off",,6YawfW
409504,"26/06/2018 10:02:35","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,6r4WDC
409505,"26/06/2018 10:02:36","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PQttI+
409506,"26/06/2018 10:02:36","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,votRPQ
409507,"26/06/2018 10:02:36","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,WlFiYg
409508,"26/06/2018 10:02:36","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,rG8ya/
409509,"26/06/2018 10:02:36","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,q4s0cm
409510,"26/06/2018 10:02:36","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,R5VClz
409511,"26/06/2018 10:02:59","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,/NbKmS
409512,"26/06/2018 10:03:04","-1:00","adaml","Alarm","EMERGENCY  On",,KGakXH
409513,"26/06/2018 10:03:04","-1:00","adaml","Alarm","COVER OPEN 7  On",,jcV0KW
409514,"26/06/2018 10:03:04","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,A9CWrt
409515,"26/06/2018 10:03:24","-1:00","adaml","Alarm","COVER OPEN 7  Off",,HZUxyq
409516,"26/06/2018 10:03:24","-1:00","adaml","Alarm","EMERGENCY  Off",,ONchcx
409517,"26/06/2018 10:03:24","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,NWfsIv
409518,"26/06/2018 10:03:25","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eLaNvi
409519,"26/06/2018 10:03:25","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,0dXVFq
409520,"26/06/2018 10:03:25","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,0wXgvi
409521,"26/06/2018 10:03:25","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,LT/7Jq
409522,"26/06/2018 10:03:25","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qD1lhH
409523,"26/06/2018 10:03:28","-1:00","adaml","Alarm","COVER OPEN 7  On",,reKghT
409524,"26/06/2018 10:03:29","-1:00","adaml","Alarm","EMERGENCY  On",,gsJJOx
409525,"26/06/2018 10:03:29","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,hsCfNF
409526,"26/06/2018 10:03:40","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,NRweil
409527,"26/06/2018 10:03:42","-1:00","adaml","Alarm","COVER OPEN 7  Off",,cDXdmZ
409528,"26/06/2018 10:03:42","-1:00","adaml","Alarm","EMERGENCY  Off",,886Scf
409529,"26/06/2018 10:03:43","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,AWWdYN
409530,"26/06/2018 10:03:44","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I13pzd
409531,"26/06/2018 10:03:44","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,8e6TWV
409532,"26/06/2018 10:03:44","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,nCmiN+
409533,"26/06/2018 10:03:44","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hfGqCj
409534,"26/06/2018 10:03:44","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YmNjoD
409535,"26/06/2018 10:03:44","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CuGuVS
409536,"26/06/2018 10:04:08","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,AuWSf8
409537,"26/06/2018 10:04:10","-1:00","adaml","Alarm","COVER OPEN 7  On",,XJPsb9
409538,"26/06/2018 10:04:10","-1:00","adaml","Alarm","EMERGENCY  On",,9oRnF2
409539,"26/06/2018 10:04:10","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,pt0X+h
409540,"26/06/2018 10:04:28","-1:00","adaml","Alarm","COVER OPEN 6  On",,dRhMKA
409541,"26/06/2018 10:05:50","-1:00","adaml","Alarm","COVER OPEN 6  Off",,2DXsK1
409542,"26/06/2018 10:05:50","-1:00","adaml","Alarm","COVER OPEN 7  Off",,0Cbl4z
409543,"26/06/2018 10:05:50","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,HitVhk
409544,"26/06/2018 10:05:50","-1:00","adaml","Alarm","EMERGENCY  Off",,7UBYTN
409545,"26/06/2018 10:05:50","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,guMeMw
409546,"26/06/2018 10:05:51","-1:00","adaml","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,83Y34v
409547,"26/06/2018 10:05:51","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,9i4dbU
409548,"26/06/2018 10:05:51","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,/CGZ3G
409549,"26/06/2018 10:05:51","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,+6k3SS
409550,"26/06/2018 10:05:51","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7tzFlm
409551,"26/06/2018 10:05:51","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,72cPMX
409552,"26/06/2018 10:05:51","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/Z9YhT
409553,"26/06/2018 10:06:10","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,bNSGnd
409554,"26/06/2018 10:06:15","-1:00","adaml","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MPgQ8I
409555,"26/06/2018 10:06:15","-1:00","adaml","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Hm1y3n
409556,"26/06/2018 10:06:15","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,S8G5CM
409557,"26/06/2018 10:06:24","-1:00","adaml","Alarm","COVER OPEN 7  On",,bd6JpF
409558,"26/06/2018 10:06:24","-1:00","adaml","Alarm","EMERGENCY  On",,nPd6zY
409559,"26/06/2018 10:06:24","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,YoyAtY
409560,"26/06/2018 10:06:35","-1:00","adaml","Alarm","COVER OPEN 5  On",,xfo1Uy
409561,"26/06/2018 10:06:59","-1:00","adaml","Alarm","COVER OPEN 1  On",,CzWvo+
409562,"26/06/2018 10:08:09","-1:00","adaml","Alarm","COVER OPEN 1  Off",,Y/e5ne
409563,"26/06/2018 10:08:09","-1:00","adaml","Alarm","COVER OPEN 5  Off",,boh2jz
409564,"26/06/2018 10:08:09","-1:00","adaml","Alarm","COVER OPEN 7  Off",,oKpFpz
409565,"26/06/2018 10:08:09","-1:00","adaml","Alarm","EMERGENCY  Off",,yrxtUf
409566,"26/06/2018 10:08:10","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,3aWzYI
409567,"26/06/2018 10:08:10","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7G830p
