"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
515536,"02/01/2019 16:11:37","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,SN0zh6
515537,"02/01/2019 16:11:37","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,W9fb/C
515538,"02/01/2019 16:12:34","+0:00",,"Warning","WARNING UPS  On",,gOQnGW
515539,"02/01/2019 16:12:35","+0:00",,"Warning","ALARM OZONE SENSOR  On",,HwOKAC
515540,"02/01/2019 16:12:35","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3HRQXX
515541,"02/01/2019 16:12:35","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Y0R6iO
515542,"02/01/2019 16:12:35","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bMw15P
515543,"02/01/2019 16:12:35","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7ZrOTU
515544,"02/01/2019 16:12:35","+0:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,u/TQiu
515545,"02/01/2019 16:12:35","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,UHXGAp
515546,"02/01/2019 16:12:35","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,+SJ2vq
515547,"02/01/2019 16:12:35","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,O2WJPg
515548,"02/01/2019 16:12:35","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,l0mbMF
515549,"02/01/2019 16:12:35","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,W7CJgy
515550,"02/01/2019 16:12:35","+0:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,YCUPqr
515551,"03/01/2019 08:00:24","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,hFt2gS
0,"03/01/2019 08:00:25","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,0Q+7ob
515552,"03/01/2019 08:00:25","+0:00","System","User administration","Password list imported successfully.",,PFmTpv
515553,"03/01/2019 08:00:25","+0:00","System","Application","Change to operating mode 'online'.",,okGgWS
0,"03/01/2019 08:00:32","+0:00","System","Logs","Log files closed.",,AqEM1r
"$RT_COUNT$",935,kk14ge,,,,,QRYL5n
