"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
344258,"03/04/2018 21:05:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J1qY4T
344259,"03/04/2018 21:07:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ipzYdM
344260,"03/04/2018 21:07:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3V8aim
344261,"03/04/2018 21:07:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DZtDvC
344262,"03/04/2018 21:07:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NumNCj
344263,"03/04/2018 21:07:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ji2L6U
344264,"03/04/2018 21:08:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PTITSz
344265,"03/04/2018 21:09:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ebELrN
344266,"03/04/2018 21:09:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zvmpCF
344267,"03/04/2018 21:09:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U6LDAc
344268,"03/04/2018 21:09:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7wc59p
344269,"03/04/2018 21:10:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Pok1+
344270,"03/04/2018 21:10:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0nzkyJ
344271,"03/04/2018 21:10:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5O0I/n
344272,"03/04/2018 21:10:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ps5aaD
344273,"03/04/2018 21:11:49","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9vF4wD
344274,"03/04/2018 21:11:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Gkejej
344275,"03/04/2018 21:11:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4sT5Eq
344276,"03/04/2018 21:11:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+6rCNY
344277,"03/04/2018 21:13:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qPX6zf
344278,"03/04/2018 21:14:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jyQ2aT
344279,"03/04/2018 21:14:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WvQwcO
344280,"03/04/2018 21:14:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nD1Nka
344281,"03/04/2018 21:15:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,35uWjS
344282,"03/04/2018 21:15:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SXQkmY
344283,"03/04/2018 21:16:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RKt4O1
344284,"03/04/2018 21:16:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4j863f
344285,"03/04/2018 21:19:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/4i3+W
344286,"03/04/2018 21:19:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nlg4HM
344287,"03/04/2018 21:19:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3F4RX2
344288,"03/04/2018 21:19:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t6mj79
344289,"03/04/2018 21:19:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,A2+of0
344290,"03/04/2018 21:19:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BnYGfx
344291,"03/04/2018 21:21:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1eT0C7
344292,"03/04/2018 21:21:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Cujmhz
344293,"03/04/2018 21:22:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8I64az
344294,"03/04/2018 21:23:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OTPril
344295,"03/04/2018 21:23:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LzvyR+
344296,"03/04/2018 21:23:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CU3vDM
344297,"03/04/2018 21:25:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PTaB+A
344298,"03/04/2018 21:25:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F5smh0
344299,"03/04/2018 21:25:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GFJbsA
344300,"03/04/2018 21:25:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tT9NSg
344301,"03/04/2018 21:28:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kkStb+
344302,"03/04/2018 21:28:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cLl9wM
344303,"03/04/2018 21:30:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+vWe0U
344304,"03/04/2018 21:30:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yKGI+y
344305,"03/04/2018 21:30:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,v+Wlbx
344306,"03/04/2018 21:31:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,46ePuY
344307,"03/04/2018 21:31:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,agBN4C
344308,"03/04/2018 21:31:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/+FP9n
344309,"03/04/2018 21:31:44","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,2DrYVo
344310,"03/04/2018 21:31:51","-1:00","robj","Alarm","EMERGENCY  On",,uOyGls
344311,"03/04/2018 21:31:51","-1:00","robj","Alarm","COVER OPEN 7  On",,bxOXIo
344312,"03/04/2018 21:31:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,k1HQV5
344313,"03/04/2018 21:32:09","-1:00","robj","Alarm","COVER OPEN 7  Off",,46oiKT
344314,"03/04/2018 21:32:09","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,DU3q76
344315,"03/04/2018 21:32:09","-1:00","robj","Alarm","EMERGENCY  Off",,Mhz2RK
344316,"03/04/2018 21:32:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5TnAce
344317,"03/04/2018 21:32:14","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7BxdV4
344318,"03/04/2018 21:32:14","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,7lSg9p
344319,"03/04/2018 21:32:14","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,UIWA91
344320,"03/04/2018 21:32:14","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Q+CSx0
344321,"03/04/2018 21:32:14","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pXAR5B
344322,"03/04/2018 21:34:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qPm9yS
344323,"03/04/2018 21:35:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kpxw13
344324,"03/04/2018 21:37:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0y44t0
344325,"03/04/2018 21:37:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P1gwe6
344326,"03/04/2018 21:37:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,EOJ6Zl
344327,"03/04/2018 21:37:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,4luPtr
344328,"03/04/2018 21:37:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eQqNLz
344329,"03/04/2018 21:37:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6y951b
344330,"03/04/2018 21:37:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+kdk4H
344331,"03/04/2018 21:37:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NyPOl7
344332,"03/04/2018 21:37:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4LvSaz
344333,"03/04/2018 21:38:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v7Dnpg
344334,"03/04/2018 21:40:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S7MW5c
344335,"03/04/2018 21:41:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CICbpI
344336,"03/04/2018 21:41:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dKkhsj
344337,"03/04/2018 21:42:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OwiXGk
344338,"03/04/2018 21:43:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AaD/dU
344339,"03/04/2018 21:43:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j7dYyc
344340,"03/04/2018 21:45:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/UM7Zg
344341,"03/04/2018 21:45:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qTXZYx
344342,"03/04/2018 21:45:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/yNWU1
344343,"03/04/2018 21:45:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zlnhgS
344344,"03/04/2018 21:45:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vqyn14
344345,"03/04/2018 21:45:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+Ti8Cq
344346,"03/04/2018 21:45:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,LmJWrP
344347,"03/04/2018 21:45:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,cu92pL
344348,"03/04/2018 21:46:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B1WTKD
344349,"03/04/2018 21:46:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gO9pYP
344350,"03/04/2018 21:48:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cx+7Me
344351,"03/04/2018 21:48:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oJjS11
344352,"03/04/2018 21:48:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+SO4l2
344353,"03/04/2018 21:48:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6GwB+V
344354,"03/04/2018 21:48:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cauxFh
344355,"03/04/2018 21:48:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VOOq5d
344356,"03/04/2018 21:48:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,nTg3lb
344357,"03/04/2018 21:49:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7p1JYm
344358,"03/04/2018 21:49:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i8Y3BT
344359,"03/04/2018 21:49:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qx+ly+
344360,"03/04/2018 21:49:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FU3FBq
344361,"03/04/2018 21:51:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4STY68
344362,"03/04/2018 21:51:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7x6wNH
344363,"03/04/2018 21:51:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5Wap57
344364,"03/04/2018 21:51:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Rx2qGK
344365,"03/04/2018 21:51:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,YhlghF
344366,"03/04/2018 21:51:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4NPl8C
344367,"03/04/2018 21:51:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gPbY4Q
344368,"03/04/2018 21:52:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YY2xFu
344369,"03/04/2018 21:52:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i/WvFJ
344370,"03/04/2018 21:53:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v+Smeh
344371,"03/04/2018 21:53:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+FwW3U
344372,"03/04/2018 21:53:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UvgdKM
344373,"03/04/2018 21:53:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ev/pai
344374,"03/04/2018 21:54:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xd3+Bt
344375,"03/04/2018 21:54:53","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tEI4tU
344376,"03/04/2018 21:55:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IzisP5
344377,"03/04/2018 21:55:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,129Evn
344378,"03/04/2018 21:58:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xych/G
344379,"03/04/2018 21:58:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fRuOOn
344380,"03/04/2018 22:01:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KQbyFn
344381,"03/04/2018 22:01:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M7G4Pb
344382,"03/04/2018 22:02:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s0Qp43
344383,"03/04/2018 22:02:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/K1Fij
344384,"03/04/2018 22:02:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7rOGfv
344385,"03/04/2018 22:02:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,axTwE/
344386,"03/04/2018 22:03:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MnN4X1
344387,"03/04/2018 22:03:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,erd9G2
344388,"03/04/2018 22:03:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bakrv+
344389,"03/04/2018 22:03:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gmCPoR
344390,"03/04/2018 22:03:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cdXfNi
344391,"03/04/2018 22:04:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pCVkvY
344392,"03/04/2018 22:04:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tVq0SY
344393,"03/04/2018 22:05:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kOF+03
344394,"03/04/2018 22:05:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,edisPd
344395,"03/04/2018 22:05:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jvCZlR
344396,"03/04/2018 22:05:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,oW2ywA
344397,"03/04/2018 22:05:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,VJ9x54
344398,"03/04/2018 22:06:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hGGcsy
344399,"03/04/2018 22:07:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2sTex7
344400,"03/04/2018 22:07:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VlkBM+
344401,"03/04/2018 22:07:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NTQxNL
344402,"03/04/2018 22:07:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3sBGic
344403,"03/04/2018 22:07:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5o2uev
344404,"03/04/2018 22:07:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,U71CpV
344405,"03/04/2018 22:07:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0nGPmI
344406,"03/04/2018 22:10:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uyayuf
344407,"03/04/2018 22:10:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,szrJUj
344408,"03/04/2018 22:10:48","-1:00","robj","Alarm","EMERGENCY  On",,yEqNzU
344409,"03/04/2018 22:10:48","-1:00","robj","Alarm","COVER OPEN 7  On",,1rf0tD
344410,"03/04/2018 22:10:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4d/QLN
344411,"03/04/2018 22:12:44","-1:00","robj","Alarm","COVER OPEN 7  Off",,YRtgnE
344412,"03/04/2018 22:12:44","-1:00","robj","Alarm","EMERGENCY  Off",,RghyOu
344413,"03/04/2018 22:12:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,198GK5
344414,"03/04/2018 22:12:52","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,8uPUS0
344415,"03/04/2018 22:12:56","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,F68XsR
344416,"03/04/2018 22:13:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VI/O0s
344417,"03/04/2018 22:13:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xTYN61
344418,"03/04/2018 22:13:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sJGYO7
344419,"03/04/2018 22:13:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rPM1FW
344420,"03/04/2018 22:13:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Vlhv//
344421,"03/04/2018 22:13:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mr6lzp
344422,"03/04/2018 22:13:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,LFYo2y
344423,"03/04/2018 22:13:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lcwg5t
344424,"03/04/2018 22:14:30","-1:00","robj","Alarm","COVER OPEN 5  On",,6ScXfo
344425,"03/04/2018 22:14:30","-1:00","robj","Alarm","EMERGENCY  On",,2/vc18
344426,"03/04/2018 22:14:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,V9UP7D
344427,"03/04/2018 22:14:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NorZWF
344428,"03/04/2018 22:14:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xNNohc
344429,"03/04/2018 22:14:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Y46ZmR
344430,"03/04/2018 22:14:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nhtA4K
344431,"03/04/2018 22:14:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l71MNP
344432,"03/04/2018 22:14:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bAk/SW
344433,"03/04/2018 22:14:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Ckq1XJ
344434,"03/04/2018 22:14:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WlvTNv
344435,"03/04/2018 22:15:04","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1n1XWl
344436,"03/04/2018 22:15:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jhrme8
344437,"03/04/2018 22:16:02","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ioQMqA
344438,"03/04/2018 22:16:02","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VMt8JA
344439,"03/04/2018 22:16:03","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9aLVJ3
344440,"03/04/2018 22:16:05","-1:00","robj","Alarm","COVER OPEN 6  On",,5QExlX
344441,"03/04/2018 22:16:05","-1:00","robj","Alarm","COVER OPEN 7  On",,+uiBs5
344442,"03/04/2018 23:14:37","-1:00","System","User administration","User logged off.",,/UGDdc
344443,"03/04/2018 23:14:37","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,LRVKIM
344444,"04/04/2018 13:08:49","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,jEE40w
344445,"04/04/2018 13:12:53","-1:00","darylw","Alarm","COVER OPEN 5  Off",,2tPwUq
344446,"04/04/2018 13:12:53","-1:00","darylw","Alarm","COVER OPEN 6  Off",,TM/b+E
344447,"04/04/2018 13:12:53","-1:00","darylw","Alarm","COVER OPEN 7  Off",,B+DaFC
344448,"04/04/2018 13:12:53","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,knqFbz
344449,"04/04/2018 13:12:53","-1:00","darylw","Alarm","EMERGENCY  Off",,pa4W6H
344450,"04/04/2018 13:12:53","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,c2yorD
344451,"04/04/2018 13:15:00","-1:00","darylw","Alarm","EMERGENCY  On",,gZ5Ba/
344452,"04/04/2018 13:15:00","-1:00","darylw","Alarm","COVER OPEN 7  On",,Z2uZmS
344453,"04/04/2018 13:15:00","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,fncINa
344454,"04/04/2018 13:17:06","-1:00","darylw","Alarm","COVER OPEN 7  Off",,eQBTCt
344455,"04/04/2018 13:17:06","-1:00","darylw","Alarm","EMERGENCY  Off",,lE5QPV
344456,"04/04/2018 13:17:06","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ofe4AD
344457,"04/04/2018 13:17:30","-1:00","darylw","Alarm","EMERGENCY  On",,Ac5Lqk
344458,"04/04/2018 13:17:30","-1:00","darylw","Alarm","COVER OPEN 6  On",,D2Xub4
344459,"04/04/2018 13:17:30","-1:00","darylw","Alarm","COVER OPEN 7  On",,khhapn
344460,"04/04/2018 13:17:30","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,k+S77T
344461,"04/04/2018 13:18:11","-1:00","darylw","Alarm","COVER OPEN 6  Off",,uYu/8p
344462,"04/04/2018 13:18:11","-1:00","darylw","Alarm","COVER OPEN 7  Off",,WKdn09
344463,"04/04/2018 13:18:11","-1:00","darylw","Alarm","EMERGENCY  Off",,Hph9Y6
344464,"04/04/2018 13:18:11","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,4eh8Cs
344465,"04/04/2018 13:18:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j93A7l
344466,"04/04/2018 13:18:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CUYN52
344467,"04/04/2018 13:18:40","-1:00","darylw","Alarm","EMERGENCY  On",,igZ8fQ
344468,"04/04/2018 13:18:40","-1:00","darylw","Alarm","COVER OPEN 7  On",,2a6Kb9
344469,"04/04/2018 13:18:41","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,A81RT1
344470,"04/04/2018 13:19:05","-1:00","darylw","Alarm","COVER OPEN 7  Off",,CuIuVj
