"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
536045,"06/02/2019 13:27:21","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LLNTWl
536046,"06/02/2019 13:27:22","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ctFAgR
536047,"06/02/2019 13:27:35","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JYVEqb
536048,"06/02/2019 13:27:54","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,g1OYhm
536049,"06/02/2019 13:28:12","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cIOUyO
536050,"06/02/2019 13:28:51","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zckpwf
536051,"06/02/2019 13:31:02","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AxZgSt
536052,"06/02/2019 13:31:06","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DxfB86
536053,"06/02/2019 13:31:06","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zNvUR7
536054,"06/02/2019 13:31:34","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Men4me
536055,"06/02/2019 13:34:09","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I95y45
536056,"06/02/2019 13:34:40","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EgQ0r1
536057,"06/02/2019 13:35:57","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hnJGBJ
536058,"06/02/2019 13:36:00","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Y9/wgr
536059,"06/02/2019 13:36:01","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RAV9zf
536060,"06/02/2019 13:36:04","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9jbQzQ
536061,"06/02/2019 13:37:04","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fUAQDa
536062,"06/02/2019 13:37:25","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jBS9Id
536063,"06/02/2019 13:39:54","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0PVnmn
536064,"06/02/2019 13:40:21","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uVBk5H
536065,"06/02/2019 13:41:44","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9kMI+e
536066,"06/02/2019 13:41:48","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jju+xk
536067,"06/02/2019 13:41:53","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+wuE/r
536068,"06/02/2019 13:41:54","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0q71Cf
536069,"06/02/2019 13:43:10","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IkiSBz
536070,"06/02/2019 13:43:40","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6fhW7W
536071,"06/02/2019 13:46:01","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ClslEg
536072,"06/02/2019 13:46:25","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KsN/CP
536073,"06/02/2019 13:48:53","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mSjS1h
536074,"06/02/2019 13:48:58","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,o6r8Cc
536075,"06/02/2019 13:48:58","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rYsyX1
536076,"06/02/2019 13:49:01","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1sp/5M
536077,"06/02/2019 13:49:15","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,thaYXB
536078,"06/02/2019 13:49:15","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EVmAZn
536079,"06/02/2019 13:49:15","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6le8jW
536080,"06/02/2019 13:49:22","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9zGcro
536081,"06/02/2019 13:51:48","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,59pq5M
536082,"06/02/2019 13:51:53","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zGowaj
536083,"06/02/2019 13:52:02","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8N6W66
536084,"06/02/2019 13:52:36","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GTbp3y
536085,"06/02/2019 13:54:53","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qJqd12
536086,"06/02/2019 13:55:14","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0n5l4j
536087,"06/02/2019 13:56:56","+0:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,nLW5G/
536088,"06/02/2019 13:59:41","+0:00","nath","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Gm6XVm
536089,"06/02/2019 13:59:41","+0:00","nath","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Wk++tC
536090,"06/02/2019 13:59:50","+0:00","nath","Alarm","EMERGENCY  On",,dhrf7b
536091,"06/02/2019 13:59:50","+0:00","nath","Alarm","COVER OPEN 7  On",,yPAj3i
536092,"06/02/2019 13:59:50","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,PL/JHJ
536093,"06/02/2019 14:00:30","+0:00","nath","Alarm","COVER OPEN 7  Off",,GpgqWL
536094,"06/02/2019 14:00:30","+0:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,RI8FCu
536095,"06/02/2019 14:00:31","+0:00","nath","Alarm","EMERGENCY  Off",,BAYFkM
536096,"06/02/2019 14:00:31","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,Rl+V9e
536097,"06/02/2019 14:00:33","+0:00","nath","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/Mw49p
536098,"06/02/2019 14:00:33","+0:00","nath","Alarm:","EMERGENCY  Acknowledgment",,qbsqN7
536099,"06/02/2019 14:00:33","+0:00","nath","Alarm:","COVER OPEN 7  Acknowledgment",,K7eA9H
536100,"06/02/2019 14:00:33","+0:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MVxeDC
536101,"06/02/2019 14:00:34","+0:00","nath","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hCZPa5
536102,"06/02/2019 14:01:46","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VCVcml
536103,"06/02/2019 14:02:11","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U21BT+
536104,"06/02/2019 14:02:35","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f6ndG4
536105,"06/02/2019 14:02:39","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NYZOPZ
536106,"06/02/2019 14:02:44","+0:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,s1Df4C
536107,"06/02/2019 14:02:46","+0:00","nath","Alarm","EMERGENCY  On",,RWMO3n
536108,"06/02/2019 14:02:46","+0:00","nath","Alarm","COVER OPEN 7  On",,W8tMMy
536109,"06/02/2019 14:02:46","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,jAwIcp
536110,"06/02/2019 14:03:06","+0:00","nath","Alarm","COVER OPEN 6  On",,Ea9pfq
536111,"06/02/2019 14:03:35","+0:00","nath","Alarm","COVER OPEN 6  Off",,b+XQ9Q
536112,"06/02/2019 14:03:35","+0:00","nath","Alarm","COVER OPEN 7  Off",,JjLVVl
536113,"06/02/2019 14:03:35","+0:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,rn93JK
536114,"06/02/2019 14:03:35","+0:00","nath","Alarm","EMERGENCY  Off",,3DfSe0
536115,"06/02/2019 14:03:35","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,DUvo0F
536116,"06/02/2019 14:03:40","+0:00","nath","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,objJez
536117,"06/02/2019 14:03:40","+0:00","nath","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,uLH9aF
536118,"06/02/2019 14:03:40","+0:00","nath","Alarm:","EMERGENCY  Acknowledgment",,Crjz6R
536119,"06/02/2019 14:03:40","+0:00","nath","Alarm:","COVER OPEN 7  Acknowledgment",,rF3/b9
536120,"06/02/2019 14:03:40","+0:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KnxMLr
536121,"06/02/2019 14:03:40","+0:00","nath","Alarm:","COVER OPEN 6  Acknowledgment",,zmdT0f
536122,"06/02/2019 14:05:53","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3EXaYx
536123,"06/02/2019 14:06:18","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FLnkGM
536124,"06/02/2019 14:08:17","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bdV5h+
536125,"06/02/2019 14:08:21","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2jIMB/
536126,"06/02/2019 14:08:51","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nbO1K7
536127,"06/02/2019 14:09:11","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c77jtq
536128,"06/02/2019 14:10:22","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JKBROX
536129,"06/02/2019 14:10:30","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k1BlxN
536130,"06/02/2019 14:12:08","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SqWuRI
536131,"06/02/2019 14:12:38","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZGQVzt
536132,"06/02/2019 14:13:43","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uEaXON
536133,"06/02/2019 14:13:47","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QaYqeG
536134,"06/02/2019 14:15:17","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lSQTyN
536135,"06/02/2019 14:15:19","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t3HJW4
536136,"06/02/2019 14:15:21","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GWAEdL
536137,"06/02/2019 14:15:22","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lbwKq2
536138,"06/02/2019 14:15:25","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9ooG/4
536139,"06/02/2019 14:15:42","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LWiC3F
536140,"06/02/2019 14:17:56","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kMWRA/
536141,"06/02/2019 14:18:20","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,57BBMh
536142,"06/02/2019 14:19:31","+0:00","nath","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,UCwEJo
536143,"06/02/2019 14:19:53","+0:00","nath","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Lkph8L
536144,"06/02/2019 14:19:53","+0:00","nath","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,siqeFP
536145,"06/02/2019 14:20:04","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a3Smhz
536146,"06/02/2019 14:20:08","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5c+7ty
536147,"06/02/2019 14:20:14","+0:00","nath","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,fVCRWs
536148,"06/02/2019 14:20:41","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2lRROu
536149,"06/02/2019 14:20:42","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ko4jPB
536150,"06/02/2019 14:20:56","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jzdFDw
536151,"06/02/2019 14:20:58","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q17mJZ
536152,"06/02/2019 14:21:46","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r2nQqd
536153,"06/02/2019 14:22:11","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u8oxS3
536154,"06/02/2019 14:22:45","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wlnVKx
536155,"06/02/2019 14:22:48","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V9s2c9
536156,"06/02/2019 14:24:38","+0:00","nath","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DvDA2c
536157,"06/02/2019 14:24:38","+0:00","nath","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,N99hvY
536158,"06/02/2019 14:25:03","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gz7fWE
536159,"06/02/2019 14:25:09","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kfKbWu
536160,"06/02/2019 14:25:32","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CQNaNi
536161,"06/02/2019 14:25:32","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UdeiAg
536162,"06/02/2019 14:25:32","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,19Cgkt
536163,"06/02/2019 14:25:34","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XB1Sl1
536164,"06/02/2019 14:26:06","+0:00","nath","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Rfgmeu
536165,"06/02/2019 14:26:21","+0:00","nath","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,5JnCax
536166,"06/02/2019 14:26:21","+0:00","nath","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,3sa1AT
536167,"06/02/2019 14:26:34","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FrlpvU
536168,"06/02/2019 14:26:38","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7IT0rT
536169,"06/02/2019 14:28:14","+0:00","nath","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,FiCVPO
536170,"06/02/2019 14:30:32","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mdbKO3
536171,"06/02/2019 14:30:52","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+vM0B8
536172,"06/02/2019 14:31:43","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6hgXOR
536173,"06/02/2019 14:31:47","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,woj6ww
536174,"06/02/2019 14:32:56","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6y7TaQ
536175,"06/02/2019 14:33:00","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qtj0Cr
536176,"06/02/2019 14:33:51","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IfQbLK
536177,"06/02/2019 14:34:11","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,abqNcD
536178,"06/02/2019 14:34:25","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8krnlL
536179,"06/02/2019 14:34:29","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HXkw5R
536180,"06/02/2019 14:36:55","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,66JgD/
536181,"06/02/2019 14:37:00","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7WqX8B
536182,"06/02/2019 14:37:13","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7B2giZ
536183,"06/02/2019 14:37:33","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NKCjV1
536184,"06/02/2019 14:38:01","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BXxhfY
536185,"06/02/2019 14:38:04","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zCOi/y
536186,"06/02/2019 14:38:05","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qV0zJJ
536187,"06/02/2019 14:38:08","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZXO4vv
536188,"06/02/2019 14:38:43","+0:00","nath","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/aGLNA
536189,"06/02/2019 14:38:43","+0:00","nath","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,JmWB9Q
536190,"06/02/2019 14:40:21","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aP8SHo
536191,"06/02/2019 14:40:25","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hfe3kW
536192,"06/02/2019 14:40:33","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5+zwKt
536193,"06/02/2019 14:40:57","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IASvGJ
536194,"06/02/2019 14:41:36","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,abpFfV
536195,"06/02/2019 14:41:40","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xI0oOL
536196,"06/02/2019 14:43:14","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G3uKs+
536197,"06/02/2019 14:43:18","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,brG58O
536198,"06/02/2019 14:43:53","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GivrJb
536199,"06/02/2019 14:44:17","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RnJo8F
536200,"06/02/2019 14:45:56","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JspgX5
536201,"06/02/2019 14:46:01","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sI9qx5
536202,"06/02/2019 14:46:12","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,14e2V0
536203,"06/02/2019 14:46:52","+0:00","nath","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,qNLay0
536204,"06/02/2019 14:47:15","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SG4LEr
536205,"06/02/2019 14:47:26","+0:00","nath","Alarm","EMERGENCY  On",,To6CD8
536206,"06/02/2019 14:47:26","+0:00","nath","Alarm","COVER OPEN 1  On",,xC0GRT
536207,"06/02/2019 14:47:26","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,UgaBfJ
536208,"06/02/2019 14:47:33","+0:00","nath","Alarm","COVER OPEN 7  On",,l6Fmig
536209,"06/02/2019 14:47:36","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0ygvJe
536210,"06/02/2019 14:51:51","+0:00","nath","Alarm","COVER OPEN 6  On",,PcgOUa
536211,"06/02/2019 14:53:18","+0:00","nath","Alarm","COVER OPEN 1  Off",,vbcib4
536212,"06/02/2019 14:53:18","+0:00","nath","Alarm","COVER OPEN 6  Off",,YfCb/H
536213,"06/02/2019 14:53:18","+0:00","nath","Alarm","COVER OPEN 7  Off",,h3IkFu
536214,"06/02/2019 14:53:18","+0:00","nath","Alarm","EMERGENCY  Off",,rphKwx
536215,"06/02/2019 14:53:18","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,T208mH
536216,"06/02/2019 14:53:43","+0:00","nath","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,l9hF2G
536217,"06/02/2019 14:53:47","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wYsD0r
536218,"06/02/2019 14:53:47","+0:00","nath","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,X7Hf0h
536219,"06/02/2019 14:53:51","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H7Tej/
536220,"06/02/2019 14:54:16","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i+ZfJy
536221,"06/02/2019 14:54:19","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J9VH1H
536222,"06/02/2019 14:56:38","+0:00","nath","Alarm","EMERGENCY  On",,TS1fQY
536223,"06/02/2019 14:56:38","+0:00","nath","Alarm","COVER OPEN 5  On",,2VnDOk
536224,"06/02/2019 14:56:38","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,MlAove
536225,"06/02/2019 14:56:49","+0:00","nath","Alarm","COVER OPEN 6  On",,f+wi2k
536226,"06/02/2019 14:57:01","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q569Yc
536227,"06/02/2019 14:57:32","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,deVlrg
536228,"06/02/2019 14:57:57","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wTC8aY
536229,"06/02/2019 14:58:25","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FsMCYt
536230,"06/02/2019 14:58:26","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WBsxud
536231,"06/02/2019 14:58:26","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5pWk0a
536232,"06/02/2019 14:59:29","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YxdkXN
536233,"06/02/2019 14:59:30","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,DaWwgu
536234,"06/02/2019 14:59:30","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Ps+QL9
536235,"06/02/2019 14:59:32","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+cxmQt
536236,"06/02/2019 14:59:37","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eFogEI
536237,"06/02/2019 14:59:38","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kLdH0e
536238,"06/02/2019 14:59:41","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XolvZ5
536239,"06/02/2019 15:00:02","+0:00","nath","User administration","User logged off.",,E6YNxH
536240,"06/02/2019 15:00:02","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,d39hgU
536241,"06/02/2019 15:00:02","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,RuydtU
536242,"06/02/2019 15:00:13","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,6iUojE
536243,"06/02/2019 15:00:46","+0:00","darylw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,5c5zZD
536244,"06/02/2019 15:00:46","+0:00","darylw","Alarm","COVER OPEN 5  Off",,CwBTeW
536245,"06/02/2019 15:00:46","+0:00","darylw","Alarm","COVER OPEN 6  Off",,rbI71E
536246,"06/02/2019 15:00:46","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wc5cS7
536247,"06/02/2019 15:00:46","+0:00","darylw","Alarm","EMERGENCY  Off",,dT5TU8
536248,"06/02/2019 15:00:46","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,k5NPm3
536249,"06/02/2019 15:02:24","+0:00","darylw","Alarm","EMERGENCY  On",,1ZZCu9
536250,"06/02/2019 15:02:24","+0:00","darylw","Alarm","COVER OPEN 7  On",,Ut8llh
536251,"06/02/2019 15:02:24","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ycmrQx
536252,"06/02/2019 15:02:26","+0:00","darylw","Alarm","COVER OPEN 6  On",,LLFFwC
536253,"06/02/2019 15:03:58","+0:00","darylw","Alarm","COVER OPEN 6  Off",,MKNsyH
536254,"06/02/2019 15:03:58","+0:00","darylw","Alarm","COVER OPEN 7  Off",,DRcV2q
536255,"06/02/2019 15:03:58","+0:00","darylw","Alarm","EMERGENCY  Off",,L8xF+t
536256,"06/02/2019 15:03:58","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,gc/W1z
536257,"06/02/2019 15:04:39","+0:00","darylw","Alarm","EMERGENCY  On",,HEHSSo
536258,"06/02/2019 15:04:39","+0:00","darylw","Alarm","COVER OPEN 6  On",,x3GQH5
