"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
165035,"13/07/2017 16:09:54","-1:00","adamb","Alarm","COVER OPEN 5  On",,ubUIdN
165036,"13/07/2017 16:09:54","-1:00","adamb","Alarm","EMERGENCY  On",,w+as2O
165037,"13/07/2017 16:09:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5tRk9b
165038,"13/07/2017 16:10:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,selJFi
165039,"13/07/2017 16:10:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jHd4Ed
165040,"13/07/2017 16:10:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xnLo0I
165041,"13/07/2017 16:10:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4OSDMC
165042,"13/07/2017 16:11:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E6siAe
165043,"13/07/2017 16:11:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F7DIq7
165044,"13/07/2017 16:11:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,e3Xr7q
165045,"13/07/2017 16:11:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,LvDR3A
165046,"13/07/2017 16:12:22","-1:00","adamb","Alarm","COVER OPEN 5  Off",,olyy2c
165047,"13/07/2017 16:12:22","-1:00","adamb","Alarm","EMERGENCY  Off",,fDzvxp
165048,"13/07/2017 16:12:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,5wSLNv
165049,"13/07/2017 16:12:43","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UJc9Cy
165050,"13/07/2017 16:12:43","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,kBBojg
165051,"13/07/2017 16:12:43","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,wNbvJx
165052,"13/07/2017 16:12:43","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ELGeQ5
165053,"13/07/2017 16:12:43","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rfbeoN
165054,"13/07/2017 16:12:54","-1:00","adamb","Warning","WARNING UPS  On",,mOJorl
165055,"13/07/2017 16:12:54","-1:00","adamb","Warning","ALARM OZONE SENSOR  On",,yM8cXL
165056,"13/07/2017 16:12:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,BFte8w
165057,"13/07/2017 16:12:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g6fOQD
165058,"13/07/2017 16:12:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tCTem2
165059,"13/07/2017 16:12:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bOEdLS
165060,"13/07/2017 16:12:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,923whT
165061,"13/07/2017 16:12:55","-1:00","adamb","Alarm","EMERGENCY  On",,DO6NvX
165062,"13/07/2017 16:12:55","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,W9ysoR
165063,"13/07/2017 16:12:55","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,eDXCmo
165064,"13/07/2017 16:12:55","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,I85Ga5
165065,"13/07/2017 16:12:55","-1:00","adamb","Alarm","ALARM MAIN MOTOR  On",,JpMl/5
165066,"13/07/2017 16:12:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 1  On",,KeM7Xn
165067,"13/07/2017 16:12:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,sODsel
165068,"13/07/2017 16:12:55","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,NuFVhQ
165069,"13/07/2017 16:12:55","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,UCAVYU
165070,"13/07/2017 16:12:55","-1:00","adamb","Alarm","Alarm profibus nodo 3 (encoder)  On",,yyejlk
165071,"14/07/2017 08:02:08","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,uutKxp
0,"14/07/2017 08:02:10","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,9u3DjI
165072,"14/07/2017 08:02:11","-1:00","System","User administration","Password list imported successfully.",,ljdEV/
165073,"14/07/2017 08:02:11","-1:00","System","Application","Change to operating mode 'online'.",,tQ4pLR
0,"14/07/2017 08:02:16","-1:00","System","Logs","Log files closed.",,Pykq46
"$RT_COUNT$",957,kk14ge,,,,,gaESyG
