"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
161329,"08/07/2017 11:06:40","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w6+ilH
161330,"08/07/2017 11:06:41","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,a8/9Jj
161331,"08/07/2017 11:06:44","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wJSauY
161332,"08/07/2017 11:07:34","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F+gDM3
161333,"08/07/2017 11:07:56","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zggHjZ
161334,"08/07/2017 11:10:24","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UrUQk8
161335,"08/07/2017 11:10:45","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8DHWTg
161336,"08/07/2017 11:12:02","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rXPyJb
161337,"08/07/2017 11:12:08","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1TUlmq
161338,"08/07/2017 11:12:16","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e1R5e6
161339,"08/07/2017 11:12:19","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,14v1w/
161340,"08/07/2017 11:13:35","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SVEUcS
161341,"08/07/2017 11:13:54","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cjX3ib
161342,"08/07/2017 11:16:26","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DdCF1X
161343,"08/07/2017 11:16:42","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+2u1pw
161344,"08/07/2017 11:17:00","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UKan0x
161345,"08/07/2017 11:17:04","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7e6ely
161346,"08/07/2017 11:17:06","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b4auY0
161347,"08/07/2017 11:17:12","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HeufNF
161348,"08/07/2017 11:17:18","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8Ff++k
161349,"08/07/2017 11:17:18","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5mvo1/
161350,"08/07/2017 11:17:19","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,h9J9TN
161351,"08/07/2017 11:17:29","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,k2+pYW
161352,"08/07/2017 11:17:46","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PSZ1vb
161353,"08/07/2017 11:17:47","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KJtf45
161354,"08/07/2017 11:19:15","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dM6yrA
161355,"08/07/2017 11:19:38","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6wVcwL
161356,"08/07/2017 11:22:10","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IA4lpO
161357,"08/07/2017 11:22:23","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0XKvR+
161358,"08/07/2017 11:22:29","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/4o4w0
161359,"08/07/2017 11:22:30","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y3pZNb
161360,"08/07/2017 11:22:33","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vYwaDV
161361,"08/07/2017 11:22:36","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DVMH+B
161362,"08/07/2017 11:24:55","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y+UG0M
161363,"08/07/2017 11:25:12","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bKB7JE
161364,"08/07/2017 11:25:28","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pnRvYG
161365,"08/07/2017 11:25:35","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Adc88w
161366,"08/07/2017 11:25:35","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,92pL3E
161367,"08/07/2017 11:25:40","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bq9gKX
161368,"08/07/2017 11:25:42","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BKsKCs
161369,"08/07/2017 11:25:45","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bSI6tW
161370,"08/07/2017 11:28:04","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,A1jhTq
161371,"08/07/2017 11:28:06","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7hbPoQ
161372,"08/07/2017 11:28:12","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WGO6G9
161373,"08/07/2017 11:28:12","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yKzcKw
161374,"08/07/2017 11:28:15","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,z5wYrX
161375,"08/07/2017 11:28:25","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3kn2SB
161376,"08/07/2017 11:28:29","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hYhO0V
161377,"08/07/2017 11:28:33","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1gynSc
161378,"08/07/2017 11:28:38","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mGxb+p
161379,"08/07/2017 11:28:39","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Jj+3/
161380,"08/07/2017 11:30:09","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CyzFuw
161381,"08/07/2017 11:30:14","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BmVctN
161382,"08/07/2017 11:30:16","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rEHdJR
161383,"08/07/2017 11:30:20","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YnEqJJ
161384,"08/07/2017 11:31:11","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DZxHnd
161385,"08/07/2017 11:31:14","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hNTBqQ
161386,"08/07/2017 11:31:16","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yw7/af
161387,"08/07/2017 11:31:17","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pzeMmQ
161388,"08/07/2017 11:31:23","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KI97cO
161389,"08/07/2017 11:31:24","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,spoNjD
161390,"08/07/2017 11:31:26","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c21qe+
161391,"08/07/2017 11:31:31","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Rtj5p1
161392,"08/07/2017 11:32:36","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BOSu1B
161393,"08/07/2017 11:32:40","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,obZ7S6
161394,"08/07/2017 11:32:41","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,av2XnS
161395,"08/07/2017 11:32:46","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,E7rFQ0
161396,"08/07/2017 11:32:49","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6TMQ4o
161397,"08/07/2017 11:32:56","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D1fHq8
161398,"08/07/2017 11:33:51","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h5t7kF
161399,"08/07/2017 11:33:56","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JXxoju
161400,"08/07/2017 11:34:38","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mn7wAO
161401,"08/07/2017 11:34:46","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C4Hr4L
161402,"08/07/2017 11:34:49","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CfORDb
161403,"08/07/2017 11:34:51","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6xkMUn
161404,"08/07/2017 11:34:54","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PMXhYW
161405,"08/07/2017 11:34:56","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/jEMqx
161406,"08/07/2017 11:35:01","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SwGLGl
161407,"08/07/2017 11:35:10","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tY2slB
161408,"08/07/2017 11:35:33","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ixb4zS
161409,"08/07/2017 11:35:37","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,92DtsU
161410,"08/07/2017 11:35:41","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/XntQC
161411,"08/07/2017 11:35:53","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,krLbY0
161412,"08/07/2017 11:35:55","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZoFmmJ
161413,"08/07/2017 11:36:04","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,OlJxUp
161414,"08/07/2017 11:36:06","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mF2PHZ
161415,"08/07/2017 11:36:14","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Eb86yi
161416,"08/07/2017 11:36:16","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zqguBD
161417,"08/07/2017 11:36:23","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0CYq42
161418,"08/07/2017 11:36:23","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wp/y0Z
161419,"08/07/2017 11:36:34","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0/gYsL
161420,"08/07/2017 11:36:34","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QYugnU
161421,"08/07/2017 11:36:34","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kCRynJ
161422,"08/07/2017 11:37:27","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zo9gfs
161423,"08/07/2017 11:37:31","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OGKxrV
161424,"08/07/2017 11:37:34","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1EJ76E
161425,"08/07/2017 11:37:47","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vnBJPT
161426,"08/07/2017 11:37:48","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NSJBk3
161427,"08/07/2017 11:38:02","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ujHHka
161428,"08/07/2017 11:38:16","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LMVUrh
161429,"08/07/2017 11:38:25","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W7pdyp
161430,"08/07/2017 11:38:44","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9Mdej6
161431,"08/07/2017 11:38:50","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7wGEFl
161432,"08/07/2017 11:38:57","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6QtNUh
161433,"08/07/2017 11:38:59","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qCLEy6
161434,"08/07/2017 11:39:39","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wkzZfn
161435,"08/07/2017 11:39:42","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,T2NemH
161436,"08/07/2017 11:39:43","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XL977J
161437,"08/07/2017 11:39:47","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IkoN0s
161438,"08/07/2017 11:39:50","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3pmLKc
161439,"08/07/2017 11:39:58","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Qr8Osm
161440,"08/07/2017 11:39:58","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OYIAue
161441,"08/07/2017 11:40:05","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,cJq5fj
161442,"08/07/2017 11:40:10","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gOp+oR
161443,"08/07/2017 11:40:20","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FlC34J
161444,"08/07/2017 11:40:21","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8/1c30
161445,"08/07/2017 11:40:27","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,SNuTWV
161446,"08/07/2017 11:41:19","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PkVo+x
161447,"08/07/2017 11:41:20","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wzPW12
161448,"08/07/2017 11:41:29","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lRSUog
161449,"08/07/2017 11:41:30","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,k+nP5D
161450,"08/07/2017 11:41:40","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RoLEqm
161451,"08/07/2017 11:41:40","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fZ/NLu
161452,"08/07/2017 11:42:35","-1:00","mitchf","Alarm","EMERGENCY  On",,jkb2hG
161453,"08/07/2017 11:42:35","-1:00","mitchf","Alarm","COVER OPEN 5  On",,svcDKY
161454,"08/07/2017 11:42:35","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,ATn1JQ
161455,"08/07/2017 11:42:53","-1:00","mitchf","Alarm","COVER OPEN 5  Off",,Qa6lY8
161456,"08/07/2017 11:42:53","-1:00","mitchf","Alarm","EMERGENCY  Off",,yXLqCS
161457,"08/07/2017 11:42:53","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,vI4HBw
161458,"08/07/2017 11:44:02","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,02Z0z7
161459,"08/07/2017 11:44:09","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UuRAfo
161460,"08/07/2017 11:44:22","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zi/WcI
161461,"08/07/2017 11:44:30","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+mkSlb
161462,"08/07/2017 11:44:32","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6n6PGX
161463,"08/07/2017 11:44:33","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fpwv0f
161464,"08/07/2017 11:44:47","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eChZ7z
161465,"08/07/2017 11:45:01","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o6/B9E
161466,"08/07/2017 11:45:40","-1:00","mitchf","Alarm","COVER OPEN 5  On",,yGuDJ4
161467,"08/07/2017 11:45:41","-1:00","mitchf","Alarm","EMERGENCY  On",,fXiygz
161468,"08/07/2017 11:45:41","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,ZflejN
161469,"08/07/2017 11:45:58","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lUemhN
161470,"08/07/2017 11:46:05","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9MbVXO
161471,"08/07/2017 11:46:08","-1:00","mitchf","Alarm","COVER OPEN 5  Off",,D6nD7O
161472,"08/07/2017 11:46:08","-1:00","mitchf","Alarm","EMERGENCY  Off",,gJFXfm
161473,"08/07/2017 11:46:08","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,9Fp+dH
161474,"08/07/2017 11:46:12","-1:00","mitchf","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,sqD7rw
161475,"08/07/2017 11:46:16","-1:00","mitchf","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Pfbl+R
161476,"08/07/2017 11:46:52","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O/QVXU
161477,"08/07/2017 11:46:57","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4Xh6GW
161478,"08/07/2017 11:48:51","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DqLIE2
161479,"08/07/2017 11:49:04","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,atgZKT
161480,"08/07/2017 11:49:04","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,z2UZhF
161481,"08/07/2017 11:49:19","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,gIQx2R
161482,"08/07/2017 11:49:21","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BkoYmt
161483,"08/07/2017 11:49:24","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BlHYxY
161484,"08/07/2017 11:49:24","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+jSIf7
161485,"08/07/2017 11:49:27","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AEO3PV
161486,"08/07/2017 11:50:54","-1:00","mitchf","Alarm","EMERGENCY  On",,ENaUXw
161487,"08/07/2017 11:50:54","-1:00","mitchf","Alarm","COVER OPEN 5  On",,TXyqBD
161488,"08/07/2017 11:50:55","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,L0r4/A
161489,"08/07/2017 11:51:20","-1:00","mitchf","User administration","User logged off.",,V7adtt
161490,"08/07/2017 11:51:20","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,N5KSra
161491,"08/07/2017 11:51:20","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,aiSzvm
161492,"08/07/2017 11:51:35","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,hnSU0z
161493,"08/07/2017 11:51:39","-1:00","adaml","Alarm","PVSI NOT READY  On",,zLNLRJ
161494,"08/07/2017 11:53:08","-1:00","adaml","Alarm","PVSI NOT READY  Off",,UBFTaW
161495,"08/07/2017 11:53:08","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,AMHj/2
161496,"08/07/2017 11:53:16","-1:00","adaml","Alarm","COVER OPEN 5  Off",,WNLzc2
161497,"08/07/2017 11:53:16","-1:00","adaml","Alarm","EMERGENCY  Off",,vint0Y
161498,"08/07/2017 11:53:16","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,4uoYrr
161499,"08/07/2017 11:53:53","-1:00","adaml","Alarm","PVSI NOT READY  On",,yRtjV0
161500,"08/07/2017 11:54:23","-1:00","adaml","Alarm","PVSI NOT READY  Off",,GAKVsX
161501,"08/07/2017 11:55:27","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BZyO25
161502,"08/07/2017 11:55:31","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M5q4Ra
161503,"08/07/2017 11:55:36","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Twz/9I
161504,"08/07/2017 11:55:40","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pobfXC
161505,"08/07/2017 11:55:48","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7s7fC0
161506,"08/07/2017 11:55:50","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f7LtF9
161507,"08/07/2017 11:58:18","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6e5zdV
161508,"08/07/2017 11:58:33","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uwX3ll
161509,"08/07/2017 12:01:03","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NH9lXt
161510,"08/07/2017 12:01:20","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bu+I5h
161511,"08/07/2017 12:02:42","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,zwmd7d
161512,"08/07/2017 12:02:50","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,kE1zhn
161513,"08/07/2017 12:02:50","-1:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,QloqQF
161514,"08/07/2017 12:04:25","-1:00","adaml","User administration","User logged off.",,VcRJJ2
161515,"08/07/2017 12:04:25","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,YVGBkJ
161516,"08/07/2017 12:04:25","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,zvOeUh
161517,"08/07/2017 12:04:40","-1:00","System","User administration","User 'mitchf' logged on with group 'Operator'.",,cWRRW4
161518,"08/07/2017 12:04:42","-1:00","mitchf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,2VUI8S
161519,"08/07/2017 12:04:49","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aWpTit
161520,"08/07/2017 12:04:53","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2NDI56
161521,"08/07/2017 12:04:59","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a6Klxa
161522,"08/07/2017 12:05:06","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,p+dI0A
161523,"08/07/2017 12:05:10","-1:00","mitchf","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,ztQZcB
161524,"08/07/2017 12:06:28","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NKKRaI
161525,"08/07/2017 12:06:32","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u4iHLJ
161526,"08/07/2017 12:06:32","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W+gp0c
161527,"08/07/2017 12:06:33","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uXxbLy
161528,"08/07/2017 12:06:38","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T9M3An
161529,"08/07/2017 12:06:56","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hP/wvN
161530,"08/07/2017 12:09:19","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4ZcUvB
161531,"08/07/2017 12:09:21","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UsdD6C
161532,"08/07/2017 12:09:22","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wWvZAz
161533,"08/07/2017 12:09:24","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0e1I60
161534,"08/07/2017 12:09:36","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HvcJBr
161535,"08/07/2017 12:09:37","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ap3yTY
161536,"08/07/2017 12:09:48","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AQWTMI
161537,"08/07/2017 12:10:00","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cCjYzi
161538,"08/07/2017 12:10:00","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,br70H0
161539,"08/07/2017 12:10:00","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Dr7lGg
161540,"08/07/2017 12:11:02","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ttKIMO
161541,"08/07/2017 12:11:03","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R8VKNU
161542,"08/07/2017 12:12:31","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d7sktX
161543,"08/07/2017 12:12:44","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+7Hm9f
161544,"08/07/2017 12:12:46","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jpbsPl
