"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
276468,"19/12/2017 13:04:28","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,i60FBf
276469,"19/12/2017 13:04:28","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,k+QEc0
276470,"19/12/2017 13:04:29","+0:00","robj","Alarm","COVER OPEN 5  Off",,JqWfw9
276471,"19/12/2017 13:04:29","+0:00","robj","Alarm","COVER OPEN 7  Off",,A+NPYk
276472,"19/12/2017 13:04:29","+0:00","robj","Alarm","EMERGENCY  Off",,NiHG21
276473,"19/12/2017 13:04:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,WtkGyg
276474,"19/12/2017 13:04:29","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,UOIxK/
276475,"19/12/2017 13:04:29","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,cxacC8
276476,"19/12/2017 13:04:29","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4lsSW7
276477,"19/12/2017 13:04:29","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,SEXBAx
276478,"19/12/2017 13:05:24","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,u3MOcf
276479,"19/12/2017 13:06:35","+0:00","robj","Alarm","EMERGENCY  On",,/cKBOQ
276480,"19/12/2017 13:06:35","+0:00","robj","Alarm","COVER OPEN 7  On",,jkc216
276481,"19/12/2017 13:06:35","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,zXTdxT
276482,"19/12/2017 13:07:31","+0:00","robj","Alarm","COVER OPEN 7  Off",,MNMrgy
276483,"19/12/2017 13:07:31","+0:00","robj","Alarm","EMERGENCY  Off",,9MPDG/
276484,"19/12/2017 13:07:31","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,owUpAH
276485,"19/12/2017 13:07:32","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/tfvL8
276486,"19/12/2017 13:07:32","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,mvQET2
276487,"19/12/2017 13:07:32","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,ofyEO9
276488,"19/12/2017 13:07:32","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kgPUOx
276489,"19/12/2017 13:07:32","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8Z6T7N
276490,"19/12/2017 13:07:32","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DCv6Em
276491,"19/12/2017 13:07:33","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8OqHpI
276492,"19/12/2017 13:10:56","+0:00","robj","Recipe","Data trasfered to PLC",,jfAo3O
276493,"19/12/2017 13:10:56","+0:00","robj","Recipe","ST1: Status change to ON",,489n9n
276494,"19/12/2017 13:10:56","+0:00","robj","Recipe","ST2: Status change to ON",,X1J8pX
276495,"19/12/2017 13:10:56","+0:00","robj","Recipe","ST3: Status change to ON",,K2hikX
276496,"19/12/2017 13:10:56","+0:00","robj","Recipe","ST4: Status change to ON",,6ijkjo
276497,"19/12/2017 13:11:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gGQavy
276498,"19/12/2017 13:11:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n04uDG
276499,"19/12/2017 13:11:38","+0:00","robj","Alarm","EMERGENCY  On",,ljECeO
276500,"19/12/2017 13:11:38","+0:00","robj","Alarm","COVER OPEN 5  On",,SFaAz9
276501,"19/12/2017 13:11:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vQaX+T
276502,"19/12/2017 13:11:40","+0:00","robj","Alarm","COVER OPEN 7  On",,G0Rv9j
276503,"19/12/2017 13:11:40","+0:00","robj","Alarm","COVER OPEN 6  On",,7kLkJ+
276504,"19/12/2017 13:12:11","+0:00","robj","Alarm","COVER OPEN 5  Off",,GJQWj+
276505,"19/12/2017 13:12:11","+0:00","robj","Alarm","COVER OPEN 6  Off",,YCnCn9
276506,"19/12/2017 13:12:11","+0:00","robj","Alarm","COVER OPEN 7  Off",,bKeLe6
276507,"19/12/2017 13:12:11","+0:00","robj","Alarm","EMERGENCY  Off",,Fo97LR
276508,"19/12/2017 13:12:11","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Z6K3pX
276509,"19/12/2017 13:12:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CiyE8p
276510,"19/12/2017 13:12:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e/AzDu
276511,"19/12/2017 13:12:34","+0:00","robj","Alarm","EMERGENCY  On",,T5HBde
276512,"19/12/2017 13:12:34","+0:00","robj","Alarm","COVER OPEN 6  On",,OaUBvR
276513,"19/12/2017 13:12:34","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tkIrB0
276514,"19/12/2017 13:12:35","+0:00","robj","Alarm","COVER OPEN 7  On",,tva2Vm
276515,"19/12/2017 13:12:41","+0:00","robj","Alarm","COVER OPEN 6  Off",,83n50H
276516,"19/12/2017 13:12:41","+0:00","robj","Alarm","COVER OPEN 7  Off",,blC+Ll
276517,"19/12/2017 13:12:41","+0:00","robj","Alarm","EMERGENCY  Off",,/lLsN5
276518,"19/12/2017 13:12:41","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,NSDZNZ
276519,"19/12/2017 13:12:45","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nmK/l/
276520,"19/12/2017 13:12:45","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,uxNu6f
276521,"19/12/2017 13:12:45","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,2eXuY+
276522,"19/12/2017 13:12:45","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,dV6yHm
276523,"19/12/2017 13:12:45","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bv3dY2
276524,"19/12/2017 13:12:45","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,B8M2di
276525,"19/12/2017 13:12:45","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cXOyqF
276526,"19/12/2017 13:12:46","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hsBu/T
276527,"19/12/2017 13:12:46","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7RpazV
276528,"19/12/2017 13:12:46","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gXOIJR
276529,"19/12/2017 13:13:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HRpo02
276530,"19/12/2017 13:13:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VEwZAT
276531,"19/12/2017 13:13:14","+0:00","robj","Alarm","EMERGENCY  On",,yANyJC
276532,"19/12/2017 13:13:14","+0:00","robj","Alarm","COVER OPEN 5  On",,7Gaoa0
276533,"19/12/2017 13:13:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Cf+mPo
276534,"19/12/2017 13:14:52","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o49ONc
276535,"19/12/2017 13:14:52","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,dp1gPo
276536,"19/12/2017 13:14:52","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,BaiJfx
276537,"19/12/2017 13:14:54","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,w9PsW+
276538,"19/12/2017 13:14:54","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,xoJWfT
276539,"19/12/2017 13:14:54","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rpSa2d
276540,"19/12/2017 13:14:54","+0:00","robj","Alarm","COVER OPEN 5  Off",,vSTwBI
276541,"19/12/2017 13:14:54","+0:00","robj","Alarm","EMERGENCY  Off",,FPnleZ
276542,"19/12/2017 13:14:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,xMmUFx
276543,"19/12/2017 13:14:54","+0:00","robj","Alarm: 290059","Acknowledgment of alarm 290059.",,rYN3EA
276544,"19/12/2017 13:14:55","+0:00","robj","Alarm: 290059","Acknowledgment of alarm 290059.",,u+/wai
276545,"19/12/2017 13:14:55","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,K89Z93
276546,"19/12/2017 13:14:55","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,x7fIcJ
276547,"19/12/2017 13:14:55","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,KfgcVW
276548,"19/12/2017 13:14:57","+0:00","robj","User administration","User logged off.",,qssTr4
276549,"19/12/2017 13:14:57","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,+JLW54
276550,"19/12/2017 13:14:57","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/qAMs/
276551,"19/12/2017 13:14:58","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6VqX7Y
276552,"19/12/2017 13:14:58","+0:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,zve+7L
276553,"19/12/2017 13:14:58","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7Qg0J1
276554,"19/12/2017 13:14:58","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,As6fLH
276555,"19/12/2017 13:14:58","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,aQ7ugt
276556,"19/12/2017 13:15:37","+0:00",,"Alarm","EMERGENCY  On",,2J9kud
276557,"19/12/2017 13:15:37","+0:00",,"Alarm","COVER OPEN 5  On",,TX+HLh
276558,"19/12/2017 13:15:37","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,Gd0ASa
276559,"19/12/2017 16:18:26","+0:00",,"Alarm","COVER OPEN 2  On",,Q88ica
276560,"19/12/2017 16:18:27","+0:00",,"Alarm","COVER OPEN 3  On",,33SShi
276561,"19/12/2017 16:18:48","+0:00",,"Alarm","COVER OPEN 7  On",,C43kLX
276562,"19/12/2017 16:18:49","+0:00",,"Alarm","COVER OPEN 6  On",,lDoDEH
276563,"19/12/2017 16:18:54","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IKb6cW
276564,"19/12/2017 16:18:57","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7qlEx6
276565,"19/12/2017 16:19:01","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UavXHC
276566,"19/12/2017 16:19:01","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n+dwKi
276567,"19/12/2017 16:19:01","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1Z04dl
276568,"19/12/2017 16:19:02","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WGWc3K
276569,"19/12/2017 16:19:11","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BfaL7v
276570,"19/12/2017 16:19:12","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W6H3eY
276571,"19/12/2017 16:19:13","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,u/70kC
276572,"19/12/2017 16:19:13","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,JOp8Ii
276573,"19/12/2017 16:20:19","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/HWEw7
276574,"19/12/2017 16:20:22","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qxg0+U
276575,"19/12/2017 16:20:22","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iry+Xj
276576,"19/12/2017 16:20:23","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,e6D4BA
276577,"19/12/2017 16:32:40","+0:00",,"Warning","WARNING UPS  On",,ANezWz
276578,"19/12/2017 16:32:40","+0:00",,"Warning","ALARM OZONE SENSOR  On",,352wdV
276579,"19/12/2017 16:32:40","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jRi2II
276580,"19/12/2017 16:32:40","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UG2n5n
276581,"19/12/2017 16:32:40","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5t5PQp
276582,"19/12/2017 16:32:40","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SJNQW7
276583,"19/12/2017 16:32:40","+0:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,KGARv7
276584,"19/12/2017 16:32:40","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,xUs5pX
276585,"19/12/2017 16:32:40","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,Bf5pU/
276586,"19/12/2017 16:32:40","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,41irkN
276587,"19/12/2017 16:32:40","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,vUmO+S
276588,"19/12/2017 16:32:40","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,HvaAk+
276589,"19/12/2017 16:32:40","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,yxAIY+
276590,"19/12/2017 16:32:40","+0:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,cBbW6v
276591,"20/12/2017 08:20:07","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,i3sqOc
0,"20/12/2017 08:20:08","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,prJ52L
276592,"20/12/2017 08:20:09","+0:00","System","User administration","Password list imported successfully.",,zcsJGV
276593,"20/12/2017 08:20:09","+0:00","System","Application","Change to operating mode 'online'.",,a86Eoa
0,"20/12/2017 08:20:15","+0:00","System","Logs","Log files closed.",,HLXi12
"$RT_COUNT$",1302,kk14ge,,,,,sFtbYT
