"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
310377,"12/02/2018 12:21:43","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6TEr26
310378,"12/02/2018 12:21:54","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2B5XBG
310379,"12/02/2018 12:22:00","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xL1Fha
310380,"12/02/2018 12:22:16","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dkG+sJ
310381,"12/02/2018 12:22:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A7FwQ+
310382,"12/02/2018 12:22:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mkfK9x
310383,"12/02/2018 12:22:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ddhb3u
310384,"12/02/2018 12:22:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kqC6J2
310385,"12/02/2018 12:23:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fWUJAj
310386,"12/02/2018 12:24:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mB3mfK
310387,"12/02/2018 12:24:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KLMUAI
310388,"12/02/2018 12:24:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pmqhZ6
310389,"12/02/2018 12:24:54","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,62ItEE
310390,"12/02/2018 12:24:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jfWqo9
310391,"12/02/2018 12:24:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SBz9iv
310392,"12/02/2018 12:24:58","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,+tziT+
310393,"12/02/2018 12:25:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JuMVB6
310394,"12/02/2018 12:25:10","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dtc4zA
310395,"12/02/2018 12:25:10","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YnwyX8
310396,"12/02/2018 12:25:11","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,J3a+tC
310397,"12/02/2018 12:25:19","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3bFMeL
310398,"12/02/2018 12:25:19","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GjpirD
310399,"12/02/2018 12:25:19","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YDawFf
310400,"12/02/2018 12:25:33","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YVVq+9
310401,"12/02/2018 12:25:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xUZ+K3
310402,"12/02/2018 12:26:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I7GHRT
310403,"12/02/2018 12:26:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bpBOr4
310404,"12/02/2018 12:26:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dPNeOq
310405,"12/02/2018 12:26:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZIUxMH
310406,"12/02/2018 12:26:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VbxS/h
310407,"12/02/2018 12:26:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Eid+6V
310408,"12/02/2018 12:26:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UNWBZY
310409,"12/02/2018 12:27:19","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/TWkfj
310410,"12/02/2018 12:27:25","+0:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PdAQpW
310411,"12/02/2018 12:27:25","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,Q5XhAF
310412,"12/02/2018 12:27:25","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,NZlTwX
310413,"12/02/2018 12:27:25","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,ja07Gl
310414,"12/02/2018 12:27:25","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9Fb82M
310415,"12/02/2018 12:27:25","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,7tyUq3
310416,"12/02/2018 12:27:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RTA5ss
310417,"12/02/2018 12:27:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ik+Rlo
310418,"12/02/2018 12:28:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D/M2Z+
310419,"12/02/2018 12:28:10","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kKOE3o
310420,"12/02/2018 12:28:24","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sSWl2J
310421,"12/02/2018 12:28:25","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,t3ko7u
310422,"12/02/2018 12:28:25","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,m8LAxz
310423,"12/02/2018 12:28:32","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tAus0D
310424,"12/02/2018 12:28:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EUYJYK
310425,"12/02/2018 12:28:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cKX5Wy
310426,"12/02/2018 12:28:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,blJ5e6
310427,"12/02/2018 12:28:41","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ImQUFT
310428,"12/02/2018 12:28:52","+0:00","kevc","Alarm","ALARM MISSING COMPRESSED AIR  On",,zjdXzz
310429,"12/02/2018 12:28:56","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2SlMpn
310430,"12/02/2018 12:29:45","+0:00","kevc","Alarm","EMERGENCY  On",,FnLpa2
310431,"12/02/2018 12:29:45","+0:00","kevc","Alarm","COVER OPEN 6  On",,JJHmMU
310432,"12/02/2018 12:29:45","+0:00","kevc","Alarm","COVER OPEN 7  On",,FTanc0
310433,"12/02/2018 12:29:45","+0:00","kevc","Alarm","ALARM MISSING COMPRESSED AIR  Off",,NrRhIP
310434,"12/02/2018 12:29:45","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,MTZUVq
310435,"12/02/2018 12:29:48","+0:00","kevc","Alarm","COVER OPEN 6  Off",,xZc+QT
310436,"12/02/2018 12:29:48","+0:00","kevc","Alarm","COVER OPEN 7  Off",,lRsgbk
310437,"12/02/2018 12:29:48","+0:00","kevc","Alarm","EMERGENCY  Off",,Cn9haU
310438,"12/02/2018 12:29:48","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,ZmRUec
310439,"12/02/2018 12:29:52","+0:00","kevc","Alarm","ALARM MISSING COMPRESSED AIR  On",,ne9Dl2
310440,"12/02/2018 12:29:54","+0:00","kevc","Alarm","EMERGENCY  On",,d5pXsC
310441,"12/02/2018 12:29:54","+0:00","kevc","Alarm","COVER OPEN 7  On",,FeT46a
310442,"12/02/2018 12:29:54","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,4ncrap
310443,"12/02/2018 12:30:02","+0:00","kevc","Alarm","COVER OPEN 1  On",,EZU5B6
310444,"12/02/2018 12:30:04","+0:00","kevc","Alarm","COVER OPEN 1  Off",,4nGZAl
310445,"12/02/2018 12:30:04","+0:00","kevc","Alarm","COVER OPEN 7  Off",,Z7fGnC
310446,"12/02/2018 12:30:04","+0:00","kevc","Alarm","ALARM MISSING COMPRESSED AIR  Off",,paRcxd
310447,"12/02/2018 12:30:04","+0:00","kevc","Alarm","EMERGENCY  Off",,LUDY1L
310448,"12/02/2018 12:30:04","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,f/lvDe
310449,"12/02/2018 12:30:06","+0:00","kevc","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aecPJA
310450,"12/02/2018 12:30:06","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,LVnUyZ
310451,"12/02/2018 12:30:06","+0:00","kevc","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,AXIDY3
310452,"12/02/2018 12:30:06","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,t/UQtz
310453,"12/02/2018 12:30:06","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,v/w6Uf
310454,"12/02/2018 12:30:06","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Awgya7
310455,"12/02/2018 12:30:06","+0:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,SOdFhn
310456,"12/02/2018 12:30:54","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v+IlSL
310457,"12/02/2018 12:31:05","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tOkSue
310458,"12/02/2018 12:31:05","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cfG1sh
310459,"12/02/2018 12:31:05","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vJu+u4
310460,"12/02/2018 12:31:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V0vEOb
310461,"12/02/2018 12:31:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WhPQoR
310462,"12/02/2018 12:31:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D/H33b
310463,"12/02/2018 12:31:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ss6iF/
310464,"12/02/2018 12:32:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8Q3Szc
310465,"12/02/2018 12:32:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ytUneb
310466,"12/02/2018 12:32:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aZrTvw
310467,"12/02/2018 12:32:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CPagDq
310468,"12/02/2018 12:32:36","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ucaSH9
310469,"12/02/2018 12:32:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Fx2oJZ
310470,"12/02/2018 12:33:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xzav5l
310471,"12/02/2018 12:33:31","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iPY7I5
310472,"12/02/2018 12:33:41","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,n69XCO
310473,"12/02/2018 12:33:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MKfVSe
310474,"12/02/2018 12:34:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hLos4X
310475,"12/02/2018 12:34:16","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,CKJ4FN
310476,"12/02/2018 12:34:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LsllEe
310477,"12/02/2018 12:34:34","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,W1WnKP
310478,"12/02/2018 12:34:34","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,FNbaCJ
310479,"12/02/2018 12:34:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/HVUvv
310480,"12/02/2018 12:34:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,txha0U
310481,"12/02/2018 12:34:52","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,YUGP/X
310482,"12/02/2018 12:35:23","+0:00","kevc","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XvI4MU
310483,"12/02/2018 12:35:23","+0:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,VlUBTu
310484,"12/02/2018 12:36:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tm9u/k
310485,"12/02/2018 12:36:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/msZGF
310486,"12/02/2018 12:36:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aBCHXU
310487,"12/02/2018 12:36:36","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cUhBiY
310488,"12/02/2018 12:36:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3amGF1
310489,"12/02/2018 12:36:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6mKrTj
310490,"12/02/2018 12:36:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4VUolP
310491,"12/02/2018 12:36:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ptqpRl
310492,"12/02/2018 12:36:53","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZBrmaP
310493,"12/02/2018 12:36:53","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xy6K9Q
310494,"12/02/2018 12:36:55","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,l9hPgL
310495,"12/02/2018 12:37:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7aL9wm
310496,"12/02/2018 12:37:06","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jIWmsy
310497,"12/02/2018 12:37:21","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j0gsrA
310498,"12/02/2018 12:37:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZpM3Ws
310499,"12/02/2018 12:37:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9MhZAx
310500,"12/02/2018 12:37:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Yqftqk
310501,"12/02/2018 12:37:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Bng09N
310502,"12/02/2018 12:38:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dxpeYD
310503,"12/02/2018 12:38:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UkuHVq
310504,"12/02/2018 12:39:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CZbiNS
310505,"12/02/2018 12:39:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fgJbt7
310506,"12/02/2018 12:39:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QI1gSM
310507,"12/02/2018 12:40:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jv3Njo
310508,"12/02/2018 12:40:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d2FS0B
310509,"12/02/2018 12:40:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w4qdQX
310510,"12/02/2018 12:40:26","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ia9SiN
310511,"12/02/2018 12:40:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WbuwZQ
310512,"12/02/2018 12:40:37","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BerDs5
310513,"12/02/2018 12:40:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q6RPEa
310514,"12/02/2018 12:41:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mtcgFN
310515,"12/02/2018 12:41:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YsxB+Q
310516,"12/02/2018 12:41:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xhFf3Q
310517,"12/02/2018 12:41:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,k8Q65h
310518,"12/02/2018 12:41:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pZAfC4
310519,"12/02/2018 12:41:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,d/+QB0
310520,"12/02/2018 12:41:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2o56Ve
310521,"12/02/2018 12:42:14","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c7F5Ji
310522,"12/02/2018 12:42:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vyYfQS
310523,"12/02/2018 12:42:36","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W81pow
310524,"12/02/2018 12:42:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,daiESu
310525,"12/02/2018 12:42:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xTWNb0
310526,"12/02/2018 12:42:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oILhmq
310527,"12/02/2018 12:43:28","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ju5wmz
310528,"12/02/2018 12:43:36","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ee00NB
310529,"12/02/2018 12:43:37","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dcMn/F
310530,"12/02/2018 12:43:37","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HIiKlt
310531,"12/02/2018 12:43:45","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B5Hbff
310532,"12/02/2018 12:44:52","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,GBGuWq
310533,"12/02/2018 12:44:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z444lo
310534,"12/02/2018 12:44:58","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,zVZqPZ
310535,"12/02/2018 12:45:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7QTF3h
310536,"12/02/2018 12:45:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Sw/Acl
310537,"12/02/2018 12:45:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RR051T
310538,"12/02/2018 12:45:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LX/nXf
310539,"12/02/2018 12:45:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uRRvtw
310540,"12/02/2018 12:45:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dDCyJW
310541,"12/02/2018 12:45:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4c3GIF
310542,"12/02/2018 12:45:42","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+tloD2
310543,"12/02/2018 12:45:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KW7HCu
310544,"12/02/2018 12:46:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3XkSY8
310545,"12/02/2018 12:46:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gLp2wZ
310546,"12/02/2018 12:46:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GriTvm
310547,"12/02/2018 12:46:48","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xDcoY+
310548,"12/02/2018 12:46:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vJksY9
310549,"12/02/2018 12:46:59","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QsuLb/
310550,"12/02/2018 12:47:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aXfDX3
310551,"12/02/2018 12:47:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C93bIE
310552,"12/02/2018 12:48:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/zqWyK
310553,"12/02/2018 12:48:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C6ymlB
310554,"12/02/2018 12:49:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mu7oAh
310555,"12/02/2018 12:49:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4kteFw
310556,"12/02/2018 12:49:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bTz/sq
310557,"12/02/2018 12:49:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LbfGxl
310558,"12/02/2018 12:49:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cnBTFK
310559,"12/02/2018 12:49:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Azcpj4
310560,"12/02/2018 12:49:36","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,asXBZ4
310561,"12/02/2018 12:49:45","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L5ixhd
310562,"12/02/2018 12:50:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sibfo6
310563,"12/02/2018 12:50:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/4cx2z
310564,"12/02/2018 12:50:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,or644e
310565,"12/02/2018 12:50:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C+9u6d
310566,"12/02/2018 12:51:32","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yIbbXs
310567,"12/02/2018 12:51:52","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JFdRny
310568,"12/02/2018 12:52:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sOCTKa
310569,"12/02/2018 12:52:58","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,iHf36H
310570,"12/02/2018 12:53:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,boFNnS
310571,"12/02/2018 12:53:14","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,p2gey5
310572,"12/02/2018 12:53:14","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,bCLBf4
310573,"12/02/2018 12:53:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EZlwlS
310574,"12/02/2018 12:53:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j7objl
310575,"12/02/2018 12:53:45","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,34gRdr
310576,"12/02/2018 12:54:05","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Idt+if
310577,"12/02/2018 12:54:07","+0:00","kevc","Alarm","EMERGENCY  On",,GzW7l0
310578,"12/02/2018 12:54:07","+0:00","kevc","Alarm","COVER OPEN 7  On",,2jfFHq
310579,"12/02/2018 12:54:07","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,m/p8kR
310580,"12/02/2018 12:54:32","+0:00","kevc","Alarm","COVER OPEN 7  Off",,C1EHOi
310581,"12/02/2018 12:54:32","+0:00","kevc","Alarm","EMERGENCY  Off",,gz4pdi
310582,"12/02/2018 12:54:32","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,fJB71K
310583,"12/02/2018 12:54:43","+0:00","kevc","Alarm","EMERGENCY  On",,+BJv8h
310584,"12/02/2018 12:54:43","+0:00","kevc","Alarm","COVER OPEN 7  On",,+hT+vj
310585,"12/02/2018 12:54:43","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,tCllVj
310586,"12/02/2018 12:55:00","+0:00","kevc","Alarm","COVER OPEN 7  Off",,0p6goB
310587,"12/02/2018 12:55:00","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,31qIQB
310588,"12/02/2018 12:55:00","+0:00","kevc","Alarm","EMERGENCY  Off",,tazAav
310589,"12/02/2018 12:55:00","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,ifuygl
310590,"12/02/2018 12:55:41","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+J4bvk
310591,"12/02/2018 12:55:43","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Lwr2ri
310592,"12/02/2018 12:55:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e9/0XL
310593,"12/02/2018 12:56:22","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qqh0/0
310594,"12/02/2018 12:56:23","+0:00","kevc","Alarm","EMERGENCY  On",,68sJet
310595,"12/02/2018 12:56:23","+0:00","kevc","Alarm","COVER OPEN 6  On",,rA2RM9
310596,"12/02/2018 12:56:23","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,2ZcW9w
