"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
567102;"31/05/2020 10:59:33";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;N8P2wV
567103;"31/05/2020 10:59:49";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;yfUVNH
567104;"31/05/2020 10:59:49";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;VIiQ1z
567105;"31/05/2020 10:59:50";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;u3vl0t
567106;"31/05/2020 10:59:51";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;gQOMwu
567107;"31/05/2020 10:59:53";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;WfynJb
567108;"31/05/2020 10:59:53";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;EwWyUF
567109;"31/05/2020 10:59:54";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;wcs47g
567110;"31/05/2020 10:59:55";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;EplR+d
567111;"31/05/2020 11:00:45";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;cMUl1p
567112;"31/05/2020 11:00:46";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;plbSpG
567113;"31/05/2020 11:02:45";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;iOwzdG
567114;"31/05/2020 11:02:45";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;Y5qKr9
567115;"31/05/2020 11:02:45";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;5xzjyi
567116;"31/05/2020 11:02:45";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Jgvy7O
567117;"31/05/2020 11:02:45";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;Bxwc13
567118;"31/05/2020 11:02:45";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Wlj68C
567119;"31/05/2020 11:03:16";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;zInTkP
567120;"31/05/2020 11:03:16";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;8FyePz
567121;"31/05/2020 11:03:16";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;b/UCdB
567122;"31/05/2020 11:03:17";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;ePrKql
567123;"31/05/2020 11:03:26";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;0i/ZTt
567124;"31/05/2020 11:03:26";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;Q2NeXq
567125;"31/05/2020 11:03:26";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;7ESKZf
567126;"31/05/2020 11:03:26";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qrssYr
567127;"31/05/2020 11:03:53";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;gDJtY7
567128;"31/05/2020 11:03:53";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  On";;N7zy7N
567129;"31/05/2020 11:03:53";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;xGtxMF
567130;"31/05/2020 11:04:04";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;C9r2O8
567131;"31/05/2020 11:04:05";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;Q+q5VQ
567132;"31/05/2020 11:04:41";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;d1LIIb
567133;"31/05/2020 11:04:43";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;OuB47b
567134;"31/05/2020 11:04:47";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;Q8+I34
567135;"31/05/2020 11:04:47";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;PPTEtS
567136;"31/05/2020 11:04:47";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;hmWlay
567137;"31/05/2020 11:04:47";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;/6BI7i
567138;"31/05/2020 11:04:47";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;N6lYcI
567139;"31/05/2020 11:05:14";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;i5MWy3
567140;"31/05/2020 11:05:14";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;AkOeHU
567141;"31/05/2020 11:05:14";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;Ts5+as
567142;"31/05/2020 11:05:14";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;NaNXgw
567143;"31/05/2020 11:05:31";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;oMekSg
567144;"31/05/2020 11:05:31";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;MRo7O2
567145;"31/05/2020 11:05:32";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;tQqoq1
567146;"31/05/2020 11:05:32";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;EDWVoZ
567147;"31/05/2020 11:06:08";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;6yERPm
567148;"31/05/2020 11:06:08";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;Z+I8vQ
567149;"31/05/2020 11:06:09";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;Dq/mh0
567150;"31/05/2020 11:06:09";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;Ls8LYT
567151;"31/05/2020 11:06:10";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;/AK4WI
567152;"31/05/2020 11:06:14";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;u08yUF
567153;"31/05/2020 11:06:19";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  On";;FlBUrO
567154;"31/05/2020 11:06:41";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;bd3ORH
567155;"31/05/2020 11:06:43";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;3Hi8IT
567156;"31/05/2020 11:07:32";"-1:00";"campbelld";"User administration";"User logged off.";;cUQ1Zk
567157;"31/05/2020 11:07:32";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;jGNgNi
567158;"31/05/2020 11:07:32";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;ULvW5y
567159;"31/05/2020 11:35:47";"-1:00";;"Alarm";"COVER OPEN 2  On";;BwO4ih
567160;"31/05/2020 11:35:47";"-1:00";;"Alarm";"COVER OPEN 3  On";;ibzhps
567161;"31/05/2020 11:36:48";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ey9yHd
567162;"31/05/2020 11:37:14";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;3501qx
567163;"31/05/2020 11:39:50";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;m2JO27
567164;"31/05/2020 11:39:51";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ffczV6
567165;"31/05/2020 11:39:52";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;qixvXL
567166;"31/05/2020 11:39:53";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;QhitUq
567167;"31/05/2020 11:39:56";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;TKQi/J
567168;"31/05/2020 11:39:57";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;YHJWzm
567169;"31/05/2020 11:39:58";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;c6a9p7
567170;"31/05/2020 11:39:59";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;WZmZAM
567171;"31/05/2020 11:40:27";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Operator'.";;GVTlIt
567172;"31/05/2020 11:45:54";"-1:00";"rachelb";"Alarm";"COVER OPEN 1  On";;QxgyEZ
567173;"31/05/2020 11:46:12";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;v5EAUP
567174;"31/05/2020 11:46:14";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;9rUMpD
567175;"31/05/2020 11:46:14";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;xqoN2D
567176;"31/05/2020 11:46:17";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;q6t4wc
567177;"31/05/2020 11:46:26";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;/qBML1
567178;"31/05/2020 11:46:27";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;8RlIpv
567179;"31/05/2020 11:46:27";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;eVaSZH
567180;"31/05/2020 11:46:28";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;z3ZO6N
567181;"31/05/2020 11:53:15";"-1:00";"rachelb";"Alarm";"COVER OPEN 2  Off";;7FPaLj
567182;"31/05/2020 11:53:15";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;JViLEC
567183;"31/05/2020 11:53:15";"-1:00";"rachelb";"Alarm";"COVER OPEN 5  Off";;MTsi1U
567184;"31/05/2020 11:53:15";"-1:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;ghCwOo
567185;"31/05/2020 11:53:15";"-1:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;Z0g4wx
567186;"31/05/2020 11:53:15";"-1:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Gkp4jo
567187;"31/05/2020 11:53:27";"-1:00";"rachelb";"Alarm";"COVER OPEN 6  On";;k+hGgU
567188;"31/05/2020 11:53:27";"-1:00";"rachelb";"Alarm";"COVER OPEN 7  On";;dtURqz
567189;"31/05/2020 11:53:40";"-1:00";"rachelb";"Alarm";"COVER OPEN 1  Off";;+AG5Lv
567190;"31/05/2020 11:53:40";"-1:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;DYgxO0
567191;"31/05/2020 11:53:40";"-1:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;bbJ3LP
567192;"31/05/2020 11:53:40";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;4OUSDi
567193;"31/05/2020 11:53:40";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/ZuTTQ
567194;"31/05/2020 11:54:29";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;dNzu/B
567195;"31/05/2020 11:54:29";"-1:00";"rachelb";"Alarm";"COVER OPEN 5  On";;ZejMfd
567196;"31/05/2020 11:54:30";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;xCT3bi
567197;"31/05/2020 11:54:34";"-1:00";"rachelb";"Alarm";"COVER OPEN 7  On";;YXAuTI
567198;"31/05/2020 11:54:38";"-1:00";"rachelb";"Alarm";"COVER OPEN 6  On";;ZUxq97
567199;"31/05/2020 11:54:56";"-1:00";"rachelb";"Alarm";"COVER OPEN 5  Off";;xVN8bH
567200;"31/05/2020 11:54:56";"-1:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;6pLNGm
567201;"31/05/2020 11:54:56";"-1:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;Bz2s1n
567202;"31/05/2020 11:54:56";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;JNKe9y
567203;"31/05/2020 11:54:56";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qtkDUg
567204;"31/05/2020 11:55:39";"-1:00";"rachelb";"Alarm";"COVER OPEN 7  On";;aqj2D8
567205;"31/05/2020 11:55:39";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;AprPmg
567206;"31/05/2020 11:55:39";"-1:00";"rachelb";"Alarm";"COVER OPEN 6  On";;fvDsb4
567207;"31/05/2020 11:55:39";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;82ch8K
567208;"31/05/2020 11:56:11";"-1:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;+9QaPY
567209;"31/05/2020 11:56:11";"-1:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;1+wUUH
567210;"31/05/2020 11:56:11";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;W2fBQI
567211;"31/05/2020 11:56:11";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;I174vd
567212;"31/05/2020 11:56:38";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;Tazi/o
567213;"31/05/2020 11:56:38";"-1:00";"rachelb";"Alarm";"COVER OPEN 6  On";;q+hAQl
567214;"31/05/2020 11:56:38";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;AdLf/i
567215;"31/05/2020 11:56:43";"-1:00";"rachelb";"Alarm";"COVER OPEN 7  On";;DPFD67
567216;"31/05/2020 11:56:51";"-1:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;MFMRQ+
567217;"31/05/2020 11:56:51";"-1:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;T8Lj9J
567218;"31/05/2020 11:56:51";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;KwrLwV
567219;"31/05/2020 11:56:51";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;pg9Xxf
567220;"31/05/2020 11:57:22";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;4JAnU4
567221;"31/05/2020 11:57:23";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;aEZ5pX
567222;"31/05/2020 11:57:25";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;79wSYF
567223;"31/05/2020 11:57:25";"-1:00";"rachelb";"Alarm";"COVER OPEN 6  On";;mPtz/M
567224;"31/05/2020 11:57:25";"-1:00";"rachelb";"Alarm";"COVER OPEN 7  On";;InWLHx
567225;"31/05/2020 11:57:25";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;WQwf0F
567226;"31/05/2020 11:57:39";"-1:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;E+06Le
567227;"31/05/2020 11:57:39";"-1:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;RSKGod
567228;"31/05/2020 11:57:39";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;TtFcxD
567229;"31/05/2020 11:57:39";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;HwLUpG
567230;"31/05/2020 11:58:22";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;zHYOZe
567231;"31/05/2020 11:58:22";"-1:00";"rachelb";"Alarm";"COVER OPEN 6  On";;EPSvDo
567232;"31/05/2020 11:58:22";"-1:00";"rachelb";"Alarm";"COVER OPEN 7  On";;TB6i/Y
567233;"31/05/2020 11:58:22";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;rtu6EF
567234;"31/05/2020 11:58:25";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;iX0W2Y
567235;"31/05/2020 11:58:28";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;3Iuma1
567236;"31/05/2020 11:58:32";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;4pmbss
567237;"31/05/2020 11:58:34";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;/VmxME
567238;"31/05/2020 11:58:40";"-1:00";"rachelb";"Alarm";"COVER OPEN 5  On";;/4Cw4A
567239;"31/05/2020 12:16:40";"-1:00";"System";"User administration";"User logged off.";;BCBaKP
567240;"31/05/2020 12:16:40";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;lXpVbm
567241;"31/05/2020 12:21:28";"-1:00";;"Alarm";"COVER OPEN 1  On";;/v/xAR
567242;"31/05/2020 12:22:49";"-1:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;Qj6sBe
567243;"31/05/2020 12:22:52";"-1:00";"darylw";"Alarm";"COVER OPEN 1  Off";;LUAIT3
567244;"31/05/2020 12:22:52";"-1:00";"darylw";"Alarm";"COVER OPEN 5  Off";;DLdRCq
567245;"31/05/2020 12:22:52";"-1:00";"darylw";"Alarm";"COVER OPEN 6  Off";;oqzHTb
567246;"31/05/2020 12:22:52";"-1:00";"darylw";"Alarm";"COVER OPEN 7  Off";;Ah7vt0
567247;"31/05/2020 12:22:52";"-1:00";"darylw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ODcBCA
567248;"31/05/2020 12:22:52";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;ZJBUuX
567249;"31/05/2020 12:22:52";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;XKMIXp
567250;"31/05/2020 12:23:04";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;nrCjpQ
567251;"31/05/2020 12:23:04";"-1:00";"darylw";"Alarm";"COVER OPEN 7  On";;05FZK2
567252;"31/05/2020 12:23:04";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;nGj7j+
567253;"31/05/2020 12:23:27";"-1:00";"darylw";"Alarm";"COVER OPEN 7  Off";;/AQUE4
567254;"31/05/2020 12:23:27";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;5A5T4V
567255;"31/05/2020 12:23:27";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Zy8GWR
567256;"31/05/2020 12:24:30";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;sEmDjW
567257;"31/05/2020 12:24:30";"-1:00";"darylw";"Alarm";"COVER OPEN 7  On";;ynx4Tp
567258;"31/05/2020 12:24:30";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;tTi81n
567259;"31/05/2020 12:25:13";"-1:00";"darylw";"Alarm";"COVER OPEN 7  Off";;Qjs619
567260;"31/05/2020 12:25:13";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;UH2sEX
567261;"31/05/2020 12:25:13";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;2YI/LJ
567262;"31/05/2020 12:26:36";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;15O3OS
567263;"31/05/2020 12:26:36";"-1:00";"darylw";"Alarm";"COVER OPEN 1  On";;1kinMM
567264;"31/05/2020 12:26:36";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;ixbgnU
567265;"31/05/2020 12:28:44";"-1:00";"darylw";"Alarm";"COVER OPEN 7  On";;UcTO18
567266;"31/05/2020 12:33:06";"-1:00";"darylw";"Alarm";"COVER OPEN 1  Off";;9T/q5i
567267;"31/05/2020 12:33:06";"-1:00";"darylw";"Alarm";"COVER OPEN 7  Off";;5cL/pQ
567268;"31/05/2020 12:33:06";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;mQO5kf
567269;"31/05/2020 12:33:06";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;6nbCtY
567270;"31/05/2020 12:33:08";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HYjs38
567271;"31/05/2020 12:34:46";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pvVES/
567272;"31/05/2020 12:35:58";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;12s8sc
567273;"31/05/2020 12:36:16";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rM1vtN
567274;"31/05/2020 12:37:29";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JVgZ26
567275;"31/05/2020 12:37:47";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XKkohn
567276;"31/05/2020 12:37:52";"-1:00";"System";"User administration";"User logged off.";;60Fd+1
567277;"31/05/2020 12:38:46";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;QXn3/f
567278;"31/05/2020 12:38:50";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;iHz60s
567279;"31/05/2020 12:38:52";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;RTtPsS
567280;"31/05/2020 12:38:53";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;vwSltU
567281;"31/05/2020 12:39:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1YvT2z
567282;"31/05/2020 12:39:24";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;av6Uwx
567283;"31/05/2020 12:40:42";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;m72FWj
567284;"31/05/2020 12:41:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sXZPP6
567285;"31/05/2020 12:42:24";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/xj9iy
567286;"31/05/2020 12:42:51";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3KosZO
567287;"31/05/2020 12:44:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BMr9ev
567288;"31/05/2020 12:44:20";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yn9E5B
567289;"31/05/2020 12:45:20";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;7zQ26q
567290;"31/05/2020 12:45:23";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;rzmSmB
567291;"31/05/2020 12:45:25";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Jqbm4g
567292;"31/05/2020 12:45:26";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;mVGeBc
567293;"31/05/2020 12:45:28";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;w5w6bz
567294;"31/05/2020 12:45:28";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;q/aG4t
567295;"31/05/2020 12:45:33";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;kKou7Z
567296;"31/05/2020 12:45:38";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;c9q7Z8
567297;"31/05/2020 12:45:38";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;MQ0GBl
567298;"31/05/2020 12:45:38";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;+Ylzl4
567299;"31/05/2020 12:45:39";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BFZcAu
567300;"31/05/2020 12:45:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DhLcaT
567301;"31/05/2020 12:47:32";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vImX5Q
567302;"31/05/2020 12:47:51";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GBg8Kn
567303;"31/05/2020 12:49:08";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VyxpRm
567304;"31/05/2020 12:49:26";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wQhokQ
567305;"31/05/2020 12:49:53";"-1:00";"System";"User administration";"User 'nath' has unsuccessfully attempted to log on 1 times in succession.";;yIkXtV
567306;"31/05/2020 12:50:02";"-1:00";"System";"User administration";"User 'nath' logged on with group 'Operator'.";;YfzQI7
567307;"31/05/2020 12:50:45";"-1:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6EvHQd
567308;"31/05/2020 12:51:02";"-1:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yY7aUF
567309;"31/05/2020 12:52:35";"-1:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VIUd03
567310;"31/05/2020 12:53:24";"-1:00";"nath";"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  On";;NwPAYF
567311;"31/05/2020 12:54:04";"-1:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9cI9aD
567312;"31/05/2020 12:56:59";"-1:00";"nath";"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  Off";;pnPEof
567313;"31/05/2020 12:58:36";"-1:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;R0MoZv
567314;"31/05/2020 12:58:50";"-1:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GkGi00
567315;"31/05/2020 13:00:19";"-1:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5mtHXB
567316;"31/05/2020 13:00:53";"-1:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iAkocV
567317;"31/05/2020 13:01:55";"-1:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tj06s6
567318;"31/05/2020 13:02:12";"-1:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;feyNm9
567319;"31/05/2020 13:02:19";"-1:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;s5h5Af
567320;"31/05/2020 13:02:24";"-1:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;q+AJst
567321;"31/05/2020 13:02:25";"-1:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;uoMlzT
567322;"31/05/2020 13:02:27";"-1:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;bNrHum
567323;"31/05/2020 13:02:33";"-1:00";"nath";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;67dq6I
567324;"31/05/2020 13:02:39";"-1:00";"nath";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;NC0JaC
567325;"31/05/2020 13:02:40";"-1:00";"nath";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;ty3Ole
567326;"31/05/2020 13:02:40";"-1:00";"nath";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;B5KGZg
567327;"31/05/2020 13:03:44";"-1:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2TfHKJ
