"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
286068,"11/01/2018 14:59:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CvPYYf
286069,"11/01/2018 15:00:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,56phl6
286070,"11/01/2018 15:00:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zBEYK5
286071,"11/01/2018 15:01:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lzPl5y
286072,"11/01/2018 15:01:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9KJPVP
286073,"11/01/2018 15:03:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QWAlXd
286074,"11/01/2018 15:03:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qktr/W
286075,"11/01/2018 15:04:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Libmdp
286076,"11/01/2018 15:04:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1ycVhv
286077,"11/01/2018 15:06:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QvoGZB
286078,"11/01/2018 15:06:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mJteF4
286079,"11/01/2018 15:09:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hl2t0i
286080,"11/01/2018 15:09:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,haicuv
286081,"11/01/2018 15:11:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UepPln
286082,"11/01/2018 15:11:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ECBpmd
286083,"11/01/2018 15:14:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J1oQLC
286084,"11/01/2018 15:14:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZW08JR
286085,"11/01/2018 15:16:51","+0:00","adamb","Alarm","EMERGENCY  On",,jBPHWY
286086,"11/01/2018 15:16:51","+0:00","adamb","Alarm","COVER OPEN 7  On",,ClixJt
286087,"11/01/2018 15:16:51","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,tvyy+h
286088,"11/01/2018 15:16:56","+0:00","adamb","Alarm","COVER OPEN 6  On",,iQHebC
286089,"11/01/2018 15:17:12","+0:00","adamb","Alarm","COVER OPEN 6  Off",,O+rTTs
286090,"11/01/2018 15:17:12","+0:00","adamb","Alarm","COVER OPEN 7  Off",,IXa2Km
286091,"11/01/2018 15:17:13","+0:00","adamb","Alarm","EMERGENCY  Off",,cF0JHl
286092,"11/01/2018 15:17:13","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,45Sp78
286093,"11/01/2018 15:17:13","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ujwK7u
286094,"11/01/2018 15:17:13","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Nl8On5
286095,"11/01/2018 15:17:13","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,qvMzI9
286096,"11/01/2018 15:17:13","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qISYIL
286097,"11/01/2018 15:17:13","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,gtWzAG
286098,"11/01/2018 15:17:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ci7cyi
286099,"11/01/2018 15:17:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8iaJti
286100,"11/01/2018 15:17:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8KF99k
286101,"11/01/2018 15:17:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,S0qp4k
286102,"11/01/2018 15:17:37","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Xq/Fh7
286103,"11/01/2018 15:17:47","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,A8Oicg
286104,"11/01/2018 15:17:47","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,C4DiG8
286105,"11/01/2018 15:17:47","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0ShbOs
286106,"11/01/2018 15:19:03","+0:00","adamb","Alarm","EMERGENCY  On",,5JzbEX
286107,"11/01/2018 15:19:03","+0:00","adamb","Alarm","COVER OPEN 7  On",,6aD4p8
286108,"11/01/2018 15:19:03","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,C3T82x
286109,"11/01/2018 15:19:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,97+DF1
286110,"11/01/2018 15:20:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CKS30D
286111,"11/01/2018 15:20:06","+0:00","adamb","Alarm","COVER OPEN 7  Off",,xT0N5X
286112,"11/01/2018 15:20:07","+0:00","adamb","Alarm","EMERGENCY  Off",,UkSmuC
286113,"11/01/2018 15:20:07","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+wNown
286114,"11/01/2018 15:20:07","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Oqpc2V
286115,"11/01/2018 15:20:07","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,7CH/yd
286116,"11/01/2018 15:20:07","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,+dweEY
286117,"11/01/2018 15:20:07","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XmrYlK
286118,"11/01/2018 15:21:40","+0:00","adamb","Alarm","EMERGENCY  On",,Nr0rBm
286119,"11/01/2018 15:21:40","+0:00","adamb","Alarm","COVER OPEN 6  On",,Gy3y3D
286120,"11/01/2018 15:21:40","+0:00","adamb","Alarm","COVER OPEN 7  On",,3M9lTs
286121,"11/01/2018 15:21:40","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,1zWSKT
286122,"11/01/2018 15:21:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bpqdGJ
286123,"11/01/2018 15:21:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eIUaoT
286124,"11/01/2018 15:22:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iR07Yg
286125,"11/01/2018 15:22:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2YKT6A
286126,"11/01/2018 15:22:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,coz0JZ
286127,"11/01/2018 15:22:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NZ+2k1
286128,"11/01/2018 15:22:08","+0:00","adamb","Alarm","COVER OPEN 5  On",,VFkJkB
286129,"11/01/2018 15:22:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6ggg3x
286130,"11/01/2018 15:23:18","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OjHyN7
286131,"11/01/2018 15:23:21","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yKYLTn
286132,"11/01/2018 15:23:21","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+6He7p
286133,"11/01/2018 15:23:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yuz2lG
286134,"11/01/2018 15:23:31","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YIU49j
286135,"11/01/2018 16:11:46","+0:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1s/gPZ
286136,"11/01/2018 16:11:46","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,0Q5VIZ
286137,"11/01/2018 16:11:46","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,4Mi2YC
286138,"11/01/2018 16:11:46","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,i87zGG
286139,"11/01/2018 16:11:46","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fdWV2H
286140,"11/01/2018 16:11:46","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,IeaWo/
286141,"11/01/2018 16:11:47","+0:00","adamb","Alarm","COVER OPEN 5  Off",,02FFi9
286142,"11/01/2018 16:11:47","+0:00","adamb","Alarm","COVER OPEN 6  Off",,CUFg1m
286143,"11/01/2018 16:11:47","+0:00","adamb","Alarm","COVER OPEN 7  Off",,MsfAe2
286144,"11/01/2018 16:11:47","+0:00","adamb","Alarm","EMERGENCY  Off",,hQGSCZ
286145,"11/01/2018 16:11:47","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,3SFPIx
286146,"11/01/2018 16:11:56","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,k3VhUe
286147,"11/01/2018 16:12:00","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,/gCYk2
286148,"11/01/2018 16:12:02","+0:00","adamb","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0jOgdp
286149,"11/01/2018 16:12:02","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,Exwp3S
286150,"11/01/2018 16:14:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oDNToQ
286151,"11/01/2018 16:14:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fMcjZa
286152,"11/01/2018 16:15:23","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,joPly8
286153,"11/01/2018 16:15:29","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,4h47Zf
286154,"11/01/2018 16:15:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QLL9KI
286155,"11/01/2018 16:15:52","+0:00","adamb","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pH6KnS
286156,"11/01/2018 16:15:52","+0:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,aC7mBf
286157,"11/01/2018 16:15:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LK0ROx
286158,"11/01/2018 16:18:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VGn66f
286159,"11/01/2018 16:19:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xnJLbd
286160,"11/01/2018 16:21:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,32zKX6
286161,"11/01/2018 16:23:12","+0:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,xRdSIW
286162,"11/01/2018 16:23:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fH9xnU
286163,"11/01/2018 16:23:55","+0:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,kamTg/
286164,"11/01/2018 16:25:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UKCENK
286165,"11/01/2018 16:25:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fAsXYe
286166,"11/01/2018 16:28:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bTqwW/
286167,"11/01/2018 16:28:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JVHum5
286168,"11/01/2018 16:28:59","+0:00","adamb","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FxC1Pg
286169,"11/01/2018 16:28:59","+0:00","adamb","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,4U8h+n
286170,"11/01/2018 16:29:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VDxwKA
286171,"11/01/2018 16:29:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,muAxAQ
286172,"11/01/2018 16:31:05","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,d1TJDV
286173,"11/01/2018 16:31:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BC0lws
286174,"11/01/2018 16:31:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K/ouf0
286175,"11/01/2018 16:32:48","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ck49s9
286176,"11/01/2018 16:32:48","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,M7+9y/
286177,"11/01/2018 16:33:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tQ50Wk
286178,"11/01/2018 16:33:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gjKvOf
286179,"11/01/2018 16:33:18","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,sLKaBz
286180,"11/01/2018 16:33:20","+0:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L4v+4Q
286181,"11/01/2018 16:33:20","+0:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,tNQ1vo
286182,"11/01/2018 16:33:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,croB8r
286183,"11/01/2018 16:33:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZVxfCg
286184,"11/01/2018 16:35:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W8bayf
286185,"11/01/2018 16:35:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xo4Kje
286186,"11/01/2018 16:38:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wgHS1i
286187,"11/01/2018 16:38:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,41va1R
286188,"11/01/2018 16:38:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jEKNAa
286189,"11/01/2018 16:39:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dRZM+U
286190,"11/01/2018 16:41:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mm6Zo2
286191,"11/01/2018 16:41:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PBOFX5
286192,"11/01/2018 16:42:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BtOlgA
286193,"11/01/2018 16:42:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4UhJKf
286194,"11/01/2018 16:44:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BLrwb/
286195,"11/01/2018 16:44:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CBJz7J
286196,"11/01/2018 16:44:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pNG8X8
286197,"11/01/2018 16:44:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G1mT73
286198,"11/01/2018 16:45:23","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,of5jBl
286199,"11/01/2018 16:45:35","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ze/Yio
286200,"11/01/2018 16:47:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Bu3B9
286201,"11/01/2018 16:47:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6zfgE5
286202,"11/01/2018 16:48:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zjRSUY
286203,"11/01/2018 16:48:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m+eJBJ
286204,"11/01/2018 16:48:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/4K7r6
286205,"11/01/2018 16:48:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8OOj5c
286206,"11/01/2018 16:50:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4eENLn
286207,"11/01/2018 16:50:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HF8FF5
286208,"11/01/2018 16:52:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zWT3TO
286209,"11/01/2018 16:52:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,legoT8
286210,"11/01/2018 16:53:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,o1IpZc
286211,"11/01/2018 16:53:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LnIGtf
286212,"11/01/2018 16:53:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hHbu1V
286213,"11/01/2018 16:54:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,njInoh
286214,"11/01/2018 16:54:55","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,AI518l
286215,"11/01/2018 16:55:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0YZDNn
286216,"11/01/2018 16:55:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cvJboU
286217,"11/01/2018 16:55:09","+0:00","adamb","Alarm","COVER OPEN 7  On",,90wlzL
286218,"11/01/2018 16:55:10","+0:00","adamb","Alarm","EMERGENCY  On",,vTkZfZ
286219,"11/01/2018 16:55:10","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,WGV4mH
286220,"11/01/2018 16:55:23","+0:00","adamb","Alarm","COVER OPEN 7  Off",,IMwf90
286221,"11/01/2018 16:55:23","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,GB5aVf
286222,"11/01/2018 16:55:24","+0:00","adamb","Alarm","EMERGENCY  Off",,DTRVsp
286223,"11/01/2018 16:55:24","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,g/BAf9
286224,"11/01/2018 16:55:28","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bKe2AY
286225,"11/01/2018 16:55:28","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,QFmGg7
286226,"11/01/2018 16:55:28","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,mkSSxt
286227,"11/01/2018 16:55:28","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,jKgdCU
286228,"11/01/2018 16:55:28","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bIPpB/
286229,"11/01/2018 16:57:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9mkFPc
286230,"11/01/2018 16:57:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KyF9/j
286231,"11/01/2018 16:59:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3gZ/Xt
286232,"11/01/2018 16:59:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7vrhdL
286233,"11/01/2018 16:59:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mraUYU
286234,"11/01/2018 16:59:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZM0LNK
286235,"11/01/2018 16:59:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Je3Jep
286236,"11/01/2018 16:59:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rtG6X0
286237,"11/01/2018 17:00:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ozsIMK
286238,"11/01/2018 17:00:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KRK9wY
286239,"11/01/2018 17:02:53","+0:00","adamb","Alarm","COVER OPEN 7  On",,inuDpB
286240,"11/01/2018 17:02:53","+0:00","adamb","Alarm","EMERGENCY  On",,cqm/Oi
286241,"11/01/2018 17:02:53","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,us3JCf
286242,"11/01/2018 17:03:32","+0:00","adamb","Alarm","COVER OPEN 7  Off",,JlKwR4
286243,"11/01/2018 17:03:33","+0:00","adamb","Alarm","EMERGENCY  Off",,Pdk9re
286244,"11/01/2018 17:03:33","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,mdLWa5
286245,"11/01/2018 17:03:38","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,58vk0f
286246,"11/01/2018 17:03:38","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,VixPlH
286247,"11/01/2018 17:03:38","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,t3/BO6
286248,"11/01/2018 17:03:38","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,D3nQCX
286249,"11/01/2018 17:04:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,flHq4L
286250,"11/01/2018 17:04:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qWxco8
286251,"11/01/2018 17:04:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gUrDaf
286252,"11/01/2018 17:04:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YvOmPo
286253,"11/01/2018 17:05:29","+0:00","adamb","Alarm","EMERGENCY  On",,V7tGt5
286254,"11/01/2018 17:05:29","+0:00","adamb","Alarm","COVER OPEN 5  On",,EyL7GR
286255,"11/01/2018 17:05:29","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,0MXESU
286256,"11/01/2018 17:05:39","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jNYKe2
286257,"11/01/2018 17:05:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zZ43gw
286258,"11/01/2018 17:05:48","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sBc3/H
286259,"11/01/2018 17:05:49","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5Qnu5u
286260,"11/01/2018 17:05:49","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KLMCzR
286261,"11/01/2018 17:05:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,igEWAd
286262,"11/01/2018 17:05:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pQ9JFU
286263,"11/01/2018 17:06:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vcl1mo
286264,"11/01/2018 17:06:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BoFvRv
286265,"11/01/2018 17:06:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,lC8qex
286266,"11/01/2018 17:06:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,E5oXwG
286267,"11/01/2018 17:06:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fz5c2n
286268,"11/01/2018 17:06:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,618n52
286269,"11/01/2018 17:06:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,S3j0jg
286270,"11/01/2018 17:06:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UAvHjp
286271,"11/01/2018 17:07:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vAlQlk
286272,"11/01/2018 17:07:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pZITOZ
286273,"11/01/2018 17:07:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cvihWO
286274,"11/01/2018 17:08:05","+0:00","adamb","Alarm","COVER OPEN 6  On",,e7nkmI
286275,"11/01/2018 17:08:05","+0:00","adamb","Alarm","COVER OPEN 7  On",,gZmMKI
286276,"11/01/2018 17:10:04","+0:00","adamb","Alarm","COVER OPEN 5  Off",,n5sZb3
286277,"11/01/2018 17:10:04","+0:00","adamb","Alarm","COVER OPEN 6  Off",,UiODYJ
286278,"11/01/2018 17:10:04","+0:00","adamb","Alarm","COVER OPEN 7  Off",,5vBWHM
286279,"11/01/2018 17:10:04","+0:00","adamb","Alarm","EMERGENCY  Off",,a6sqfl
286280,"11/01/2018 17:10:04","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,6wDDGV
286281,"11/01/2018 17:10:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WeHNjw
286282,"11/01/2018 17:10:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pXDN0c
286283,"11/01/2018 17:10:38","+0:00","adamb","Alarm","EMERGENCY  On",,AfGewC
286284,"11/01/2018 17:10:38","+0:00","adamb","Alarm","COVER OPEN 7  On",,cLaAUd
286285,"11/01/2018 17:10:38","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,d7E/eE
286286,"11/01/2018 17:10:45","+0:00","adamb","Alarm","COVER OPEN 6  On",,ZlbLbY
286287,"11/01/2018 17:11:05","+0:00","adamb","Alarm","COVER OPEN 5  On",,8JvpnP
286288,"11/01/2018 17:11:15","+0:00","adamb","Alarm","COVER OPEN 5  Off",,Q4vV5L
286289,"11/01/2018 17:11:15","+0:00","adamb","Alarm","COVER OPEN 6  Off",,4zTu96
286290,"11/01/2018 17:11:15","+0:00","adamb","Alarm","COVER OPEN 7  Off",,X2TQ/t
286291,"11/01/2018 17:11:15","+0:00","adamb","Alarm","EMERGENCY  Off",,YHw74A
