"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
483099,"02/11/2018 14:11:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IWI7Pq
483100,"02/11/2018 14:11:45","+0:00","markw","Alarm","EMERGENCY  On",,DqoNUF
483101,"02/11/2018 14:11:45","+0:00","markw","Alarm","COVER OPEN 5  On",,GAr+AK
483102,"02/11/2018 14:11:45","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Ou9//G
483103,"02/11/2018 14:12:03","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0BysR9
483104,"02/11/2018 14:12:23","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gN4b9C
483105,"02/11/2018 14:12:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XdLV2o
483106,"02/11/2018 14:12:45","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+QWOPo
483107,"02/11/2018 14:13:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CDa2o3
483108,"02/11/2018 14:13:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N3hKel
483109,"02/11/2018 14:13:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Mmrnjm
483110,"02/11/2018 14:13:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7tfeA2
483111,"02/11/2018 14:14:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WHwhlH
483112,"02/11/2018 14:14:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4bMiMq
483113,"02/11/2018 14:14:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aEQwNq
483114,"02/11/2018 14:14:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SrwssM
483115,"02/11/2018 14:14:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,58mlNy
483116,"02/11/2018 14:14:15","+0:00","markw","Alarm","COVER OPEN 7  On",,AULKIb
483117,"02/11/2018 14:14:16","+0:00","markw","Alarm","COVER OPEN 6  On",,oCcrPc
483118,"02/11/2018 14:18:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Tem3TG
483119,"02/11/2018 14:18:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MEbaW7
483120,"02/11/2018 14:18:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4tV6tN
483121,"02/11/2018 14:18:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,VNdTjJ
483122,"02/11/2018 14:18:45","+0:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,dFVoYQ
483123,"02/11/2018 14:18:45","+0:00","markw","Alarm","COVER OPEN 5  Off",,qedGfr
483124,"02/11/2018 14:18:45","+0:00","markw","Alarm","COVER OPEN 6  Off",,4fXjnu
483125,"02/11/2018 14:18:45","+0:00","markw","Alarm","COVER OPEN 7  Off",,zLKJoO
483126,"02/11/2018 14:18:45","+0:00","markw","Alarm","EMERGENCY  Off",,Mru9/d
483127,"02/11/2018 14:18:45","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,BezmBv
483128,"02/11/2018 14:19:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a9Bs3y
483129,"02/11/2018 14:19:39","+0:00","markw","Alarm","EMERGENCY  On",,ySfJGS
483130,"02/11/2018 14:19:39","+0:00","markw","Alarm","COVER OPEN 6  On",,Z+ssIR
483131,"02/11/2018 14:19:39","+0:00","markw","Alarm","COVER OPEN 7  On",,qydtxS
483132,"02/11/2018 14:19:39","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,cBW8J3
483133,"02/11/2018 14:20:52","+0:00","markw","Alarm","COVER OPEN 6  Off",,u2ycHM
483134,"02/11/2018 14:20:52","+0:00","markw","Alarm","COVER OPEN 7  Off",,SexMyO
483135,"02/11/2018 14:20:52","+0:00","markw","Alarm","EMERGENCY  Off",,rF0zsp
483136,"02/11/2018 14:20:52","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,6kDczs
483137,"02/11/2018 14:21:34","+0:00","markw","Alarm","EMERGENCY  On",,5P3n10
483138,"02/11/2018 14:21:34","+0:00","markw","Alarm","COVER OPEN 7  On",,PfDdTx
483139,"02/11/2018 14:21:34","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,fDxkWw
483140,"02/11/2018 14:21:36","+0:00","markw","Alarm","COVER OPEN 6  On",,wwtb+6
483141,"02/11/2018 14:22:35","+0:00","markw","Alarm","COVER OPEN 6  Off",,sy2ZyK
483142,"02/11/2018 14:22:35","+0:00","markw","Alarm","COVER OPEN 7  Off",,JQktBx
483143,"02/11/2018 14:22:35","+0:00","markw","Alarm","EMERGENCY  Off",,HB3mZR
483144,"02/11/2018 14:22:35","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,DmCZSv
483145,"02/11/2018 14:23:04","+0:00","markw","Alarm","EMERGENCY  On",,QD8NTT
483146,"02/11/2018 14:23:04","+0:00","markw","Alarm","COVER OPEN 6  On",,Owr6Rx
483147,"02/11/2018 14:23:04","+0:00","markw","Alarm","COVER OPEN 7  On",,CMU+h8
483148,"02/11/2018 14:23:04","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,0R+P6s
483149,"02/11/2018 14:23:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b31zWY
483150,"02/11/2018 14:23:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,seJdcH
483151,"02/11/2018 14:23:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vadycb
483152,"02/11/2018 14:25:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jiRgai
483153,"02/11/2018 14:25:35","+0:00","markw","Alarm","COVER OPEN 6  Off",,pKGOdl
483154,"02/11/2018 14:25:35","+0:00","markw","Alarm","COVER OPEN 7  Off",,13IbcP
483155,"02/11/2018 14:25:35","+0:00","markw","Alarm","EMERGENCY  Off",,c3pvZO
483156,"02/11/2018 14:25:35","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,UyQAdN
483157,"02/11/2018 14:25:50","+0:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,QfcWE0
483158,"02/11/2018 14:25:53","+0:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,GW1GpL
483159,"02/11/2018 14:26:00","+0:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,DxqYWk
483160,"02/11/2018 14:26:01","+0:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,u+o6E/
483161,"02/11/2018 14:26:32","+0:00","markw","Alarm","EMERGENCY  On",,7Iz102
483162,"02/11/2018 14:26:32","+0:00","markw","Alarm","COVER OPEN 6  On",,6Oom0V
483163,"02/11/2018 14:26:32","+0:00","markw","Alarm","COVER OPEN 7  On",,m7edn2
483164,"02/11/2018 14:26:33","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,3ryXVo
483165,"02/11/2018 14:26:41","+0:00","markw","Alarm","COVER OPEN 5  On",,CXWwAF
483166,"02/11/2018 14:27:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KEPykP
483167,"02/11/2018 15:00:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lGcB97
483168,"02/11/2018 15:00:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MNYwAa
483169,"02/11/2018 15:00:30","+0:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,pgRdiK
483170,"02/11/2018 15:00:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OzUpa5
483171,"02/11/2018 15:00:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GpftqZ
483172,"02/11/2018 15:00:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,FmEIxs
483173,"02/11/2018 15:00:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,gLIW9Y
483174,"02/11/2018 15:06:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mfc57q
483175,"02/11/2018 15:06:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6v4kHq
483176,"02/11/2018 15:10:21","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VUWU97
483177,"02/11/2018 15:10:21","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K038UL
483178,"02/11/2018 15:10:51","+0:00","markw","Alarm","COVER OPEN 2  On",,YWqDRK
483179,"02/11/2018 15:10:52","+0:00","markw","Alarm","COVER OPEN 3  On",,j//cXw
483180,"02/11/2018 16:05:07","+0:00","markw","User administration","User logged off.",,rQMPty
483181,"02/11/2018 16:05:07","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,tyOt2u
483182,"02/11/2018 16:05:07","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,4S8OeB
483183,"02/11/2018 16:05:12","+0:00",,"Warning","WARNING UPS  On",,ueJPRh
483184,"02/11/2018 16:05:12","+0:00",,"Warning","ALARM OZONE SENSOR  On",,OBlkfK
483185,"05/11/2018 08:21:38","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Kbsp9r
0,"05/11/2018 08:21:41","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,D8zMBJ
483186,"05/11/2018 08:21:41","+0:00","System","Application","Change to operating mode 'online'.",,kuLatw
483187,"05/11/2018 08:21:41","+0:00","System","User administration","Password list imported successfully.",,RRqB3Z
0,"05/11/2018 08:21:44","+0:00","System","Logs","Log files closed.",,/dRpMS
"$RT_COUNT$",1221,kk14ge,,,,,vbjEZX
