"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
238025,"20/10/2017 11:59:24","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7WofAd
238026,"20/10/2017 11:59:33","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DmCvIq
238027,"20/10/2017 11:59:37","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kQDTKZ
238028,"20/10/2017 11:59:40","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9yqKgu
238029,"20/10/2017 11:59:51","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AH1QME
238030,"20/10/2017 11:59:55","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tfB+NM
238031,"20/10/2017 11:59:55","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ngknZE
238032,"20/10/2017 11:59:56","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MLvpfi
238033,"20/10/2017 12:00:08","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6oEum5
238034,"20/10/2017 12:00:27","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oO25d+
238035,"20/10/2017 12:00:30","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CQ3p76
238036,"20/10/2017 12:00:33","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yp09L+
238037,"20/10/2017 12:00:35","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h7IXw8
238038,"20/10/2017 12:00:40","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J8ZX7C
238039,"20/10/2017 12:00:49","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YoUAdk
238040,"20/10/2017 12:01:34","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RB3t+n
238041,"20/10/2017 12:01:35","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,I4lqoY
238042,"20/10/2017 12:01:36","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Yfl82Y
238043,"20/10/2017 12:01:43","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YBev2x
238044,"20/10/2017 12:01:45","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JsOqTk
238045,"20/10/2017 12:02:10","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ph3jg/
238046,"20/10/2017 12:02:20","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cp1atY
238047,"20/10/2017 12:02:23","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BkDXYQ
238048,"20/10/2017 12:03:33","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8PuOGt
238049,"20/10/2017 12:03:33","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dOny/U
238050,"20/10/2017 12:03:34","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KannuG
238051,"20/10/2017 12:03:44","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZqJu3V
238052,"20/10/2017 12:03:57","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xLY4Eo
238053,"20/10/2017 12:04:07","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FQGvYM
238054,"20/10/2017 12:04:12","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Xo0KrR
238055,"20/10/2017 12:04:30","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m0P6Qy
238056,"20/10/2017 12:04:59","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kfY9lH
238057,"20/10/2017 12:05:02","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,exsmau
238058,"20/10/2017 12:05:52","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9C4hDw
238059,"20/10/2017 12:05:57","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D2rg86
238060,"20/10/2017 12:06:02","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jZT3CK
238061,"20/10/2017 12:06:04","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rN2Qvd
238062,"20/10/2017 12:06:12","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,I15/0l
238063,"20/10/2017 12:06:22","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,knHUHV
238064,"20/10/2017 12:06:22","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/nIAfi
238065,"20/10/2017 12:06:24","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OZnkXX
238066,"20/10/2017 12:07:55","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2uqTSi
238067,"20/10/2017 12:08:11","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/tNebG
238068,"20/10/2017 12:08:11","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JqIRa0
238069,"20/10/2017 12:08:11","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,E0GlaQ
238070,"20/10/2017 12:08:14","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qE68G/
238071,"20/10/2017 12:08:18","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,x3uQRE
238072,"20/10/2017 12:09:04","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dKbR5l
238073,"20/10/2017 12:09:20","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H9ULWv
238074,"20/10/2017 12:09:21","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dhqQZi
238075,"20/10/2017 12:09:24","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Nk/G5u
238076,"20/10/2017 12:10:10","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6t4siw
238077,"20/10/2017 12:10:38","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zr0SXP
238078,"20/10/2017 12:11:36","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1ma3J6
238079,"20/10/2017 12:11:36","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bv4ZYR
238080,"20/10/2017 12:11:40","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lyyvt5
238081,"20/10/2017 12:11:57","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9k7Ied
238082,"20/10/2017 12:12:10","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vuxvgb
238083,"20/10/2017 12:12:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UJqlBr
238084,"20/10/2017 12:14:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DzxPG+
238085,"20/10/2017 12:14:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/MopWg
238086,"20/10/2017 12:14:04","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WuN235
238087,"20/10/2017 12:14:05","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,v9aYDL
238088,"20/10/2017 12:14:10","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+586Lv
238089,"20/10/2017 12:14:17","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,W/jADh
238090,"20/10/2017 12:14:23","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a1JlHG
238091,"20/10/2017 12:14:24","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QO7Rsp
238092,"20/10/2017 12:15:39","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o73nUp
238093,"20/10/2017 12:15:47","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/zSk4b
238094,"20/10/2017 12:15:50","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ITEXI4
238095,"20/10/2017 12:15:52","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kYztx6
238096,"20/10/2017 12:15:53","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hxzBFc
238097,"20/10/2017 12:16:05","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,auqMn2
238098,"20/10/2017 12:16:15","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dfNQta
238099,"20/10/2017 12:16:23","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3pfToo
238100,"20/10/2017 12:16:51","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wbJCYa
238101,"20/10/2017 12:16:52","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Uty3B2
238102,"20/10/2017 12:16:59","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nAwlGR
238103,"20/10/2017 12:17:02","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ve9/dv
238104,"20/10/2017 12:18:16","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ay/1aw
238105,"20/10/2017 12:18:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kShqdQ
238106,"20/10/2017 12:18:19","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SmF6A1
238107,"20/10/2017 12:18:26","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,w9ngCD
238108,"20/10/2017 12:18:46","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7ABoBV
238109,"20/10/2017 12:18:46","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Tsn5bs
238110,"20/10/2017 12:18:46","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PDM+OF
238111,"20/10/2017 12:18:49","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NA6Zq7
238112,"20/10/2017 12:19:05","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Yk8QqD
238113,"20/10/2017 12:19:10","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lwSKyu
238114,"20/10/2017 12:20:13","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YzIDU5
238115,"20/10/2017 12:20:20","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rJUOFi
238116,"20/10/2017 12:20:25","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FRMdTY
238117,"20/10/2017 12:20:29","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3yWV1b
238118,"20/10/2017 12:20:35","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YF/oB6
238119,"20/10/2017 12:20:47","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RdqvxV
238120,"20/10/2017 12:20:47","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jA8BkR
238121,"20/10/2017 12:20:47","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bKCJ2g
238122,"20/10/2017 12:21:02","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,llG7UZ
238123,"20/10/2017 12:21:28","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,po/cF2
238124,"20/10/2017 12:22:04","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,HI1tz8
238125,"20/10/2017 12:22:17","-1:00","campbelld","Alarm","COVER OPEN 7  On",,5I59tw
238126,"20/10/2017 12:22:17","-1:00","campbelld","Alarm","EMERGENCY  On",,d94FiY
238127,"20/10/2017 12:22:17","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,TgtOVh
238128,"20/10/2017 12:22:35","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,dNgDED
238129,"20/10/2017 12:22:35","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ItDGPb
238130,"20/10/2017 12:22:35","-1:00","campbelld","Alarm","EMERGENCY  Off",,unksrt
238131,"20/10/2017 12:22:35","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,poWENk
238132,"20/10/2017 12:22:36","-1:00","campbelld","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eeGlAE
238133,"20/10/2017 12:22:36","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,xv2CJk
238134,"20/10/2017 12:22:36","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,41twdP
238135,"20/10/2017 12:22:36","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,aPzkoM
238136,"20/10/2017 12:22:36","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gEJx5a
238137,"20/10/2017 12:22:48","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5DSGlr
238138,"20/10/2017 12:22:52","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xDHcp3
238139,"20/10/2017 12:23:53","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v9TAFs
238140,"20/10/2017 12:24:05","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,D3eFz3
238141,"20/10/2017 12:24:05","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wpQzCe
238142,"20/10/2017 12:24:05","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2nL2Rc
238143,"20/10/2017 12:24:15","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K1ehS5
238144,"20/10/2017 12:24:33","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dvFL4j
238145,"20/10/2017 12:24:33","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PZ2vJa
238146,"20/10/2017 12:24:35","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7f6V5M
238147,"20/10/2017 12:25:13","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ljn8Mi
238148,"20/10/2017 12:25:16","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dJfU4q
238149,"20/10/2017 12:25:52","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AtEH2Q
238150,"20/10/2017 12:25:59","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9WFIUz
238151,"20/10/2017 12:26:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BwwqbH
238152,"20/10/2017 12:26:03","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eothh2
238153,"20/10/2017 12:26:26","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nr4ksz
238154,"20/10/2017 12:26:42","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Uyk4of
238155,"20/10/2017 12:26:44","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S0s7Jy
238156,"20/10/2017 12:26:53","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VnlVyt
238157,"20/10/2017 12:27:18","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wo/kp/
238158,"20/10/2017 12:27:24","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,twkgVg
238159,"20/10/2017 12:28:11","-1:00","campbelld","Alarm","EMERGENCY  On",,UG/ng7
238160,"20/10/2017 12:28:11","-1:00","campbelld","Alarm","COVER OPEN 5  On",,CQqGd/
238161,"20/10/2017 12:28:11","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,qOjmO4
238162,"20/10/2017 12:28:39","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,asmMPE
238163,"20/10/2017 12:28:44","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YZM9Wp
238164,"20/10/2017 12:28:44","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oXPRbO
238165,"20/10/2017 12:28:47","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qftTwl
238166,"20/10/2017 12:28:48","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,oUvDey
238167,"20/10/2017 12:28:49","-1:00","campbelld","Alarm","EMERGENCY  Off",,uyVkct
238168,"20/10/2017 12:28:49","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,rVsyZM
238169,"20/10/2017 12:28:50","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cTojYP
238170,"20/10/2017 12:29:16","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0NX1LS
238171,"20/10/2017 12:29:16","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/dQxFA
238172,"20/10/2017 12:29:32","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,s+wNjV
238173,"20/10/2017 12:29:36","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PDYGNx
238174,"20/10/2017 12:29:47","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SQA59J
238175,"20/10/2017 12:29:47","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YKB8Xz
238176,"20/10/2017 12:29:47","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ikCCKL
238177,"20/10/2017 12:30:00","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,iABvGs
238178,"20/10/2017 12:30:00","-1:00","campbelld","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,z2Blkr
238179,"20/10/2017 12:30:09","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,njBX/W
238180,"20/10/2017 12:30:26","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,06WDPB
238181,"20/10/2017 12:30:26","-1:00","campbelld","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,MPHGhh
238182,"20/10/2017 12:30:27","-1:00","campbelld","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B1TaNF
238183,"20/10/2017 12:30:27","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,5sT8i6
238184,"20/10/2017 12:30:27","-1:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,Am7wbF
238185,"20/10/2017 12:30:27","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,e81Dcp
238186,"20/10/2017 12:30:27","-1:00","campbelld","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,926gko
238187,"20/10/2017 12:30:28","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SUXJAQ
238188,"20/10/2017 12:30:28","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,JmisTx
238189,"20/10/2017 12:30:29","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,pEsr4O
238190,"20/10/2017 12:30:32","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qxfXE2
238191,"20/10/2017 12:30:35","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DAmldY
238192,"20/10/2017 12:31:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8SjAGJ
238193,"20/10/2017 12:31:20","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tQQEaQ
238194,"20/10/2017 12:31:21","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WTahcQ
238195,"20/10/2017 12:31:29","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Uo911t
238196,"20/10/2017 12:31:30","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,sW3cGu
238197,"20/10/2017 12:31:31","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0mCLoA
238198,"20/10/2017 12:31:53","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,77MW5t
238199,"20/10/2017 12:32:02","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,u/ITzP
238200,"20/10/2017 12:32:39","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,As9ayW
238201,"20/10/2017 12:32:42","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ubi2yq
238202,"20/10/2017 12:32:49","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0DPmCG
238203,"20/10/2017 12:32:57","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LT84PZ
238204,"20/10/2017 12:32:59","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nCpZnZ
238205,"20/10/2017 12:33:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vYQkkm
238206,"20/10/2017 12:33:43","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VoLMxj
238207,"20/10/2017 12:33:45","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PkTDuH
238208,"20/10/2017 12:33:48","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dQshQI
238209,"20/10/2017 12:33:50","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jxUe8F
238210,"20/10/2017 12:33:59","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,d0fUdQ
238211,"20/10/2017 12:34:21","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Kcw4qn
238212,"20/10/2017 12:34:22","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QI22k4
238213,"20/10/2017 12:34:22","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WspU/Y
238214,"20/10/2017 12:34:32","-1:00","campbelld","Alarm","EMERGENCY  On",,fG56VE
238215,"20/10/2017 12:34:32","-1:00","campbelld","Alarm","COVER OPEN 5  On",,stGI/Z
238216,"20/10/2017 12:34:32","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,dTbgAT
238217,"20/10/2017 12:34:47","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,ypEEV0
238218,"20/10/2017 12:34:47","-1:00","campbelld","Alarm","EMERGENCY  Off",,iKK1A3
238219,"20/10/2017 12:34:47","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,W3jtYK
238220,"20/10/2017 12:34:48","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6nYAAe
238221,"20/10/2017 12:34:49","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CkQWVY
238222,"20/10/2017 12:34:52","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6sNgqp
238223,"20/10/2017 12:34:56","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cHkW9a
238224,"20/10/2017 12:34:56","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FP5f1C
238225,"20/10/2017 12:34:58","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3FX6aA
238226,"20/10/2017 12:35:25","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HKNdQN
238227,"20/10/2017 12:35:38","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pJiXGI
238228,"20/10/2017 12:35:42","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UHH3GZ
238229,"20/10/2017 12:35:43","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7sdQji
238230,"20/10/2017 12:35:44","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gnE6Uv
238231,"20/10/2017 12:35:45","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jQ2OQk
238232,"20/10/2017 12:35:52","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+Cee1K
238233,"20/10/2017 12:36:04","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BA108H
238234,"20/10/2017 12:36:28","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xoF8V9
238235,"20/10/2017 12:36:31","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9jnKUS
238236,"20/10/2017 12:37:15","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qVcLuU
238237,"20/10/2017 12:37:15","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d2bbEo
238238,"20/10/2017 12:37:18","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JMrfy+
238239,"20/10/2017 12:37:18","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GnmsQF
238240,"20/10/2017 12:37:21","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,v2HXbi
