"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2650008,"23/05/2019 13:47:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1a1LFy
2650009,"23/05/2019 13:47:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZQspyh
2650010,"23/05/2019 13:47:57","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,YdVYr6
2650011,"23/05/2019 13:47:57","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,V5qLVH
2650012,"23/05/2019 13:47:57","-1:00","barbaram","Alarm","EMERGENCY  Off",,E/p7+P
2650013,"23/05/2019 13:47:57","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,2zszW3
2650014,"23/05/2019 13:48:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,prSEn/
2650015,"23/05/2019 13:48:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,egRuvg
2650016,"23/05/2019 13:48:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fUZah5
2650017,"23/05/2019 13:48:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vFuusS
2650018,"23/05/2019 13:49:08","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wdAlR6
2650019,"23/05/2019 13:49:08","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ttP7kw
2650020,"23/05/2019 13:49:09","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PvkoKw
2650021,"23/05/2019 13:49:22","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vQgBRc
2650022,"23/05/2019 13:49:41","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ydxp/q
2650023,"23/05/2019 13:50:02","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iyWJu8
2650024,"23/05/2019 13:50:54","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+H3b+A
2650025,"23/05/2019 13:51:11","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8+oCVW
2650026,"23/05/2019 13:51:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XdcJdk
2650027,"23/05/2019 13:51:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2KwY5D
2650028,"23/05/2019 13:51:58","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4vWwrZ
2650029,"23/05/2019 13:52:16","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6KIujo
2650030,"23/05/2019 13:53:03","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qGb7b9
2650031,"23/05/2019 13:53:17","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gvrcB4
2650032,"23/05/2019 13:54:24","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rx3ACB
2650033,"23/05/2019 13:54:37","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JJsIvZ
2650034,"23/05/2019 13:54:39","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2GSPi7
2650035,"23/05/2019 13:54:39","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p6fSWP
2650036,"23/05/2019 13:54:55","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZlAGG/
2650037,"23/05/2019 13:55:13","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p8s1y6
2650038,"23/05/2019 13:55:42","-1:00","barbaram","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On",,x2Xnf3
2650039,"23/05/2019 13:56:19","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jBJjOh
2650040,"23/05/2019 13:56:33","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UAVp92
2650041,"23/05/2019 13:57:38","-1:00","barbaram","Alarm","COVER OPEN 7  On",,xcVmdj
2650042,"23/05/2019 13:57:38","-1:00","barbaram","Alarm","EMERGENCY  On",,s5Ay2c
2650043,"23/05/2019 13:57:39","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,e7E5rv
2650044,"23/05/2019 13:58:39","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,62L1pi
2650045,"23/05/2019 13:58:39","-1:00","barbaram","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off",,62iN+f
2650046,"23/05/2019 13:58:39","-1:00","barbaram","Alarm","EMERGENCY  Off",,gvpDVs
2650047,"23/05/2019 13:58:39","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,u3aoNV
2650048,"23/05/2019 13:58:51","-1:00","barbaram","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On",,15fA7y
2650049,"23/05/2019 13:59:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gTV3tS
2650050,"23/05/2019 13:59:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g5eiCO
2650051,"23/05/2019 13:59:10","-1:00","barbaram","Alarm","COVER OPEN 5  On",,LRQcS5
2650052,"23/05/2019 13:59:10","-1:00","barbaram","Alarm","EMERGENCY  On",,RhH3ar
2650053,"23/05/2019 13:59:10","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,neJIrh
2650054,"23/05/2019 13:59:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T7kQs+
2650055,"23/05/2019 13:59:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2Q2HtU
2650056,"23/05/2019 13:59:49","-1:00","barbaram","Alarm","COVER OPEN 6  On",,oozVGE
2650057,"23/05/2019 13:59:50","-1:00","barbaram","Alarm","COVER OPEN 7  On",,9eXDg3
2650058,"23/05/2019 13:59:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ya2Nc3
2650059,"23/05/2019 14:00:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SuCDPa
2650060,"23/05/2019 14:00:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9ycyY/
2650061,"23/05/2019 14:00:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,r6Fqyk
2650062,"23/05/2019 14:01:03","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0jq5hP
2650063,"23/05/2019 14:02:15","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,2IitBx
2650064,"23/05/2019 14:02:15","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,vubz3h
2650065,"23/05/2019 14:02:15","-1:00","barbaram","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off",,SHcJc0
2650066,"23/05/2019 14:02:22","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XKTQ9g
2650067,"23/05/2019 14:02:23","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NcWeB+
2650068,"23/05/2019 14:02:23","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dMg5mO
2650069,"23/05/2019 14:02:57","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,hVxcGZ
2650070,"23/05/2019 14:02:57","-1:00","barbaram","Alarm","EMERGENCY  Off",,wEK7v6
2650071,"23/05/2019 14:02:57","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,OWkdbF
2650072,"23/05/2019 14:03:37","-1:00","barbaram","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On",,9OUJBT
2650073,"23/05/2019 14:03:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ieds2A
2650074,"23/05/2019 14:03:57","-1:00","barbaram","Alarm","COVER OPEN 7  On",,EzF1cZ
2650075,"23/05/2019 14:03:57","-1:00","barbaram","Alarm","EMERGENCY  On",,S2SDFT
2650076,"23/05/2019 14:03:57","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,BGvsMl
2650077,"23/05/2019 14:03:58","-1:00","barbaram","Alarm","COVER OPEN 6  On",,rRjvSp
2650078,"23/05/2019 14:04:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A6NrXy
2650079,"23/05/2019 14:05:20","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,aHLacY
2650080,"23/05/2019 14:05:20","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,eZnSG0
2650081,"23/05/2019 14:05:20","-1:00","barbaram","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off",,GIBDUC
2650082,"23/05/2019 14:05:20","-1:00","barbaram","Alarm","EMERGENCY  Off",,EngWys
2650083,"23/05/2019 14:05:20","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,jmycmI
2650084,"23/05/2019 14:05:34","-1:00","barbaram","Alarm","EMERGENCY  On",,1gwbhr
2650085,"23/05/2019 14:05:34","-1:00","barbaram","Alarm","COVER OPEN 6  On",,57TzJr
2650086,"23/05/2019 14:05:34","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,6d01K1
2650087,"23/05/2019 14:05:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7UiQtF
2650088,"23/05/2019 14:05:35","-1:00","barbaram","Alarm","COVER OPEN 7  On",,sVhi2l
2650089,"23/05/2019 14:05:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Qd/+5w
2650090,"23/05/2019 14:06:02","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,pwZVMp
2650091,"23/05/2019 14:06:02","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,4G5Q4+
2650092,"23/05/2019 14:06:02","-1:00","barbaram","Alarm","EMERGENCY  Off",,25WMFe
2650093,"23/05/2019 14:06:02","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,VPeqsN
2650094,"23/05/2019 14:06:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Xlmal7
2650095,"23/05/2019 14:06:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VvTY6S
2650096,"23/05/2019 14:06:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Rv77kY
2650097,"23/05/2019 14:06:29","-1:00","barbaram","Alarm","EMERGENCY  On",,3NZ/SV
2650098,"23/05/2019 14:06:29","-1:00","barbaram","Alarm","COVER OPEN 7  On",,NQ6BBO
2650099,"23/05/2019 14:06:29","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,1o59H/
2650100,"23/05/2019 14:06:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+BZ9jZ
2650101,"23/05/2019 14:06:30","-1:00","barbaram","Alarm","COVER OPEN 6  On",,8meVQj
2650102,"23/05/2019 14:07:47","-1:00","barbaram","Alarm","COVER OPEN 1  On",,OqM/HX
2650103,"23/05/2019 14:10:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lG5yIh
2650104,"23/05/2019 14:10:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YlDpJ4
2650105,"23/05/2019 14:10:40","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,71C0q/
2650106,"23/05/2019 14:10:40","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,ExVeVU
2650107,"23/05/2019 14:10:40","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,uB7oo3
2650108,"23/05/2019 14:10:40","-1:00","barbaram","Alarm","EMERGENCY  Off",,qEL6Np
2650109,"23/05/2019 14:10:40","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,ZFfBCA
2650110,"23/05/2019 14:10:49","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST0  On",,K41b5n
2650111,"23/05/2019 14:10:59","-1:00","barbaram","Alarm","EMERGENCY  On",,lCysHG
2650112,"23/05/2019 14:10:59","-1:00","barbaram","Alarm","COVER OPEN 7  On",,Umjgl8
2650113,"23/05/2019 14:10:59","-1:00","barbaram","Alarm","COVER OPEN 6  On",,+42WK9
2650114,"23/05/2019 14:10:59","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,DNuD7q
2650115,"23/05/2019 14:11:21","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,zZmIxG
2650116,"23/05/2019 14:11:21","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,2qz03z
2650117,"23/05/2019 14:11:21","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST0  Off",,qo6wAd
2650118,"23/05/2019 14:11:21","-1:00","barbaram","Alarm","EMERGENCY  Off",,fpUFgf
2650119,"23/05/2019 14:11:22","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,7lTWsm
2650120,"23/05/2019 14:11:53","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST0  On",,i2icvY
2650121,"23/05/2019 14:13:31","-1:00","barbaram","Alarm","EMERGENCY  On",,VJutSL
2650122,"23/05/2019 14:13:31","-1:00","barbaram","Alarm","COVER OPEN 6  On",,8xufF7
2650123,"23/05/2019 14:13:31","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,lwmzOt
2650124,"23/05/2019 14:13:32","-1:00","barbaram","Alarm","COVER OPEN 7  On",,uW6nGg
2650125,"23/05/2019 14:13:58","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,kLQ8dz
2650126,"23/05/2019 14:13:58","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,MZOS3I
2650127,"23/05/2019 14:13:58","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST0  Off",,dKO7E+
2650128,"23/05/2019 14:13:58","-1:00","barbaram","Alarm","EMERGENCY  Off",,xBvaV+
2650129,"23/05/2019 14:13:58","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,mRG+du
2650130,"23/05/2019 14:14:06","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST0  On",,KJpcSY
2650131,"23/05/2019 14:15:01","-1:00","barbaram","Alarm","EMERGENCY  On",,0l4m5M
2650132,"23/05/2019 14:15:01","-1:00","barbaram","Alarm","COVER OPEN 7  On",,L3jlM2
2650133,"23/05/2019 14:15:01","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,1NbS4E
2650134,"23/05/2019 14:15:09","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,gxg0pu
2650135,"23/05/2019 14:15:09","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST0  Off",,01n4Br
2650136,"23/05/2019 14:15:09","-1:00","barbaram","Alarm","EMERGENCY  Off",,nn00CL
2650137,"23/05/2019 14:15:09","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,pP/Tt2
2650138,"23/05/2019 14:15:10","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zK9qfh
2650139,"23/05/2019 14:15:10","-1:00","barbaram","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,/HXesr
2650140,"23/05/2019 14:15:10","-1:00","barbaram","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,4ujA3M
2650141,"23/05/2019 14:15:10","-1:00","barbaram","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,+VWq8F
2650142,"23/05/2019 14:15:10","-1:00","barbaram","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,lDqb2/
2650143,"23/05/2019 14:15:10","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,SFFGwD
2650144,"23/05/2019 14:15:10","-1:00","barbaram","Alarm:","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Acknowledgment",,8PtbmN
2650145,"23/05/2019 14:15:10","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,7nN+vG
2650146,"23/05/2019 14:15:10","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,R+V+t9
2650147,"23/05/2019 14:15:10","-1:00","barbaram","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,Tk9pfQ
2650148,"23/05/2019 14:15:10","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,zwbch1
2650149,"23/05/2019 14:15:10","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,05LwRU
2650150,"23/05/2019 14:15:10","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NTVFpq
2650151,"23/05/2019 14:15:17","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST0  On",,YD1jv4
2650152,"23/05/2019 14:15:20","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST0  Off",,UcxiFG
2650153,"23/05/2019 14:15:22","-1:00","barbaram","Alarm: 44","Acknowledgment of 44 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e+n07b
2650154,"23/05/2019 14:15:22","-1:00","barbaram","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,Yn5Tjo
2650155,"23/05/2019 14:17:16","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xed7zS
2650156,"23/05/2019 14:17:36","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uJevS7
2650157,"23/05/2019 14:18:54","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,11QCUd
2650158,"23/05/2019 14:19:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,s8wYqX
2650159,"23/05/2019 14:19:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G7rPmo
2650160,"23/05/2019 14:19:13","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lFSHwg
2650161,"23/05/2019 14:19:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lVU8bU
2650162,"23/05/2019 14:19:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tx8wlS
2650163,"23/05/2019 14:20:04","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vdqZo/
2650164,"23/05/2019 14:20:23","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z7M6kl
2650165,"23/05/2019 14:21:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,su4SQt
2650166,"23/05/2019 14:21:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n0Iu9U
2650167,"23/05/2019 14:21:55","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zR8PUO
2650168,"23/05/2019 14:22:10","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y3CT9R
2650169,"23/05/2019 14:22:18","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dRN/g4
2650170,"23/05/2019 14:22:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dG4EU8
2650171,"23/05/2019 14:22:31","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NH3JS0
2650172,"23/05/2019 14:22:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qGGvLl
2650173,"23/05/2019 14:22:34","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vSUT0v
2650174,"23/05/2019 14:22:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tNxQzL
2650175,"23/05/2019 14:23:07","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kMm+qH
2650176,"23/05/2019 14:23:19","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,S+ueTP
2650177,"23/05/2019 14:23:19","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OSG3Dv
2650178,"23/05/2019 14:23:19","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,w/ev4Q
2650179,"23/05/2019 14:23:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oITIwi
2650180,"23/05/2019 14:23:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2WnZrQ
2650181,"23/05/2019 14:23:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DYGmZs
2650182,"23/05/2019 14:23:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mxA6Sc
2650183,"23/05/2019 14:24:12","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,emOmO2
2650184,"23/05/2019 14:24:37","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X5QoNJ
2650185,"23/05/2019 14:25:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oKf3FH
2650186,"23/05/2019 14:25:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zIrk1J
2650187,"23/05/2019 14:25:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lKNnlQ
2650188,"23/05/2019 14:25:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ywCMS5
2650189,"23/05/2019 14:25:25","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XlMkVW
2650190,"23/05/2019 14:25:29","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xcHpRY
2650191,"23/05/2019 14:25:36","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mKGzP7
2650192,"23/05/2019 14:25:36","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yEFIt+
2650193,"23/05/2019 14:25:36","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,U9GAae
2650194,"23/05/2019 14:25:44","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ebk2AZ
2650195,"23/05/2019 14:26:38","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d28/iX
2650196,"23/05/2019 14:26:52","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9yc5Pc
2650197,"23/05/2019 14:27:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+hrzKn
2650198,"23/05/2019 14:27:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LzGRnQ
2650199,"23/05/2019 14:27:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J5Epz+
2650200,"23/05/2019 14:27:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zdPVLh
2650201,"23/05/2019 14:28:14","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6vWOU4
2650202,"23/05/2019 14:28:28","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sMZrH6
2650203,"23/05/2019 14:28:29","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,gZT6ls
2650204,"23/05/2019 14:28:43","-1:00","barbaram","Alarm","EMERGENCY  On",,6tSiYz
2650205,"23/05/2019 14:28:43","-1:00","barbaram","Alarm","COVER OPEN 7  On",,rsD2Xg
2650206,"23/05/2019 14:28:43","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,tRbjXQ
2650207,"23/05/2019 14:29:00","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,LoT+h+
2650208,"23/05/2019 14:29:00","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,S2zohR
2650209,"23/05/2019 14:29:00","-1:00","barbaram","Alarm","EMERGENCY  Off",,LJJlNp
2650210,"23/05/2019 14:29:00","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,J3+HCh
2650211,"23/05/2019 14:29:41","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DNpgi4
2650212,"23/05/2019 14:29:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b20icL
2650213,"23/05/2019 14:29:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vg0Sqh
2650214,"23/05/2019 14:29:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RcwinB
2650215,"23/05/2019 14:29:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JWVtp8
2650216,"23/05/2019 14:29:56","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qKeyMM
2650217,"23/05/2019 14:30:06","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jOkov5
2650218,"23/05/2019 14:30:19","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,T+3vHJ
2650219,"23/05/2019 14:30:51","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,XXUqNT
2650220,"23/05/2019 14:31:12","-1:00","barbaram","Alarm","EMERGENCY  On",,SNcDOT
2650221,"23/05/2019 14:31:12","-1:00","barbaram","Alarm","COVER OPEN 7  On",,hNlV61
2650222,"23/05/2019 14:31:13","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,OGHRnT
2650223,"23/05/2019 14:31:32","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,eLSThl
2650224,"23/05/2019 14:31:32","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Vyu+V8
2650225,"23/05/2019 14:31:32","-1:00","barbaram","Alarm","EMERGENCY  Off",,+Nv8A+
2650226,"23/05/2019 14:31:32","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,RYb2WR
2650227,"23/05/2019 14:32:11","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lcjz6c
2650228,"23/05/2019 14:32:26","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TaTCbI
2650229,"23/05/2019 14:33:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tdjTuA
