"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
230082,"09/10/2017 14:45:21","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gzBY9F
230083,"09/10/2017 14:45:28","-1:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  On",,uKXzfS
230084,"09/10/2017 14:45:28","-1:00","knapp","Alarm","PVSI NOT READY  Off",,0tZxCC
230085,"09/10/2017 14:45:30","-1:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Q4hgOw
230086,"09/10/2017 14:45:30","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  On",,fOuNzT
230087,"09/10/2017 14:45:42","-1:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,4fDGPm
230088,"09/10/2017 14:45:44","-1:00","knapp","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Pzft7B
230089,"09/10/2017 14:45:44","-1:00","knapp","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,18mpZn
230090,"09/10/2017 14:45:56","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+PmUXI
230091,"09/10/2017 14:45:58","-1:00","knapp","Warning","KNAPP READY TO START  Off",,4p7mG1
230092,"09/10/2017 14:45:58","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,qx200v
230093,"09/10/2017 14:46:03","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,78/iqe
230094,"09/10/2017 14:46:03","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,cGEWxw
230095,"09/10/2017 14:47:21","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,/IKvG4
230096,"09/10/2017 14:47:21","-1:00","knapp","Warning","KNAPP READY TO START  On",,9YvQ0z
230097,"09/10/2017 14:47:21","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,QJIg7e
230098,"09/10/2017 14:48:28","-1:00","knapp","Alarm","PVSI NOT READY  On",,JYK2MW
230099,"09/10/2017 14:53:01","-1:00","knapp","Alarm","EMERGENCY  On",,CQupCa
230100,"09/10/2017 14:53:01","-1:00","knapp","Alarm","COVER OPEN 2  On",,eQ68Eg
230101,"09/10/2017 14:53:01","-1:00","knapp","Alarm","COVER OPEN 3  On",,CzHurf
230102,"09/10/2017 14:53:01","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,4z2I6n
230103,"09/10/2017 15:05:56","-1:00","knapp","Alarm","COVER OPEN 7  On",,eHVrFu
230104,"09/10/2017 15:05:57","-1:00","knapp","Alarm","COVER OPEN 6  On",,s+9Ty5
230105,"09/10/2017 15:15:34","-1:00","knapp","Alarm","COVER OPEN 2  Off",,8RP2vd
230106,"09/10/2017 15:15:34","-1:00","knapp","Alarm","COVER OPEN 3  Off",,0rKacV
230107,"09/10/2017 15:15:34","-1:00","knapp","Alarm","COVER OPEN 6  Off",,551PLd
230108,"09/10/2017 15:15:34","-1:00","knapp","Alarm","COVER OPEN 7  Off",,2bV5ON
230109,"09/10/2017 15:15:34","-1:00","knapp","Alarm","EMERGENCY  Off",,iQ6DQq
230110,"09/10/2017 15:15:34","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,K8pnc7
230111,"09/10/2017 15:15:42","-1:00","knapp","Alarm","PVSI NOT READY  Off",,3+frIL
230112,"09/10/2017 15:15:43","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,dhKUPq
230113,"09/10/2017 15:15:43","-1:00","knapp","Warning","KNAPP READY TO START  Off",,4VzCi0
230114,"09/10/2017 15:15:43","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,KevCWA
230115,"09/10/2017 15:15:48","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,tPet9K
230116,"09/10/2017 15:15:48","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,q2XBp2
230117,"09/10/2017 15:17:07","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,TZjAKD
230118,"09/10/2017 15:17:07","-1:00","knapp","Warning","KNAPP READY TO START  On",,Vy2b/+
230119,"09/10/2017 15:17:07","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,2PmaNw
230120,"09/10/2017 15:17:20","-1:00","knapp","Alarm","PVSI NOT READY  On",,Mb1/7/
230121,"09/10/2017 15:19:42","-1:00","knapp","Alarm","PVSI NOT READY  Off",,Qiix/a
230122,"09/10/2017 15:19:43","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,DF7+Ik
230123,"09/10/2017 15:19:43","-1:00","knapp","Warning","KNAPP READY TO START  Off",,stX1YR
230124,"09/10/2017 15:19:43","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,wktCVz
230125,"09/10/2017 15:19:48","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,QzlBCJ
230126,"09/10/2017 15:19:48","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,WJUl6z
230127,"09/10/2017 15:21:06","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,Z/9OEV
230128,"09/10/2017 15:21:06","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,eEq8Dm
230129,"09/10/2017 15:21:07","-1:00","knapp","Warning","KNAPP READY TO START  On",,dBxYVf
230130,"09/10/2017 15:21:13","-1:00","knapp","Alarm","PVSI NOT READY  On",,AEJlb0
230131,"09/10/2017 15:21:27","-1:00","knapp","Alarm","EMERGENCY  On",,zahWyq
230132,"09/10/2017 15:21:27","-1:00","knapp","Alarm","COVER OPEN 7  On",,CCxSAw
230133,"09/10/2017 15:21:27","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,IAwQdr
230134,"09/10/2017 15:51:53","-1:00","knapp","Alarm","COVER OPEN 2  On",,Jex8Pq
230135,"09/10/2017 15:51:53","-1:00","knapp","Alarm","COVER OPEN 3  On",,G5Gd2R
230136,"09/10/2017 15:53:31","-1:00","knapp","Alarm","COVER OPEN 6  On",,bl+wLZ
230137,"09/10/2017 16:02:24","-1:00","knapp","Alarm","COVER OPEN 2  Off",,u358VN
230138,"09/10/2017 16:02:24","-1:00","knapp","Alarm","COVER OPEN 3  Off",,3tNxOv
230139,"09/10/2017 16:02:24","-1:00","knapp","Alarm","COVER OPEN 6  Off",,4koNV8
230140,"09/10/2017 16:02:24","-1:00","knapp","Alarm","COVER OPEN 7  Off",,3RIO6n
230141,"09/10/2017 16:02:24","-1:00","knapp","Alarm","PVSI NOT READY  Off",,EfulAs
230142,"09/10/2017 16:02:25","-1:00","knapp","Alarm","EMERGENCY  Off",,fPt+G/
230143,"09/10/2017 16:02:25","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,fE2Kf/
230144,"09/10/2017 16:02:28","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,JDQUTW
230145,"09/10/2017 16:02:28","-1:00","knapp","Warning","KNAPP READY TO START  Off",,3GlI1Z
230146,"09/10/2017 16:02:28","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,qo7bCq
230147,"09/10/2017 16:02:33","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,BFU2uw
230148,"09/10/2017 16:02:33","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,02fD3l
230149,"09/10/2017 16:03:51","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,aL3e+e
230150,"09/10/2017 16:03:51","-1:00","knapp","Warning","KNAPP READY TO START  On",,ds0Xt4
230151,"09/10/2017 16:03:51","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,TbPksp
230152,"09/10/2017 16:03:57","-1:00","knapp","Alarm","PVSI NOT READY  On",,XevtiK
230153,"09/10/2017 16:04:19","-1:00","knapp","Alarm","EMERGENCY  On",,CMtscv
230154,"09/10/2017 16:04:19","-1:00","knapp","Alarm","COVER OPEN 2  On",,ZTZbXi
230155,"09/10/2017 16:04:19","-1:00","knapp","Alarm","COVER OPEN 3  On",,UjiriI
230156,"09/10/2017 16:04:19","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,pkfMNe
230157,"09/10/2017 16:06:07","-1:00","knapp","Alarm","COVER OPEN 7  On",,T8WpRl
230158,"09/10/2017 16:06:07","-1:00","knapp","Alarm","COVER OPEN 6  On",,2Qtzn/
230159,"09/10/2017 16:14:03","-1:00","knapp","Alarm","COVER OPEN 2  Off",,w1GhVw
230160,"09/10/2017 16:14:03","-1:00","knapp","Alarm","COVER OPEN 3  Off",,LMDzUy
230161,"09/10/2017 16:14:03","-1:00","knapp","Alarm","COVER OPEN 6  Off",,2H6cIN
230162,"09/10/2017 16:14:03","-1:00","knapp","Alarm","COVER OPEN 7  Off",,6poWS7
230163,"09/10/2017 16:14:03","-1:00","knapp","Alarm","PVSI NOT READY  Off",,ln3MHQ
230164,"09/10/2017 16:14:03","-1:00","knapp","Alarm","EMERGENCY  Off",,CWu7K0
230165,"09/10/2017 16:14:03","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,/Ieuhl
230166,"09/10/2017 16:14:09","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,TYr3Mj
230167,"09/10/2017 16:14:09","-1:00","knapp","Warning","KNAPP READY TO START  Off",,xnoNs9
230168,"09/10/2017 16:14:09","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,srf5B0
230169,"09/10/2017 16:14:13","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,XIKFoG
230170,"09/10/2017 16:14:13","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,GR+JHP
230171,"09/10/2017 16:15:32","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,iH3t6N
230172,"09/10/2017 16:15:32","-1:00","knapp","Warning","KNAPP READY TO START  On",,9eYfRn
230173,"09/10/2017 16:15:32","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,YsiRFQ
230174,"09/10/2017 16:15:39","-1:00","knapp","Alarm","PVSI NOT READY  On",,LpNP4z
230175,"09/10/2017 16:15:54","-1:00","knapp","Alarm","COVER OPEN 2  On",,fDyZ+y
230176,"09/10/2017 16:15:54","-1:00","knapp","Alarm","EMERGENCY  On",,rlNTpM
230177,"09/10/2017 16:15:55","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,zgoKnI
230178,"09/10/2017 16:15:55","-1:00","knapp","Alarm","COVER OPEN 3  On",,JBWdLk
230179,"09/10/2017 16:18:09","-1:00","knapp","Alarm","COVER OPEN 6  On",,CZv234
230180,"09/10/2017 16:18:09","-1:00","knapp","Alarm","COVER OPEN 7  On",,0QWKsE
230181,"09/10/2017 16:26:01","-1:00","knapp","Alarm","COVER OPEN 2  Off",,G80pzx
230182,"09/10/2017 16:26:01","-1:00","knapp","Alarm","COVER OPEN 3  Off",,BQHs3k
230183,"09/10/2017 16:26:01","-1:00","knapp","Alarm","COVER OPEN 6  Off",,PzIEoL
230184,"09/10/2017 16:26:01","-1:00","knapp","Alarm","COVER OPEN 7  Off",,pn1tP/
230185,"09/10/2017 16:26:01","-1:00","knapp","Alarm","PVSI NOT READY  Off",,2plTaO
230186,"09/10/2017 16:26:01","-1:00","knapp","Alarm","EMERGENCY  Off",,W7hA8M
230187,"09/10/2017 16:26:01","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,uLTQTz
230188,"09/10/2017 16:26:04","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,YjS/le
230189,"09/10/2017 16:26:04","-1:00","knapp","Warning","KNAPP READY TO START  Off",,gxQTeD
230190,"09/10/2017 16:26:04","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,+TR28l
230191,"09/10/2017 16:26:04","-1:00","knapp","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QYcQnS
230192,"09/10/2017 16:26:04","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,k4pw6q
230193,"09/10/2017 16:26:04","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,TwFBpV
230194,"09/10/2017 16:26:04","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,7Xc+x6
230195,"09/10/2017 16:26:04","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ztzedo
230196,"09/10/2017 16:26:04","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,T0gutH
230197,"09/10/2017 16:26:04","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,rxlSV5
230198,"09/10/2017 16:26:04","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,tU8LQc
230199,"09/10/2017 16:26:08","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,yuIUxj
230200,"09/10/2017 16:26:08","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,3cMd0g
230201,"09/10/2017 16:27:27","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,cN6rvR
230202,"09/10/2017 16:27:27","-1:00","knapp","Warning","KNAPP READY TO START  On",,BZ/N5r
230203,"09/10/2017 16:27:27","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,u7buPu
230204,"09/10/2017 16:27:50","-1:00","knapp","Alarm","PVSI NOT READY  On",,TmOjFe
230205,"09/10/2017 16:29:47","-1:00","knapp","Alarm","COVER OPEN 2  On",,Sadp22
230206,"09/10/2017 16:29:47","-1:00","knapp","Alarm","COVER OPEN 3  On",,TsFrpn
230207,"09/10/2017 16:29:47","-1:00","knapp","Alarm","EMERGENCY  On",,xQ64x9
230208,"09/10/2017 16:29:47","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,c/bTmF
230209,"09/10/2017 16:30:33","-1:00","knapp","Alarm","COVER OPEN 7  On",,p00CNd
230210,"09/10/2017 16:30:33","-1:00","knapp","Alarm","COVER OPEN 6  On",,7nxaFA
230211,"09/10/2017 16:39:02","-1:00","knapp","Alarm","COVER OPEN 2  Off",,fnzW7c
230212,"09/10/2017 16:39:02","-1:00","knapp","Alarm","COVER OPEN 3  Off",,zKjWPc
230213,"09/10/2017 16:39:02","-1:00","knapp","Alarm","COVER OPEN 6  Off",,2j+tHg
230214,"09/10/2017 16:39:02","-1:00","knapp","Alarm","COVER OPEN 7  Off",,+vevJY
230215,"09/10/2017 16:39:02","-1:00","knapp","Alarm","PVSI NOT READY  Off",,jeZoK7
230216,"09/10/2017 16:39:03","-1:00","knapp","Alarm","EMERGENCY  Off",,FZBaog
230217,"09/10/2017 16:39:03","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,40wpzv
230218,"09/10/2017 16:39:03","-1:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Get9N3
230219,"09/10/2017 16:39:03","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,dm68BI
230220,"09/10/2017 16:39:03","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,MeDeL+
230221,"09/10/2017 16:39:03","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,85wtRH
230222,"09/10/2017 16:39:03","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,Os4elK
230223,"09/10/2017 16:39:03","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GtCVHg
230224,"09/10/2017 16:39:03","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,MwXXFw
230225,"09/10/2017 16:39:03","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,WH1VZE
230226,"09/10/2017 16:39:06","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,uIfMpu
230227,"09/10/2017 16:39:06","-1:00","knapp","Warning","KNAPP READY TO START  Off",,mPoLqt
230228,"09/10/2017 16:39:06","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,zp3XjY
230229,"09/10/2017 16:39:11","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,oYo7Bp
230230,"09/10/2017 16:39:11","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,R4mCC7
230231,"09/10/2017 16:40:30","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,YSMh/E
230232,"09/10/2017 16:40:30","-1:00","knapp","Warning","KNAPP READY TO START  On",,12CkZS
230233,"09/10/2017 16:40:30","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,IaXNWB
230234,"09/10/2017 16:40:52","-1:00","knapp","Alarm","PVSI NOT READY  On",,5+eChy
230235,"09/10/2017 16:41:07","-1:00","knapp","Alarm","EMERGENCY  On",,xfbuMx
230236,"09/10/2017 16:41:07","-1:00","knapp","Alarm","COVER OPEN 2  On",,lSpZGt
230237,"09/10/2017 16:41:07","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,bui9nz
230238,"09/10/2017 16:41:07","-1:00","knapp","Alarm","COVER OPEN 3  On",,2cH4/J
230239,"09/10/2017 16:42:17","-1:00","knapp","Alarm","COVER OPEN 7  On",,F8rMZP
230240,"09/10/2017 16:42:17","-1:00","knapp","Alarm","COVER OPEN 6  On",,o636Xs
230241,"09/10/2017 16:50:50","-1:00","knapp","Alarm","COVER OPEN 2  Off",,4XeIw/
230242,"09/10/2017 16:50:50","-1:00","knapp","Alarm","COVER OPEN 3  Off",,lsarCq
230243,"09/10/2017 16:50:50","-1:00","knapp","Alarm","COVER OPEN 6  Off",,etfRQ1
230244,"09/10/2017 16:50:50","-1:00","knapp","Alarm","COVER OPEN 7  Off",,pZbV97
230245,"09/10/2017 16:50:50","-1:00","knapp","Alarm","PVSI NOT READY  Off",,cC0EE5
230246,"09/10/2017 16:50:51","-1:00","knapp","Alarm","EMERGENCY  Off",,r1Pofd
230247,"09/10/2017 16:50:51","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,gd7ejC
230248,"09/10/2017 16:50:54","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,I3Okl9
230249,"09/10/2017 16:50:54","-1:00","knapp","Warning","KNAPP READY TO START  Off",,junEUu
230250,"09/10/2017 16:50:54","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,qc22w8
230251,"09/10/2017 16:50:59","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,bSTptU
230252,"09/10/2017 16:50:59","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,+q9gJh
230253,"09/10/2017 16:52:17","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,rXzIiG
230254,"09/10/2017 16:52:17","-1:00","knapp","Warning","KNAPP READY TO START  On",,TUTvtb
230255,"09/10/2017 16:52:17","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,zcd/0r
230256,"09/10/2017 16:52:25","-1:00","knapp","Alarm","PVSI NOT READY  On",,xfyZjS
230257,"09/10/2017 16:52:36","-1:00","knapp","Alarm","EMERGENCY  On",,yk5NS3
230258,"09/10/2017 16:52:36","-1:00","knapp","Alarm","COVER OPEN 2  On",,VKJJWz
230259,"09/10/2017 16:52:36","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,+YO+IL
230260,"09/10/2017 16:52:37","-1:00","knapp","Alarm","COVER OPEN 3  On",,n8KR7W
230261,"09/10/2017 16:53:30","-1:00","knapp","Alarm","COVER OPEN 6  On",,bUyPng
230262,"09/10/2017 16:53:30","-1:00","knapp","Alarm","COVER OPEN 7  On",,NKbH4a
230263,"09/10/2017 17:00:17","-1:00","knapp","Alarm","COVER OPEN 2  Off",,GVXQC6
230264,"09/10/2017 17:00:17","-1:00","knapp","Alarm","COVER OPEN 3  Off",,i0IOvE
230265,"09/10/2017 17:00:17","-1:00","knapp","Alarm","COVER OPEN 6  Off",,T+7M7H
230266,"09/10/2017 17:00:17","-1:00","knapp","Alarm","COVER OPEN 7  Off",,U+nlLl
230267,"09/10/2017 17:00:17","-1:00","knapp","Alarm","PVSI NOT READY  Off",,CiaSO0
230268,"09/10/2017 17:00:17","-1:00","knapp","Alarm","EMERGENCY  Off",,iS+E2v
230269,"09/10/2017 17:00:17","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,95j2iZ
230270,"09/10/2017 17:00:21","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,whUInO
230271,"09/10/2017 17:00:21","-1:00","knapp","Warning","KNAPP READY TO START  Off",,0v+xVr
230272,"09/10/2017 17:00:21","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,f7mRCI
230273,"09/10/2017 17:00:25","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,RZqGgz
230274,"09/10/2017 17:00:25","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,QWFK/s
230275,"09/10/2017 17:01:44","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,YiQaYZ
230276,"09/10/2017 17:01:44","-1:00","knapp","Warning","KNAPP READY TO START  On",,LRYPsp
230277,"09/10/2017 17:01:44","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,QIZ7SS
230278,"09/10/2017 17:01:55","-1:00","knapp","Alarm","PVSI NOT READY  On",,tgHhSX
230279,"09/10/2017 17:03:52","-1:00","knapp","Alarm","EMERGENCY  On",,hfZrjo
230280,"09/10/2017 17:03:52","-1:00","knapp","Alarm","COVER OPEN 3  On",,jF/x28
230281,"09/10/2017 17:03:52","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,AKzG/N
230282,"09/10/2017 17:03:53","-1:00","knapp","Alarm","COVER OPEN 2  On",,l/kRlY
230283,"09/10/2017 17:05:01","-1:00","knapp","Alarm","COVER OPEN 6  On",,BT8gBn
230284,"09/10/2017 17:05:01","-1:00","knapp","Alarm","COVER OPEN 7  On",,XDR/Ta
230285,"10/10/2017 08:13:35","-1:00","knapp","Alarm","COVER OPEN 2  Off",,I4ozyP
230286,"10/10/2017 08:13:35","-1:00","knapp","Alarm","COVER OPEN 3  Off",,gckNUY
230287,"10/10/2017 08:13:35","-1:00","knapp","Alarm","COVER OPEN 6  Off",,mXP2we
230288,"10/10/2017 08:13:35","-1:00","knapp","Alarm","COVER OPEN 7  Off",,g4Nbpj
230289,"10/10/2017 08:13:35","-1:00","knapp","Alarm","PVSI NOT READY  Off",,Npozpb
230290,"10/10/2017 08:13:35","-1:00","knapp","Alarm","EMERGENCY  Off",,2zLn/2
230291,"10/10/2017 08:13:36","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,MzHBci
230292,"10/10/2017 08:13:36","-1:00","knapp","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4xtrD0
230293,"10/10/2017 08:13:36","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,LKNTGC
230294,"10/10/2017 08:13:36","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,i5ksw9
230295,"10/10/2017 08:13:36","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,8Q3suB
230296,"10/10/2017 08:13:36","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8SWFAq
230297,"10/10/2017 08:13:36","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,Oied5p
230298,"10/10/2017 08:13:36","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,WyIprZ
230299,"10/10/2017 08:13:36","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,UK8dk1
230300,"10/10/2017 08:13:44","-1:00","knapp","Alarm","EMERGENCY  On",,uJnviz
230301,"10/10/2017 08:13:44","-1:00","knapp","Alarm","COVER OPEN 7  On",,QT/aQ+
230302,"10/10/2017 08:13:44","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,HLQRoj
230303,"10/10/2017 08:13:44","-1:00","knapp","Alarm","COVER OPEN 6  On",,KJ9CF3
230304,"10/10/2017 08:13:57","-1:00","knapp","Alarm","COVER OPEN 6  Off",,mTl1Xl
230305,"10/10/2017 08:13:57","-1:00","knapp","Alarm","COVER OPEN 7  Off",,qRc1uy
230306,"10/10/2017 08:13:57","-1:00","knapp","Alarm","EMERGENCY  Off",,lHXiYa
230307,"10/10/2017 08:13:57","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,Ljxwwz
230308,"10/10/2017 08:13:58","-1:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A/HM13
230309,"10/10/2017 08:13:58","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,AaOYFM
230310,"10/10/2017 08:13:58","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,cvwcUF
230311,"10/10/2017 08:13:58","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,re2Ns5
230312,"10/10/2017 08:13:58","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,+uLqgI
230313,"10/10/2017 08:14:01","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,XvxSjv
230314,"10/10/2017 08:14:01","-1:00","knapp","Warning","KNAPP READY TO START  Off",,QHtlS1
230315,"10/10/2017 08:14:01","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,0tIb/s
230316,"10/10/2017 08:14:06","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,CjnCpe
230317,"10/10/2017 08:14:06","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,D+C1Tp
230318,"10/10/2017 08:14:07","-1:00","knapp","Warning","KNAPP ABORTED  On",,fu8K+m
230319,"10/10/2017 08:14:07","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,8xD4YY
230320,"10/10/2017 08:14:09","-1:00","knapp","Alarm","EMERGENCY  On",,yV22+X
230321,"10/10/2017 08:14:09","-1:00","knapp","Alarm","COVER OPEN 2  On",,1M5QCx
230322,"10/10/2017 08:14:09","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,0+VWT7
230323,"10/10/2017 08:14:10","-1:00","knapp","Alarm","COVER OPEN 3  On",,7Qy7eU
230324,"10/10/2017 08:15:06","-1:00","knapp","Alarm","COVER OPEN 7  On",,3gMipP
230325,"10/10/2017 08:15:07","-1:00","knapp","Alarm","COVER OPEN 6  On",,9tl5en
230326,"10/10/2017 08:15:22","-1:00","knapp","Warning","KNAPP ABORTED  Off",,79qT67
230327,"10/10/2017 08:15:22","-1:00","knapp","Alarm","COVER OPEN 2  Off",,NXrJvK
230328,"10/10/2017 08:15:22","-1:00","knapp","Alarm","COVER OPEN 3  Off",,5zQx7o
230329,"10/10/2017 08:15:22","-1:00","knapp","Alarm","COVER OPEN 6  Off",,846VP4
230330,"10/10/2017 08:15:22","-1:00","knapp","Alarm","COVER OPEN 7  Off",,SrTyZJ
230331,"10/10/2017 08:15:23","-1:00","knapp","Alarm","EMERGENCY  Off",,lLL/Pl
230332,"10/10/2017 08:15:23","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,+1ThM9
230333,"10/10/2017 08:15:24","-1:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8yvHk7
230334,"10/10/2017 08:15:24","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,ysyPiC
230335,"10/10/2017 08:15:24","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,y1Ho+/
