"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
397318,"19/06/2018 08:31:09","-1:00","barbaram","Alarm","EMERGENCY  Off",,WzJPP0
397319,"19/06/2018 08:31:09","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,VbuCLg
397320,"19/06/2018 08:31:31","-1:00","barbaram","Alarm","EMERGENCY  On",,/29GlN
397321,"19/06/2018 08:31:31","-1:00","barbaram","Alarm","COVER OPEN 6  On",,0ZrmY+
397322,"19/06/2018 08:31:31","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Y4oBNE
397323,"19/06/2018 08:31:41","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,Y2FtTa
397324,"19/06/2018 08:31:41","-1:00","barbaram","Alarm","EMERGENCY  Off",,rUC6SQ
397325,"19/06/2018 08:31:41","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,E+zP9d
397326,"19/06/2018 08:32:08","-1:00","barbaram","Alarm","COVER OPEN 5  On",,naQOhy
397327,"19/06/2018 08:32:08","-1:00","barbaram","Alarm","EMERGENCY  On",,1aDE8X
397328,"19/06/2018 08:32:08","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,PCjPBb
397329,"19/06/2018 08:32:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,f+Ubjj
397330,"19/06/2018 08:32:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9dMWTW
397331,"19/06/2018 08:32:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iMTGg8
397332,"19/06/2018 08:32:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hXH1sA
397333,"19/06/2018 08:32:19","-1:00","barbaram","Alarm","COVER OPEN 6  On",,Px6ZZU
397334,"19/06/2018 08:32:19","-1:00","barbaram","Alarm","COVER OPEN 7  On",,24p6OR
397335,"19/06/2018 08:32:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+3N6gI
397336,"19/06/2018 08:32:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZfISEv
397337,"19/06/2018 08:32:52","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,ZC8T4X
397338,"19/06/2018 08:32:52","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,5rTLCx
397339,"19/06/2018 08:32:52","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,2HvJoQ
397340,"19/06/2018 08:32:53","-1:00","barbaram","Alarm","EMERGENCY  Off",,BDo8an
397341,"19/06/2018 08:32:53","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,mJUcRZ
397342,"19/06/2018 08:33:13","-1:00","barbaram","Alarm","EMERGENCY  On",,bNbsp1
397343,"19/06/2018 08:33:13","-1:00","barbaram","Alarm","COVER OPEN 6  On",,K6B/TV
397344,"19/06/2018 08:33:14","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Mwjc31
397345,"19/06/2018 08:33:24","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,E7ujle
397346,"19/06/2018 08:33:25","-1:00","barbaram","Alarm","EMERGENCY  Off",,hfgHQB
397347,"19/06/2018 08:33:25","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,GQ/ran
397348,"19/06/2018 08:33:47","-1:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,eNl6Nx
397349,"19/06/2018 08:33:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PzNlyz
397350,"19/06/2018 08:33:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MRSaTT
397351,"19/06/2018 08:33:51","-1:00","barbaram","Alarm","EMERGENCY  On",,+X2FM8
397352,"19/06/2018 08:33:51","-1:00","barbaram","Alarm","COVER OPEN 6  On",,Sd11RS
397353,"19/06/2018 08:33:51","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,fZVAia
397354,"19/06/2018 08:34:34","-1:00","barbaram","Alarm","COVER OPEN 7  On",,h5qVMi
397355,"19/06/2018 08:35:04","-1:00","barbaram","Alarm","COVER OPEN 5  On",,CNcvgk
397356,"19/06/2018 08:35:48","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,dfgXCE
397357,"19/06/2018 08:35:48","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,rh4eTE
397358,"19/06/2018 08:35:48","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,64nuNL
397359,"19/06/2018 08:35:48","-1:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,mA31wZ
397360,"19/06/2018 08:35:49","-1:00","barbaram","Alarm","EMERGENCY  Off",,PZsCcH
397361,"19/06/2018 08:35:49","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,EPjq+q
397362,"19/06/2018 08:36:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AZ2e0k
397363,"19/06/2018 08:36:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wg9ePa
397364,"19/06/2018 08:36:35","-1:00","barbaram","Alarm","EMERGENCY  On",,CBz0zY
397365,"19/06/2018 08:36:35","-1:00","barbaram","Alarm","COVER OPEN 5  On",,qIB7IX
397366,"19/06/2018 08:36:35","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,MylgBm
397367,"19/06/2018 08:36:43","-1:00","barbaram","Alarm","COVER OPEN 7  On",,OnMqnu
397368,"19/06/2018 08:37:07","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,iDTYD9
397369,"19/06/2018 08:37:07","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,PXtMVF
397370,"19/06/2018 08:37:07","-1:00","barbaram","Alarm","EMERGENCY  Off",,/0mznk
397371,"19/06/2018 08:37:07","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,3QX5+B
397372,"19/06/2018 08:37:47","-1:00","barbaram","Alarm","EMERGENCY  On",,7wYB+y
397373,"19/06/2018 08:37:47","-1:00","barbaram","Alarm","COVER OPEN 6  On",,7Y7cSc
397374,"19/06/2018 08:37:47","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,XAkDKF
397375,"19/06/2018 08:37:48","-1:00","barbaram","Alarm","COVER OPEN 7  On",,/8MhtD
397376,"19/06/2018 08:37:55","-1:00","barbaram","Alarm","COVER OPEN 5  On",,mg10ag
397377,"19/06/2018 08:38:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uL7kxn
397378,"19/06/2018 08:38:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ybRYly
397379,"19/06/2018 08:43:59","-1:00","barbaram","Alarm","COVER OPEN 1  On",,YcOiTC
397380,"19/06/2018 08:47:09","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,y1t2QY
397381,"19/06/2018 08:47:09","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,xHMNAr
397382,"19/06/2018 08:47:09","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,Bz7rtH
397383,"19/06/2018 08:47:09","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,Mi6v2l
397384,"19/06/2018 08:47:09","-1:00","barbaram","Alarm","EMERGENCY  Off",,1apeph
397385,"19/06/2018 08:47:09","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,WZ4TpC
397386,"19/06/2018 08:47:16","-1:00","barbaram","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z19a4w
397387,"19/06/2018 08:47:16","-1:00","barbaram","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,vkDeU0
397388,"19/06/2018 08:47:16","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,jp5chK
397389,"19/06/2018 08:47:16","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,GEcAOZ
397390,"19/06/2018 08:47:16","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SIiYgE
397391,"19/06/2018 08:47:16","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,ZC+Vwv
397392,"19/06/2018 08:47:16","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,7A6gIw
397393,"19/06/2018 08:47:16","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,VcD6yo
397394,"19/06/2018 08:47:16","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,L/i/BA
397395,"19/06/2018 08:47:16","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,r1XEm9
397396,"19/06/2018 08:48:05","-1:00","barbaram","Alarm","COVER OPEN 1  On",,fSiV8D
397397,"19/06/2018 08:48:06","-1:00","barbaram","Alarm","EMERGENCY  On",,oeZT4c
397398,"19/06/2018 08:48:06","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,cj1A6S
397399,"19/06/2018 08:48:34","-1:00","barbaram","Alarm","COVER OPEN 7  On",,F/Cf9L
397400,"19/06/2018 08:49:25","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,K4yUNK
397401,"19/06/2018 08:49:25","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,WO20lI
397402,"19/06/2018 08:49:25","-1:00","barbaram","Alarm","EMERGENCY  Off",,Qf4cNh
397403,"19/06/2018 08:49:25","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,9rEF2y
397404,"19/06/2018 08:50:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DwafRv
397405,"19/06/2018 08:50:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eNosRV
397406,"19/06/2018 08:50:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LjNloG
397407,"19/06/2018 08:50:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NYfJQ4
397408,"19/06/2018 08:51:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pxrIK+
397409,"19/06/2018 08:51:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U2Bx9I
397410,"19/06/2018 08:51:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bu4G20
397411,"19/06/2018 08:51:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mctceX
397412,"19/06/2018 08:51:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ytEd3m
397413,"19/06/2018 08:51:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SjF0lu
397414,"19/06/2018 08:51:56","-1:00","barbaram","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Kv6wJh
397415,"19/06/2018 08:51:56","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,gYJGRf
397416,"19/06/2018 08:51:56","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,vGNEbq
397417,"19/06/2018 08:51:56","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NIOBap
397418,"19/06/2018 08:51:56","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,VK/etq
397419,"19/06/2018 08:51:56","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IJ3j18
397420,"19/06/2018 08:52:47","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D4FQvP
397421,"19/06/2018 08:52:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K5oVCh
397422,"19/06/2018 08:52:57","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R0sLTv
397423,"19/06/2018 08:52:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,53uFEW
397424,"19/06/2018 08:52:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lY4w6x
397425,"19/06/2018 08:52:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GdspI1
397426,"19/06/2018 08:53:15","-1:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,JwXuAk
397427,"19/06/2018 08:53:37","-1:00","barbaram","Alarm","EMERGENCY  On",,kthvgR
397428,"19/06/2018 08:53:37","-1:00","barbaram","Alarm","COVER OPEN 5  On",,YdZGIv
397429,"19/06/2018 08:53:37","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Qr+VA/
397430,"19/06/2018 08:53:54","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,eta85A
397431,"19/06/2018 08:53:54","-1:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,velbMP
397432,"19/06/2018 08:53:55","-1:00","barbaram","Alarm","EMERGENCY  Off",,eFq08R
397433,"19/06/2018 08:53:55","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,jhwGVs
397434,"19/06/2018 08:54:02","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WJYIgL
397435,"19/06/2018 08:54:02","-1:00","barbaram","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,lyouWP
397436,"19/06/2018 08:54:02","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,1iyYOr
397437,"19/06/2018 08:54:02","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,8PQ7Jj
397438,"19/06/2018 08:54:02","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,m3zaKP
397439,"19/06/2018 08:54:02","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,UYRVDY
397440,"19/06/2018 08:54:02","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jZJ09F
397441,"19/06/2018 08:54:57","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,flSsgm
397442,"19/06/2018 08:55:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N34gD/
397443,"19/06/2018 08:55:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,95w4d9
397444,"19/06/2018 08:55:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DAb0q6
397445,"19/06/2018 08:55:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Py3DXi
397446,"19/06/2018 08:55:13","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9cy3TT
397447,"19/06/2018 08:57:29","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aJe+An
397448,"19/06/2018 08:57:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/t9W0z
397449,"19/06/2018 08:57:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7MYGgC
397450,"19/06/2018 08:57:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DOUubB
397451,"19/06/2018 08:57:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GHAu9j
397452,"19/06/2018 08:57:56","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9F+bHG
397453,"19/06/2018 08:58:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pAhxa/
397454,"19/06/2018 08:58:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tTEljS
397455,"19/06/2018 08:58:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8hd5JW
397456,"19/06/2018 08:58:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r87571
397457,"19/06/2018 08:58:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5Dd2Ek
397458,"19/06/2018 08:58:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+G9Rwy
397459,"19/06/2018 08:59:55","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xE6VK1
397460,"19/06/2018 09:00:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OKcjZB
397461,"19/06/2018 09:00:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fqDOih
397462,"19/06/2018 09:00:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bfMyEC
397463,"19/06/2018 09:00:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mM7Rao
397464,"19/06/2018 09:00:24","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q4aZlX
397465,"19/06/2018 09:01:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iUOOsD
397466,"19/06/2018 09:01:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QWU23K
397467,"19/06/2018 09:01:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n7BTbP
397468,"19/06/2018 09:01:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wqKKod
397469,"19/06/2018 09:02:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8zX1El
397470,"19/06/2018 09:02:47","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jbMVDC
397471,"19/06/2018 09:02:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hjRofn
397472,"19/06/2018 09:02:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Nmr065
397473,"19/06/2018 09:02:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4RbgAR
397474,"19/06/2018 09:02:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HV4ZSQ
397475,"19/06/2018 09:02:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cfwKoU
397476,"19/06/2018 09:02:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WfB4n7
397477,"19/06/2018 09:02:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6MjBip
397478,"19/06/2018 09:03:06","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oFTB0j
397479,"19/06/2018 09:04:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DpEUpm
397480,"19/06/2018 09:04:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N7hk0+
397481,"19/06/2018 09:04:31","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7Z8w6+
397482,"19/06/2018 09:04:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,slb8eC
397483,"19/06/2018 09:05:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ByPejC
397484,"19/06/2018 09:05:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2nN1B2
397485,"19/06/2018 09:05:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rr3eLc
397486,"19/06/2018 09:05:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,h2gzEM
397487,"19/06/2018 09:05:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qn4/Bk
397488,"19/06/2018 09:05:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6JSsWj
397489,"19/06/2018 09:05:58","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kFhNzY
397490,"19/06/2018 09:06:16","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Q/XGH
397491,"19/06/2018 09:06:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IFZqDD
397492,"19/06/2018 09:06:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wSI446
397493,"19/06/2018 09:06:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,y6S5XF
397494,"19/06/2018 09:06:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5qZRex
397495,"19/06/2018 09:07:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zvx3Q8
397496,"19/06/2018 09:07:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CH9D9u
397497,"19/06/2018 09:07:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mmSXNO
397498,"19/06/2018 09:07:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5bPwpq
397499,"19/06/2018 09:07:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+dtYu6
397500,"19/06/2018 09:07:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,USmCRD
397501,"19/06/2018 09:09:04","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HhxgdY
397502,"19/06/2018 09:09:25","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hMKyaP
397503,"19/06/2018 09:09:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/yljKb
397504,"19/06/2018 09:09:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kqNgZI
397505,"19/06/2018 09:09:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fnq9CJ
397506,"19/06/2018 09:09:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0WZWFf
397507,"19/06/2018 09:09:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,dDpT33
397508,"19/06/2018 09:09:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/Orjf9
397509,"19/06/2018 09:09:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E8ERP+
397510,"19/06/2018 09:09:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zy/slj
397511,"19/06/2018 09:10:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IfVRlO
397512,"19/06/2018 09:10:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xCiO9W
397513,"19/06/2018 09:10:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,912gWW
397514,"19/06/2018 09:10:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nMWt8f
397515,"19/06/2018 09:10:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R0FFgM
397516,"19/06/2018 09:10:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Kt7hQl
397517,"19/06/2018 09:10:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,GZWFu9
397518,"19/06/2018 09:10:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Dc2Ft4
397519,"19/06/2018 09:11:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X1H4wf
397520,"19/06/2018 09:11:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SJ1lH5
397521,"19/06/2018 09:11:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,U22UDV
397522,"19/06/2018 09:11:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bUgVpi
397523,"19/06/2018 09:11:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h4ILy6
397524,"19/06/2018 09:11:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JrTkHE
397525,"19/06/2018 09:11:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gT3Xou
397526,"19/06/2018 09:11:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wgt9YC
397527,"19/06/2018 09:12:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c7PHx6
397528,"19/06/2018 09:12:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SgH5GE
397529,"19/06/2018 09:12:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iA+RlB
397530,"19/06/2018 09:12:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gTRvj9
397531,"19/06/2018 09:12:19","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,65O+m0
397532,"19/06/2018 09:12:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,asXowr
397533,"19/06/2018 09:12:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g4ZRer
397534,"19/06/2018 09:12:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,YBsxAl
397535,"19/06/2018 09:12:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Ixj/ni
397536,"19/06/2018 09:12:52","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tEfrly
397537,"19/06/2018 09:13:03","-1:00","barbaram","Alarm","EMERGENCY  On",,34zqt8
397538,"19/06/2018 09:13:03","-1:00","barbaram","Alarm","COVER OPEN 7  On",,NPOjmu
397539,"19/06/2018 09:13:03","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,kJrPXf
397540,"19/06/2018 09:13:04","-1:00","barbaram","Alarm","COVER OPEN 6  On",,lpX5z4
