"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
497389,"27/11/2018 11:40:22","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,j5C+D6
497390,"27/11/2018 11:40:24","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,isZSk8
497391,"27/11/2018 11:40:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hbVZlq
497392,"27/11/2018 11:41:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fDDs34
497393,"27/11/2018 11:41:44","+0:00","robj","Alarm","EMERGENCY  On",,jQGahI
497394,"27/11/2018 11:41:44","+0:00","robj","Alarm","COVER OPEN 7  On",,H+lO3G
497395,"27/11/2018 11:41:44","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ckjIfS
497396,"27/11/2018 11:41:44","+0:00","robj","Alarm","COVER OPEN 6  On",,WcL0lo
497397,"27/11/2018 11:42:50","+0:00","robj","Alarm","COVER OPEN 5  On",,hIXfNC
497398,"27/11/2018 11:43:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WlSWMc
497399,"27/11/2018 11:43:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nhz8Wa
497400,"27/11/2018 11:44:19","+0:00","robj","Alarm","COVER OPEN 5  Off",,A4WKEF
497401,"27/11/2018 11:44:19","+0:00","robj","Alarm","COVER OPEN 6  Off",,iOvUgg
497402,"27/11/2018 11:44:20","+0:00","robj","Alarm","COVER OPEN 7  Off",,R92BWs
497403,"27/11/2018 11:44:23","+0:00","robj","Alarm","EMERGENCY  Off",,kym0ur
497404,"27/11/2018 11:44:23","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5O4Fbd
497405,"27/11/2018 11:45:09","+0:00","robj","Alarm","EMERGENCY  On",,hCwtiL
497406,"27/11/2018 11:45:09","+0:00","robj","Alarm","COVER OPEN 5  On",,OS3aH4
497407,"27/11/2018 11:45:10","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,BajXb7
497408,"27/11/2018 11:48:37","+0:00","robj","Alarm","COVER OPEN 5  Off",,Ao1ueg
497409,"27/11/2018 11:48:38","+0:00","robj","Alarm","EMERGENCY  Off",,+C+h+A
497410,"27/11/2018 11:48:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gke8qd
497411,"27/11/2018 11:48:45","+0:00","robj","Alarm","COVER OPEN 7  On",,1Jlujk
497412,"27/11/2018 11:48:45","+0:00","robj","Alarm","EMERGENCY  On",,Yo2Fgs
497413,"27/11/2018 11:48:45","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YNksU4
497414,"27/11/2018 11:50:47","+0:00","robj","Alarm","COVER OPEN 7  Off",,d3WbKS
497415,"27/11/2018 11:50:47","+0:00","robj","Alarm","EMERGENCY  Off",,JX1cJK
497416,"27/11/2018 11:50:47","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KUWRZ6
497417,"27/11/2018 11:51:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i+NP0O
497418,"27/11/2018 11:51:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3mKNWw
497419,"27/11/2018 11:52:10","+0:00","robj","Alarm","COVER OPEN 7  On",,IX44y7
497420,"27/11/2018 11:52:10","+0:00","robj","Alarm","EMERGENCY  On",,Q1pbfl
497421,"27/11/2018 11:52:10","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZPoPp0
497422,"27/11/2018 11:52:44","+0:00","robj","Alarm","COVER OPEN 7  Off",,v7tSly
497423,"27/11/2018 11:52:44","+0:00","robj","Alarm","EMERGENCY  Off",,Mt62qC
497424,"27/11/2018 11:52:44","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,PkpNYk
497425,"27/11/2018 11:53:24","+0:00","robj","Alarm","EMERGENCY  On",,Q/XsAq
497426,"27/11/2018 11:53:24","+0:00","robj","Alarm","COVER OPEN 6  On",,8/aG7W
497427,"27/11/2018 11:53:24","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,MEwLYU
497428,"27/11/2018 11:53:26","+0:00","robj","Alarm","COVER OPEN 7  On",,bXvz5A
497429,"27/11/2018 11:54:08","+0:00","robj","Alarm","COVER OPEN 6  Off",,QUh2s6
497430,"27/11/2018 11:54:08","+0:00","robj","Alarm","COVER OPEN 7  Off",,U10u8+
497431,"27/11/2018 11:54:08","+0:00","robj","Alarm","EMERGENCY  Off",,f515Wf
497432,"27/11/2018 11:54:08","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,meVuYV
497433,"27/11/2018 11:54:24","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,XTtcim
497434,"27/11/2018 11:54:26","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,QLBhjM
497435,"27/11/2018 11:54:32","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,WOZOD3
497436,"27/11/2018 11:54:33","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,lmNhnq
497437,"27/11/2018 11:54:40","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,1e2J0+
497438,"27/11/2018 11:54:41","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,aLD2dd
497439,"27/11/2018 11:55:09","+0:00","robj","User administration","User logged off.",,vLWFpM
497440,"27/11/2018 11:55:09","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,tueHkI
497441,"27/11/2018 11:55:10","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,snnxcg
497442,"27/11/2018 11:55:26","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,1SJ5DM
497443,"27/11/2018 11:55:26","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RwmNlW
497444,"27/11/2018 11:55:32","+0:00","simonb","Alarm","EMERGENCY  On",,TwaK0C
497445,"27/11/2018 11:55:32","+0:00","simonb","Alarm","COVER OPEN 5  On",,WeqSs6
497446,"27/11/2018 11:55:32","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Hiz3uk
497447,"27/11/2018 11:56:48","+0:00","simonb","Recipe","Data trasfered to PLC",,NXO9RF
497448,"27/11/2018 11:56:48","+0:00","simonb","Recipe","STATION 1: Status change to OFF",,z0DvpP
497449,"27/11/2018 11:56:48","+0:00","simonb","Recipe","STATION 2: Status change to OFF",,NI2WP3
497450,"27/11/2018 11:57:19","+0:00","simonb","Alarm","COVER OPEN 7  On",,V8aZB+
497451,"27/11/2018 11:58:55","+0:00","simonb","Alarm","COVER OPEN 5  Off",,RKbKiS
497452,"27/11/2018 11:58:55","+0:00","simonb","Alarm","COVER OPEN 7  Off",,pSk5kY
497453,"27/11/2018 11:58:55","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Y8UNT2
497454,"27/11/2018 11:58:55","+0:00","simonb","Alarm","EMERGENCY  Off",,CXvzMO
497455,"27/11/2018 11:58:55","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,a0HAtV
497456,"27/11/2018 11:59:35","+0:00","simonb","Alarm","EMERGENCY  On",,Rrnfu0
497457,"27/11/2018 11:59:35","+0:00","simonb","Alarm","COVER OPEN 7  On",,L4UsCS
497458,"27/11/2018 11:59:35","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,4qEHVS
497459,"27/11/2018 12:00:28","+0:00","simonb","Alarm","COVER OPEN 7  Off",,m/lKUq
497460,"27/11/2018 12:00:29","+0:00","simonb","Alarm","EMERGENCY  Off",,g0TpKT
497461,"27/11/2018 12:00:29","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,yFElZs
497462,"27/11/2018 12:00:33","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ybXTd9
497463,"27/11/2018 12:00:47","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sov6QV
497464,"27/11/2018 12:00:49","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KcuqNJ
497465,"27/11/2018 12:01:13","+0:00","simonb","Alarm","COVER OPEN 5  On",,A94fHc
497466,"27/11/2018 12:01:13","+0:00","simonb","Alarm","EMERGENCY  On",,aFxUkk
497467,"27/11/2018 12:01:14","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,o00rp3
497468,"27/11/2018 12:01:49","+0:00","simonb","Alarm","COVER OPEN 7  On",,6OoP8x
497469,"27/11/2018 12:03:41","+0:00","simonb","Alarm","COVER OPEN 7  Off",,rbJeP2
497470,"27/11/2018 12:03:52","+0:00","simonb","Alarm","COVER OPEN 5  Off",,OpPUBc
497471,"27/11/2018 12:03:52","+0:00","simonb","Alarm","EMERGENCY  Off",,un90KS
497472,"27/11/2018 12:03:52","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,wTRB7Z
497473,"27/11/2018 12:04:52","+0:00","simonb","Alarm","EMERGENCY  On",,73BFlM
497474,"27/11/2018 12:04:52","+0:00","simonb","Alarm","COVER OPEN 5  On",,k9dq5m
497475,"27/11/2018 12:04:52","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Vz7Gpj
497476,"27/11/2018 12:04:59","+0:00","simonb","Alarm","COVER OPEN 7  On",,AkvJnZ
497477,"27/11/2018 12:06:02","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g1BMft
497478,"27/11/2018 12:06:03","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z/ZgNa
497479,"27/11/2018 12:07:35","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,329sLf
497480,"27/11/2018 12:07:36","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YgNevr
497481,"27/11/2018 12:07:49","+0:00","simonb","Alarm","COVER OPEN 5  Off",,Lz8xbW
497482,"27/11/2018 12:07:49","+0:00","simonb","Alarm","COVER OPEN 7  Off",,tEs2GO
497483,"27/11/2018 12:07:50","+0:00","simonb","Alarm","EMERGENCY  Off",,g7ehPA
497484,"27/11/2018 12:07:50","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,zfhuif
497485,"27/11/2018 12:08:44","+0:00","simonb","Recipe","Data trasfered to PLC",,NXZ50G
497486,"27/11/2018 12:08:44","+0:00","simonb","Recipe","STATION 1: Status change to ON",,vb2nif
497487,"27/11/2018 12:08:44","+0:00","simonb","Recipe","STATION 2: Status change to ON",,lKrccG
497488,"27/11/2018 12:08:54","+0:00","simonb","Alarm","PVSI NOT READY  On",,Vb+Tu+
497489,"27/11/2018 12:08:57","+0:00","simonb","Alarm","COVER OPEN 5  On",,/L5aK0
497490,"27/11/2018 12:08:57","+0:00","simonb","Alarm","EMERGENCY  On",,znLTDL
497491,"27/11/2018 12:08:57","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,xzeCGP
497492,"27/11/2018 12:09:12","+0:00","simonb","Alarm","COVER OPEN 7  On",,7iZDZG
497493,"27/11/2018 12:09:51","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QMJno+
497494,"27/11/2018 12:09:53","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7HkAdF
497495,"27/11/2018 12:10:40","+0:00","simonb","Recipe","Data trasfered to PLC",,HylgfU
497496,"27/11/2018 12:10:40","+0:00","simonb","Recipe","ST0: Status change to OFF",,l6gxp6
497497,"27/11/2018 12:10:40","+0:00","simonb","Recipe","ST1: Status change to OFF",,o4EaGg
497498,"27/11/2018 12:10:40","+0:00","simonb","Recipe","ST2: Status change to OFF",,Xwn7e6
497499,"27/11/2018 12:10:40","+0:00","simonb","Recipe","ST3: Status change to OFF",,m/9TSo
497500,"27/11/2018 12:10:40","+0:00","simonb","Recipe","ST4: Status change to OFF",,tCfJpH
497501,"27/11/2018 12:10:59","+0:00","simonb","Alarm","COVER OPEN 5  Off",,hw50DI
497502,"27/11/2018 12:10:59","+0:00","simonb","Alarm","COVER OPEN 7  Off",,MwkPaS
497503,"27/11/2018 12:10:59","+0:00","simonb","Alarm","PVSI NOT READY  Off",,Yvh5OJ
497504,"27/11/2018 12:10:59","+0:00","simonb","Alarm","EMERGENCY  Off",,/PGm/M
497505,"27/11/2018 12:10:59","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,XHigx9
497506,"27/11/2018 12:11:49","+0:00","simonb","Alarm","EMERGENCY  On",,8nHrFV
497507,"27/11/2018 12:11:49","+0:00","simonb","Alarm","COVER OPEN 7  On",,mLlgNM
497508,"27/11/2018 12:11:49","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,xFzihP
497509,"27/11/2018 12:11:53","+0:00","simonb","Alarm","COVER OPEN 5  On",,XBTlmJ
497510,"27/11/2018 12:11:54","+0:00","simonb","Alarm","PVSI NOT READY  On",,8udP08
497511,"27/11/2018 12:11:55","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9OdMAO
497512,"27/11/2018 12:11:57","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xGIcwe
497513,"27/11/2018 12:12:48","+0:00","simonb","Alarm","COVER OPEN 5  Off",,m0Qi1P
497514,"27/11/2018 12:12:48","+0:00","simonb","Alarm","COVER OPEN 7  Off",,jWNWxx
497515,"27/11/2018 12:12:48","+0:00","simonb","Alarm","PVSI NOT READY  Off",,QocTtX
497516,"27/11/2018 12:12:48","+0:00","simonb","Alarm","EMERGENCY  Off",,WKkNAe
497517,"27/11/2018 12:12:48","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,3HbxIK
497518,"27/11/2018 12:13:32","+0:00","simonb","Alarm","EMERGENCY  On",,lyHUj+
497519,"27/11/2018 12:13:32","+0:00","simonb","Alarm","COVER OPEN 7  On",,3mg35K
497520,"27/11/2018 12:13:32","+0:00","simonb","Alarm","COVER OPEN 5  On",,hpV7hG
497521,"27/11/2018 12:13:32","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,q3RKFp
497522,"27/11/2018 12:14:50","+0:00","simonb","Alarm","COVER OPEN 5  Off",,vUaFgZ
497523,"27/11/2018 12:14:50","+0:00","simonb","Alarm","COVER OPEN 7  Off",,NhuxwC
497524,"27/11/2018 12:14:51","+0:00","simonb","Alarm","EMERGENCY  Off",,yE/b71
497525,"27/11/2018 12:14:51","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,gogbP+
497526,"27/11/2018 12:17:22","+0:00","simonb","Recipe","Data trasfered to PLC",,t+eeBt
497527,"27/11/2018 12:17:22","+0:00","simonb","Recipe","ST0: Status change to ON",,+p6N+/
497528,"27/11/2018 12:17:22","+0:00","simonb","Recipe","ST1: Status change to ON",,GGSlij
497529,"27/11/2018 12:17:22","+0:00","simonb","Recipe","ST2: Status change to ON",,yrObkN
497530,"27/11/2018 12:17:22","+0:00","simonb","Recipe","ST3: Status change to ON",,LLn+/n
497531,"27/11/2018 12:17:22","+0:00","simonb","Recipe","ST4: Status change to ON",,Ig0OYA
497532,"27/11/2018 12:17:41","+0:00","simonb","Alarm","PVSI NOT READY  On",,y+MOCM
497533,"27/11/2018 12:19:09","+0:00","simonb","Recipe","Data trasfered to PLC",,mQt7XM
497534,"27/11/2018 12:19:09","+0:00","simonb","Recipe","ST0: Status change to OFF",,3H/zY5
497535,"27/11/2018 12:19:09","+0:00","simonb","Recipe","ST1: Status change to OFF",,dV3GfU
497536,"27/11/2018 12:19:09","+0:00","simonb","Recipe","ST2: Status change to OFF",,skcVeK
497537,"27/11/2018 12:19:09","+0:00","simonb","Recipe","ST3: Status change to OFF",,FXy9uf
497538,"27/11/2018 12:19:09","+0:00","simonb","Recipe","ST4: Status change to OFF",,1cYZOJ
497539,"27/11/2018 12:19:37","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SfMuL9
497540,"27/11/2018 12:19:37","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,49o8Ib
497541,"27/11/2018 12:19:39","+0:00","simonb","Alarm","EMERGENCY  On",,fBfv/e
497542,"27/11/2018 12:19:39","+0:00","simonb","Alarm","COVER OPEN 5  On",,oSxtZM
497543,"27/11/2018 12:19:39","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,1K5V71
497544,"27/11/2018 12:20:26","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nOXlKe
497545,"27/11/2018 12:20:27","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XZR1Hk
497546,"27/11/2018 12:20:27","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,hoaZ92
497547,"27/11/2018 12:20:28","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,5x/jrw
497548,"27/11/2018 12:20:32","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k1SQXo
497549,"27/11/2018 12:20:32","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LPRqNn
497550,"27/11/2018 12:20:33","+0:00","simonb","Alarm","COVER OPEN 1  On",,LpQM1z
497551,"27/11/2018 12:20:33","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NMHiwL
497552,"27/11/2018 12:20:34","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,H5v4V4
497553,"27/11/2018 12:21:53","+0:00","simonb","Alarm","COVER OPEN 7  On",,R0KZ6P
497554,"27/11/2018 12:21:53","+0:00","simonb","Alarm","COVER OPEN 6  On",,uaIeS6
497555,"27/11/2018 12:23:49","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DS1gQo
497556,"27/11/2018 12:23:51","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,T/YKmT
497557,"27/11/2018 12:23:51","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QZPjAa
497558,"27/11/2018 12:25:11","+0:00","simonb","Alarm","COVER OPEN 1  Off",,sm2nT5
497559,"27/11/2018 12:25:11","+0:00","simonb","Alarm","COVER OPEN 5  Off",,XyYuId
497560,"27/11/2018 12:25:11","+0:00","simonb","Alarm","COVER OPEN 6  Off",,yy1bNl
497561,"27/11/2018 12:25:11","+0:00","simonb","Alarm","COVER OPEN 7  Off",,DGCW7o
497562,"27/11/2018 12:25:11","+0:00","simonb","Alarm","PVSI NOT READY  Off",,UKdquU
497563,"27/11/2018 12:25:11","+0:00","simonb","Alarm","EMERGENCY  Off",,z8MIjY
497564,"27/11/2018 12:25:11","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,C9AYf0
497565,"27/11/2018 12:26:55","+0:00","simonb","Recipe","Data trasfered to PLC",,MzcGiq
497566,"27/11/2018 12:26:55","+0:00","simonb","Recipe","VIBRATOR: Status change to ON",,nj5SaA
497567,"27/11/2018 12:27:22","+0:00","simonb","Alarm","EMERGENCY  On",,ar1sz/
497568,"27/11/2018 12:27:22","+0:00","simonb","Alarm","COVER OPEN 5  On",,uOTThX
497569,"27/11/2018 12:27:22","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,yrKOj9
497570,"27/11/2018 12:28:26","+0:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,CPrtMM
497571,"27/11/2018 12:28:38","+0:00","simonb","Alarm","EMERGENCY  Off",,F0fca0
497572,"27/11/2018 12:28:38","+0:00","simonb","Alarm","COVER OPEN 5  Off",,i+gxaE
497573,"27/11/2018 12:28:38","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,o0eVvW
497574,"27/11/2018 12:30:23","+0:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,fKHSkP
497575,"27/11/2018 12:30:23","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  On",,ZB7nOd
497576,"27/11/2018 12:30:23","+0:00","simonb","Alarm","EMERGENCY  On",,CA09cn
497577,"27/11/2018 12:30:23","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,89mLlI
497578,"27/11/2018 12:30:31","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,iySfmG
497579,"27/11/2018 12:30:34","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wpUeDm
497580,"27/11/2018 12:30:35","+0:00","simonb","Alarm","EMERGENCY  Off",,JBK8rs
497581,"27/11/2018 12:30:35","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,tA3b6s
497582,"27/11/2018 12:31:36","+0:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,b06QRJ
497583,"27/11/2018 12:31:38","+0:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Ljff5W
497584,"27/11/2018 12:31:38","+0:00","simonb","Alarm","COVER OPEN 5  On",,Kib3DW
497585,"27/11/2018 12:31:38","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  On",,BfCxiX
497586,"27/11/2018 12:31:39","+0:00","simonb","Alarm","EMERGENCY  On",,q6pPf0
497587,"27/11/2018 12:31:39","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,hfYivE
497588,"27/11/2018 12:31:42","+0:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,z+UoSb
497589,"27/11/2018 12:31:47","+0:00","simonb","Alarm","EMERGENCY  Off",,GmGcXa
497590,"27/11/2018 12:31:47","+0:00","simonb","Alarm","COVER OPEN 5  Off",,BbOTsH
497591,"27/11/2018 12:31:47","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,2N9zFY
497592,"27/11/2018 12:31:47","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,PuPoTG
497593,"27/11/2018 12:32:20","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DuWAwV
497594,"27/11/2018 12:32:56","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3RffZl
497595,"27/11/2018 12:35:05","+0:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,36jKwN
497596,"27/11/2018 12:35:05","+0:00","simonb","Alarm","COVER OPEN 1  On",,ree1VY
497597,"27/11/2018 12:35:05","+0:00","simonb","Alarm","COVER OPEN 6  On",,/Lg692
497598,"27/11/2018 12:35:05","+0:00","simonb","Alarm","COVER OPEN 7  On",,KahUtV
497599,"27/11/2018 12:35:05","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  On",,FQAJHO
497600,"27/11/2018 12:35:06","+0:00","simonb","Alarm","EMERGENCY  On",,xU/x3P
497601,"27/11/2018 12:35:06","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,N6xtLa
497602,"27/11/2018 12:35:11","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,dcx8yP
497603,"27/11/2018 12:35:20","+0:00","simonb","Alarm","COVER OPEN 1  Off",,3MOPjP
497604,"27/11/2018 12:35:20","+0:00","simonb","Alarm","COVER OPEN 6  Off",,XxW3ZA
497605,"27/11/2018 12:35:20","+0:00","simonb","Alarm","COVER OPEN 7  Off",,HhUgob
497606,"27/11/2018 12:35:20","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1+RB2W
497607,"27/11/2018 12:35:20","+0:00","simonb","Alarm","EMERGENCY  Off",,CFSnIn
497608,"27/11/2018 12:35:20","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,9E/4Jw
497609,"27/11/2018 12:35:21","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z1Z7uy
497610,"27/11/2018 12:35:23","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,98SZSB
497611,"27/11/2018 12:35:24","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9ti9TF
497612,"27/11/2018 12:35:24","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RZlmBo
497613,"27/11/2018 12:35:57","+0:00","simonb","Alarm","EMERGENCY  On",,gJ+WDg
497614,"27/11/2018 12:35:57","+0:00","simonb","Alarm","COVER OPEN 5  On",,pk+mge
497615,"27/11/2018 12:35:57","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,8yMa3K
497616,"27/11/2018 12:36:43","+0:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,t891Kp
497617,"27/11/2018 12:36:47","+0:00","simonb","Alarm","EMERGENCY  Off",,tLpZov
497618,"27/11/2018 12:36:47","+0:00","simonb","Alarm","COVER OPEN 5  Off",,QqF8Yg
497619,"27/11/2018 12:36:47","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,V5s+XD
497620,"27/11/2018 12:39:24","+0:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,eEpskh
497621,"27/11/2018 12:39:24","+0:00","simonb","Alarm","EMERGENCY  On",,kOjSn/
497622,"27/11/2018 12:39:24","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  On",,0oBgW7
497623,"27/11/2018 12:39:24","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,wf1pJu
497624,"27/11/2018 12:39:30","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,YOq8N6
497625,"27/11/2018 12:39:32","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,rG8KWl
497626,"27/11/2018 12:39:33","+0:00","simonb","Alarm","EMERGENCY  Off",,EbrXwS
497627,"27/11/2018 12:39:33","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,6+6M9d
497628,"27/11/2018 12:40:59","+0:00","simonb","Alarm","PVSI NOT READY  On",,yuFICV
497629,"27/11/2018 12:41:07","+0:00","simonb","Alarm","COVER OPEN 5  On",,UEvPJs
497630,"27/11/2018 12:41:07","+0:00","simonb","Alarm","EMERGENCY  On",,ZE9GZS
497631,"27/11/2018 12:41:07","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,6xS3WN
497632,"27/11/2018 12:42:03","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GKxr/q
497633,"27/11/2018 12:42:12","+0:00","simonb","Alarm","COVER OPEN 1  On",,arD4Qc
497634,"27/11/2018 12:42:28","+0:00","simonb","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,8XK8G0
497635,"27/11/2018 12:42:29","+0:00","simonb","Recipe","Data trasfered to PLC",,nRiHPe
497636,"27/11/2018 12:42:32","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,0TvM8U
497637,"27/11/2018 12:42:33","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,BohrZu
497638,"27/11/2018 12:42:35","+0:00","simonb","Recipe","Data trasfered to PLC",,cdWQ7O
497639,"27/11/2018 12:42:35","+0:00","simonb","Recipe","VIBRATOR: Status change to ON",,DSM5mo
