"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
284764,"09/01/2018 15:22:58","+0:00","robj","Alarm","COVER OPEN 5  Off",,xAD1lC
284765,"09/01/2018 15:22:58","+0:00","robj","Alarm","COVER OPEN 6  Off",,C3reAz
284766,"09/01/2018 15:23:02","+0:00","robj","Alarm","COVER OPEN 6  On",,vVw7Fo
284767,"09/01/2018 15:24:15","+0:00","robj","Alarm","COVER OPEN 3  On",,f3yEk6
284768,"09/01/2018 15:24:16","+0:00","robj","Alarm","COVER OPEN 2  On",,FjuoUP
284769,"09/01/2018 15:25:19","+0:00","robj","Alarm","COVER OPEN 5  On",,8TAcxT
284770,"09/01/2018 15:29:07","+0:00","robj","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,Mw8LFx
284771,"09/01/2018 15:29:07","+0:00","robj","Recipe","Data trasfered to PLC",,8b++hr
284772,"09/01/2018 15:29:10","+0:00","robj","Warning","PVSI NOT RUNNING   On",,LOG0tY
284773,"09/01/2018 15:29:11","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,NHxdro
284774,"09/01/2018 15:29:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R7O2qn
284775,"09/01/2018 15:29:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jElCAE
284776,"09/01/2018 15:29:29","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,m3A1/b
284777,"09/01/2018 15:30:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DY5Vbh
284778,"09/01/2018 15:30:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OLUsvX
284779,"09/01/2018 15:30:34","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,zfDtOJ
284780,"09/01/2018 15:30:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VW7HCK
284781,"09/01/2018 15:30:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Pz4tGb
284782,"09/01/2018 15:30:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,W23FQx
284783,"09/01/2018 15:30:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TpPT2r
284784,"09/01/2018 15:30:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TP8m9E
284785,"09/01/2018 15:30:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fTFAl0
284786,"09/01/2018 15:31:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,C6nmWS
284787,"09/01/2018 15:31:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZIciqE
284788,"09/01/2018 15:31:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yuDBiz
284789,"09/01/2018 15:31:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,f1d8Nu
284790,"09/01/2018 15:31:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eu+iJY
284791,"09/01/2018 15:31:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,drkDfp
284792,"09/01/2018 16:15:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZnDTNr
284793,"09/01/2018 16:15:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,la0gyy
284794,"09/01/2018 16:15:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4dWfvC
284795,"09/01/2018 16:15:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yMRLir
284796,"09/01/2018 16:15:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hkKB3V
284797,"09/01/2018 16:15:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SZbWtk
284798,"09/01/2018 16:15:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bNew08
284799,"09/01/2018 16:15:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WqoDVZ
284800,"09/01/2018 16:15:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pkGDJ3
284801,"09/01/2018 16:15:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kTpJnn
284802,"09/01/2018 16:16:05","+0:00","robj","User administration","User logged off.",,vWKRLl
284803,"09/01/2018 16:16:05","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,UfhVpQ
284804,"09/01/2018 16:16:05","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Nu7WjZ
284805,"09/01/2018 16:16:09","+0:00",,"Warning","WARNING UPS  On",,Bplc7P
284806,"09/01/2018 16:16:09","+0:00",,"Warning","ALARM OZONE SENSOR  On",,+4n3o5
284807,"10/01/2018 09:19:18","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Vqd8Nm
0,"10/01/2018 09:19:18","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,HScTxH
284808,"10/01/2018 09:19:18","+0:00","System","User administration","Password list imported successfully.",,E1V2GD
284809,"10/01/2018 09:19:18","+0:00","System","Application","Change to operating mode 'online'.",,Nprk4K
0,"10/01/2018 09:19:22","+0:00","System","Logs","Log files closed.",,Bb7yN2
"$RT_COUNT$",1198,kk14ge,,,,,E9P1E3
