"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
170137,"21/07/2017 15:12:21","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,z5Ygou
170138,"21/07/2017 15:12:22","-1:00","robj","Alarm","COVER OPEN 7  Off",,x+RaZL
170139,"21/07/2017 15:12:22","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,FSs7pH
170140,"21/07/2017 15:12:22","-1:00","robj","Alarm","EMERGENCY  Off",,yBRzT1
170141,"21/07/2017 15:12:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,yio7vj
170142,"21/07/2017 15:12:25","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,m0FCMy
170143,"21/07/2017 15:16:23","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PNRYx1
170144,"21/07/2017 15:16:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nmrZ4a
170145,"21/07/2017 15:16:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MPahGl
170146,"21/07/2017 15:16:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ApuLxF
170147,"21/07/2017 15:17:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kiT8FV
170148,"21/07/2017 15:17:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nc4otW
170149,"21/07/2017 15:17:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OvLFi3
170150,"21/07/2017 15:17:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KdQAkr
170151,"21/07/2017 15:17:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DwNgOQ
170152,"21/07/2017 15:17:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,utcHD4
170153,"21/07/2017 15:18:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G80O/e
170154,"21/07/2017 15:19:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FjaNNG
170155,"21/07/2017 15:19:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UgyMWE
170156,"21/07/2017 15:19:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i+193Z
170157,"21/07/2017 15:19:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8z0iUO
170158,"21/07/2017 15:19:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dCZKAe
170159,"21/07/2017 15:19:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d7Pg98
170160,"21/07/2017 15:19:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lMMvqx
170161,"21/07/2017 15:19:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YVcNbH
170162,"21/07/2017 15:19:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YLo6S0
170163,"21/07/2017 15:19:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dk7T8Y
170164,"21/07/2017 15:19:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yfg1rV
170165,"21/07/2017 15:20:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BT8eEi
170166,"21/07/2017 15:20:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bTIfkc
170167,"21/07/2017 15:20:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BCyANy
170168,"21/07/2017 15:21:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4n4mdj
170169,"21/07/2017 15:21:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QE4ZnK
170170,"21/07/2017 15:21:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,40oyID
170171,"21/07/2017 15:21:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,B2rIUQ
170172,"21/07/2017 15:21:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9BL4F5
170173,"21/07/2017 15:21:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,r48yn5
170174,"21/07/2017 15:21:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Kr9FPd
170175,"21/07/2017 15:21:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VScYvu
170176,"21/07/2017 15:21:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,l5rxnK
170177,"21/07/2017 15:22:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CLWIn4
170178,"21/07/2017 15:22:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZQXUar
170179,"21/07/2017 15:22:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JxJ8zr
170180,"21/07/2017 15:22:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A7yc6w
170181,"21/07/2017 15:22:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4+GZNO
170182,"21/07/2017 15:22:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S2ISt8
170183,"21/07/2017 15:24:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bepLUY
170184,"21/07/2017 15:24:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lTxt4R
170185,"21/07/2017 15:25:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4NSmRW
170186,"21/07/2017 15:25:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,02Q0JO
170187,"21/07/2017 15:25:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2eHbLz
170188,"21/07/2017 15:25:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DV9aZM
170189,"21/07/2017 15:26:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LHE/oK
170190,"21/07/2017 15:26:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5uQBak
170191,"21/07/2017 15:27:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SwJFNo
170192,"21/07/2017 15:27:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E3Hvsf
170193,"21/07/2017 15:27:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zYQMhd
170194,"21/07/2017 15:27:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,TK1Blf
170195,"21/07/2017 15:27:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SfVsH8
170196,"21/07/2017 15:27:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eOK58L
170197,"21/07/2017 15:28:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DeDtpo
170198,"21/07/2017 15:28:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xHlyin
170199,"21/07/2017 15:28:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,p8S5Gj
170200,"21/07/2017 15:28:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NboLrN
170201,"21/07/2017 15:29:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j+sL6/
170202,"21/07/2017 15:29:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9G2/AQ
170203,"21/07/2017 15:29:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1FqVgN
170204,"21/07/2017 15:29:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qog9f1
170205,"21/07/2017 15:29:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wapryu
170206,"21/07/2017 15:30:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SDtGM9
170207,"21/07/2017 15:30:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uJ9tM3
170208,"21/07/2017 15:30:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,suLxiX
170209,"21/07/2017 15:31:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZXLHMZ
170210,"21/07/2017 15:31:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,00qOio
170211,"21/07/2017 15:31:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sX/v4t
170212,"21/07/2017 15:31:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NGLbQn
170213,"21/07/2017 15:31:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1UpfDT
170214,"21/07/2017 15:31:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dQhvyA
170215,"21/07/2017 15:31:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GKBPKB
170216,"21/07/2017 15:31:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qO/ND1
170217,"21/07/2017 15:32:38","-1:00","robj","Alarm","COVER OPEN 1  On",,4KLdmM
170218,"21/07/2017 15:32:38","-1:00","robj","Alarm","EMERGENCY  On",,2iZfhM
170219,"21/07/2017 15:32:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Dt/ClA
170220,"21/07/2017 15:32:42","-1:00","robj","Alarm","COVER OPEN 7  On",,Nqlnzu
170221,"21/07/2017 15:32:44","-1:00","robj","Alarm","COVER OPEN 6  On",,cRWAOk
170222,"21/07/2017 15:41:12","-1:00","robj","Alarm","COVER OPEN 1  Off",,SbqIVc
170223,"21/07/2017 15:41:12","-1:00","robj","Alarm","COVER OPEN 6  Off",,D/Y37z
170224,"21/07/2017 15:41:12","-1:00","robj","Alarm","COVER OPEN 7  Off",,jWishE
170225,"21/07/2017 15:41:12","-1:00","robj","Alarm","EMERGENCY  Off",,AWVj4f
170226,"21/07/2017 15:41:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LMFE1c
170227,"21/07/2017 15:42:13","-1:00","robj","Alarm","EMERGENCY  On",,F6CCwh
170228,"21/07/2017 15:42:13","-1:00","robj","Alarm","COVER OPEN 5  On",,zcODEM
170229,"21/07/2017 15:42:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jUmA8K
170230,"21/07/2017 15:42:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pNP5st
170231,"21/07/2017 15:42:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VVIrMO
170232,"21/07/2017 15:42:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NScNP7
170233,"21/07/2017 15:42:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ObX0fI
170234,"21/07/2017 15:43:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,avFlsu
170235,"21/07/2017 15:44:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UziPeL
170236,"21/07/2017 15:45:34","-1:00","robj","Alarm","COVER OPEN 5  Off",,9x4OBg
170237,"21/07/2017 15:45:34","-1:00","robj","Alarm","EMERGENCY  Off",,AkknNe
170238,"21/07/2017 15:45:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3m7RaI
170239,"21/07/2017 15:45:36","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BPrBF/
170240,"21/07/2017 15:45:36","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,+BbibB
170241,"21/07/2017 15:45:36","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,pYEKQ9
170242,"21/07/2017 15:45:36","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,ldxlFr
170243,"21/07/2017 15:45:36","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,wOJld6
170244,"21/07/2017 15:45:36","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,aX0WHW
170245,"21/07/2017 15:45:36","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6PAjVG
170246,"21/07/2017 15:46:40","-1:00","robj","Alarm","EMERGENCY  On",,1PmV6p
170247,"21/07/2017 15:46:40","-1:00","robj","Alarm","COVER OPEN 5  On",,S6hk1q
170248,"21/07/2017 15:46:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,V4RbY1
170249,"21/07/2017 15:47:03","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Z0dACR
170250,"21/07/2017 15:47:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r0saoe
170251,"21/07/2017 15:47:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FuuHuy
170252,"21/07/2017 15:47:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4jbRIp
170253,"21/07/2017 15:48:42","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9/a1qc
170254,"21/07/2017 15:48:42","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,g/ArWG
170255,"21/07/2017 15:48:42","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,JdB2Sh
170256,"21/07/2017 15:48:42","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,azbkMw
170257,"21/07/2017 15:48:42","-1:00","robj","Alarm","COVER OPEN 5  Off",,7cMuNf
170258,"21/07/2017 15:48:43","-1:00","robj","Alarm","EMERGENCY  Off",,4UKOFz
170259,"21/07/2017 15:48:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,g7gGix
170260,"21/07/2017 15:53:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AJFUjL
170261,"21/07/2017 15:53:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A7HJnl
170262,"21/07/2017 15:53:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8SvuSm
170263,"21/07/2017 15:53:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lRnq47
170264,"21/07/2017 15:53:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IALuTi
170265,"21/07/2017 15:53:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GhwkOH
170266,"21/07/2017 15:53:34","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,u1Cd01
170267,"21/07/2017 15:53:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kjzLtz
170268,"21/07/2017 15:56:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5xA6i4
170269,"21/07/2017 16:00:57","-1:00","robj","Alarm","EMERGENCY  On",,LE82P+
170270,"21/07/2017 16:00:57","-1:00","robj","Alarm","COVER OPEN 7  On",,QCdMBa
170271,"21/07/2017 16:00:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,BrIYfI
170272,"21/07/2017 16:01:00","-1:00","robj","Alarm","COVER OPEN 5  On",,CQnu29
170273,"21/07/2017 16:04:30","-1:00","robj","Alarm","COVER OPEN 5  Off",,YWm1tt
170274,"21/07/2017 16:04:30","-1:00","robj","Alarm","COVER OPEN 7  Off",,fTm/Yc
170275,"21/07/2017 16:04:30","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,OS8rG+
170276,"21/07/2017 16:04:30","-1:00","robj","Alarm","EMERGENCY  Off",,snnaIX
170277,"21/07/2017 16:04:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,j0NjFf
170278,"21/07/2017 16:04:30","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KcdCBM
170279,"21/07/2017 16:04:30","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,DGFfsH
170280,"21/07/2017 16:04:30","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,CNxpVM
170281,"21/07/2017 16:04:30","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,lOiezt
170282,"21/07/2017 16:04:30","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QtgJbU
170283,"21/07/2017 16:04:30","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,7+VTPe
170284,"21/07/2017 17:03:32","-1:00","System","User administration","User logged off.",,4kKKqq
170285,"21/07/2017 17:03:32","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,XyJini
170286,"24/07/2017 08:28:16","-1:00","System","User administration","User 'amaliae' logged on with group 'Operator'.",,B5hOKx
170287,"24/07/2017 08:33:07","-1:00","amaliae","Alarm","EMERGENCY  On",,K6DxLM
170288,"24/07/2017 08:33:07","-1:00","amaliae","Alarm","COVER OPEN 7  On",,ij8dLi
170289,"24/07/2017 08:33:07","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,Is7Eow
170290,"24/07/2017 08:33:12","-1:00","amaliae","Alarm","COVER OPEN 6  On",,Ol1hZf
170291,"24/07/2017 08:33:15","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DJ3zoK
170292,"24/07/2017 08:33:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8SCmnM
170293,"24/07/2017 08:33:17","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Z5blq1
170294,"24/07/2017 08:33:18","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,X1uyXQ
170295,"24/07/2017 08:33:21","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,InFyuW
170296,"24/07/2017 08:33:23","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Bsbmqk
170297,"24/07/2017 08:37:25","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gA+pJV
170298,"24/07/2017 08:45:55","-1:00","amaliae","Alarm","COVER OPEN 3  On",,d4yOCA
170299,"24/07/2017 08:45:56","-1:00","amaliae","Alarm","COVER OPEN 2  On",,kTl4VM
170300,"24/07/2017 08:46:25","-1:00","amaliae","Alarm","COVER OPEN 5  On",,lpX5k4
170301,"24/07/2017 09:06:02","-1:00","amaliae","Alarm","COVER OPEN 2  Off",,l3U/jF
170302,"24/07/2017 09:06:02","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,ofynUx
170303,"24/07/2017 09:06:02","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,jaRETG
170304,"24/07/2017 09:06:02","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,QFuCkO
170305,"24/07/2017 09:06:02","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,n2jwF9
170306,"24/07/2017 09:06:02","-1:00","amaliae","Alarm","WARNING MISSING LOGIN OPERATION  Off",,YS7xt0
170307,"24/07/2017 09:06:03","-1:00","amaliae","Alarm","EMERGENCY  Off",,QSzeXw
170308,"24/07/2017 09:06:03","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,PoId0f
170309,"24/07/2017 09:06:49","-1:00","amaliae","Alarm","EMERGENCY  On",,rdyP7+
170310,"24/07/2017 09:06:49","-1:00","amaliae","Alarm","COVER OPEN 7  On",,PLOKQF
170311,"24/07/2017 09:06:49","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,Hmw23u
170312,"24/07/2017 09:06:51","-1:00","amaliae","Alarm","COVER OPEN 6  On",,FDEZ/e
170313,"24/07/2017 09:07:53","-1:00","amaliae","Alarm","COVER OPEN 5  On",,OgenOu
170314,"24/07/2017 09:09:11","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,0C+hD9
170315,"24/07/2017 09:09:11","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,ToBfgx
170316,"24/07/2017 09:09:11","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,jSVHQq
170317,"24/07/2017 09:09:11","-1:00","amaliae","Alarm","EMERGENCY  Off",,j0Asec
170318,"24/07/2017 09:09:11","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,VwdIel
170319,"24/07/2017 09:09:29","-1:00","amaliae","Alarm","EMERGENCY  On",,fYLZMm
170320,"24/07/2017 09:09:29","-1:00","amaliae","Alarm","COVER OPEN 7  On",,cmDPn1
170321,"24/07/2017 09:09:29","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,cJl50p
170322,"24/07/2017 09:09:32","-1:00","amaliae","Alarm","COVER OPEN 6  On",,VOpEFf
170323,"24/07/2017 09:09:46","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,nwcE+o
170324,"24/07/2017 09:09:46","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,nJY+vv
170325,"24/07/2017 09:09:46","-1:00","amaliae","Alarm","EMERGENCY  Off",,Xnz/rT
170326,"24/07/2017 09:09:46","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,nUvRmM
170327,"24/07/2017 09:10:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rR0897
170328,"24/07/2017 09:10:37","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,0ssPfK
170329,"24/07/2017 09:10:58","-1:00","amaliae","Alarm","EMERGENCY  On",,pDPk6A
170330,"24/07/2017 09:10:58","-1:00","amaliae","Alarm","COVER OPEN 6  On",,UTASUT
170331,"24/07/2017 09:10:58","-1:00","amaliae","Alarm","COVER OPEN 7  On",,LjvFfp
170332,"24/07/2017 09:10:59","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,/WO+R/
170333,"24/07/2017 09:11:27","-1:00","amaliae","Alarm","COVER OPEN 5  On",,5cAdkW
170334,"24/07/2017 09:11:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,utYjsK
170335,"24/07/2017 09:11:40","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PCwSH3
170336,"24/07/2017 09:19:05","-1:00","amaliae","Recipe","Loading recipe number 2 ( Production 2ml ) on the interface.",,pLOX4c
170337,"24/07/2017 09:19:06","-1:00","amaliae","Recipe","Data trasfered to PLC",,P3csPl
170338,"24/07/2017 09:19:09","-1:00","amaliae","Warning","PVSI NOT RUNNING   On",,yakVX5
170339,"24/07/2017 09:19:10","-1:00","amaliae","Warning","PVSI NOT RUNNING   Off",,quIOlz
170340,"24/07/2017 09:19:20","-1:00","amaliae","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,QaHH9/
170341,"24/07/2017 09:19:20","-1:00","amaliae","Recipe","Data trasfered to PLC",,7G1A1h
170342,"24/07/2017 09:19:23","-1:00","amaliae","Warning","PVSI NOT RUNNING   On",,GUwaUq
170343,"24/07/2017 09:19:24","-1:00","amaliae","Warning","PVSI NOT RUNNING   Off",,i8NCGf
170344,"24/07/2017 09:21:33","-1:00","amaliae","Alarm","COVER OPEN 1  On",,JvlqGY
170345,"24/07/2017 09:22:01","-1:00","amaliae","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,85vNvm
170346,"24/07/2017 09:22:01","-1:00","amaliae","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Q1mjP2
170347,"24/07/2017 09:22:01","-1:00","amaliae","Alarm:","COVER OPEN 3  Acknowledgment",,Ilg7np
170348,"24/07/2017 09:22:01","-1:00","amaliae","Alarm:","COVER OPEN 2  Acknowledgment",,gy5oaF
170349,"24/07/2017 09:22:01","-1:00","amaliae","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,zrI+FM
170350,"24/07/2017 09:22:01","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,G83GK2
170351,"24/07/2017 09:22:01","-1:00","amaliae","Alarm:","COVER OPEN 6  Acknowledgment",,t79/8H
170352,"24/07/2017 09:22:01","-1:00","amaliae","Alarm:","COVER OPEN 7  Acknowledgment",,L7iM7z
170353,"24/07/2017 09:22:01","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YuxVKc
170354,"24/07/2017 09:22:01","-1:00","amaliae","Alarm:","COVER OPEN 5  Acknowledgment",,ZnreUU
170355,"24/07/2017 09:22:01","-1:00","amaliae","Alarm:","COVER OPEN 1  Acknowledgment",,tgGmaB
170356,"24/07/2017 09:22:21","-1:00","amaliae","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x11heN
170357,"24/07/2017 09:22:24","-1:00","amaliae","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9PAO56
170358,"24/07/2017 09:22:24","-1:00","amaliae","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SBGY+c
170359,"24/07/2017 09:22:24","-1:00","amaliae","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,69F4T9
170360,"24/07/2017 09:22:28","-1:00","amaliae","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qMUopg
170361,"24/07/2017 09:22:47","-1:00","amaliae","Alarm","COVER OPEN 2  On",,XWSVbk
170362,"24/07/2017 09:22:54","-1:00","amaliae","Alarm","COVER OPEN 3  On",,Y25+t/
170363,"24/07/2017 10:08:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nhc7v1
170364,"24/07/2017 10:08:30","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TP8vQ6
170365,"24/07/2017 10:08:30","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eZtUUL
170366,"24/07/2017 10:08:44","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,isTvXS
170367,"24/07/2017 10:08:44","-1:00","amaliae","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Wup4JM
