"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
449807,"23/08/2018 14:35:06","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,kVC+Pi
449808,"23/08/2018 14:36:41","-1:00","kevc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,Mse7A+
449809,"23/08/2018 14:37:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jyn4Ez
449810,"23/08/2018 14:37:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HGPxSP
449811,"23/08/2018 14:37:40","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DCDKMh
449812,"23/08/2018 14:38:11","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5XmlDs
449813,"23/08/2018 14:38:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n9dy4z
449814,"23/08/2018 14:38:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tXTrsG
449815,"23/08/2018 14:39:21","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,avrZ68
449816,"23/08/2018 14:39:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cjxEJk
449817,"23/08/2018 14:40:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CvV+eV
449818,"23/08/2018 14:40:53","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E1JVps
449819,"23/08/2018 14:42:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fdlSUO
449820,"23/08/2018 14:42:30","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ans4Zn
449821,"23/08/2018 14:43:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cWDp3n
449822,"23/08/2018 14:43:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qjTIQ2
449823,"23/08/2018 14:43:46","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1QEw71
449824,"23/08/2018 14:44:04","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MJMbSw
449825,"23/08/2018 14:45:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KBsanP
449826,"23/08/2018 14:45:46","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NgMYr8
449827,"23/08/2018 14:46:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UiuOnc
449828,"23/08/2018 14:46:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bQeGKX
449829,"23/08/2018 14:46:51","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q9K+ZI
449830,"23/08/2018 14:47:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ks9dG9
449831,"23/08/2018 14:47:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qaiTYu
449832,"23/08/2018 14:47:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XCjRuV
449833,"23/08/2018 14:48:15","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YpawvA
449834,"23/08/2018 14:48:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g49Xtm
449835,"23/08/2018 14:49:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tF2PmF
449836,"23/08/2018 14:49:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fJ/oQ0
449837,"23/08/2018 14:49:43","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xOKjmJ
449838,"23/08/2018 14:50:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NcNULq
449839,"23/08/2018 14:50:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G8NsQx
449840,"23/08/2018 14:50:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vNv5g3
449841,"23/08/2018 14:51:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w/aDe5
449842,"23/08/2018 14:51:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zWsMiH
449843,"23/08/2018 14:51:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c01IVg
449844,"23/08/2018 14:52:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qVx8S2
449845,"23/08/2018 14:52:31","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gitpuo
449846,"23/08/2018 14:52:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BS1D1J
449847,"23/08/2018 14:52:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iToPU9
449848,"23/08/2018 14:53:21","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZLQpH2
449849,"23/08/2018 14:54:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4F3bmh
449850,"23/08/2018 14:54:56","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u8WODT
449851,"23/08/2018 14:55:22","-1:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XiSlf8
449852,"23/08/2018 14:55:22","-1:00","kevc","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,tHLTmQ
449853,"23/08/2018 14:55:22","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,3ZEk45
449854,"23/08/2018 14:55:22","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,KFMan7
449855,"23/08/2018 14:55:22","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NTSxtA
449856,"23/08/2018 14:55:22","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,Nrwr7y
449857,"23/08/2018 14:55:22","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,U5ccv0
449858,"23/08/2018 14:55:22","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,DYlUP3
449859,"23/08/2018 14:55:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0XiqoG
449860,"23/08/2018 14:55:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZQwr9g
449861,"23/08/2018 14:55:47","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,307BsO
449862,"23/08/2018 14:56:36","-1:00","kevc","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,htzqTK
449863,"23/08/2018 14:56:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b57qpW
449864,"23/08/2018 14:56:45","-1:00","kevc","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,vCyK/r
449865,"23/08/2018 14:56:50","-1:00","kevc","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8YiojR
449866,"23/08/2018 14:56:50","-1:00","kevc","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,vqOcOV
449867,"23/08/2018 14:57:06","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5wSDl2
449868,"23/08/2018 14:57:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UQ/j3l
449869,"23/08/2018 14:57:56","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ef9QoV
449870,"23/08/2018 14:58:42","-1:00","kevc","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,mOgC6i
449871,"23/08/2018 14:58:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+W9anq
449872,"23/08/2018 14:58:45","-1:00","kevc","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,WZCvcz
449873,"23/08/2018 14:58:47","-1:00","kevc","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,II+Fzx
449874,"23/08/2018 14:58:47","-1:00","kevc","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,OA8HC+
449875,"23/08/2018 14:59:41","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SSmndQ
449876,"23/08/2018 15:00:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k/5CJ7
449877,"23/08/2018 15:00:15","-1:00","kevc","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,UV09Fr
449878,"23/08/2018 15:01:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gXJWdX
449879,"23/08/2018 15:01:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0ZqUK7
449880,"23/08/2018 15:02:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SlO4nd
449881,"23/08/2018 15:02:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mH7OmI
449882,"23/08/2018 15:02:42","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SrxsuD
449883,"23/08/2018 15:03:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L+qrWt
449884,"23/08/2018 15:03:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T1+qhX
449885,"23/08/2018 15:03:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tMpCgg
449886,"23/08/2018 15:04:22","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0W6ht2
449887,"23/08/2018 15:04:50","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zoMNBp
449888,"23/08/2018 15:06:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aHMdDl
449889,"23/08/2018 15:06:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yj6XnT
449890,"23/08/2018 15:06:28","-1:00","kevc","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,wRfl0C
449891,"23/08/2018 15:07:18","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mKcX22
449892,"23/08/2018 15:07:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/TrTXs
449893,"23/08/2018 15:08:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WoNn7d
449894,"23/08/2018 15:08:15","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aTOgFQ
449895,"23/08/2018 15:08:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wJRv/A
449896,"23/08/2018 15:08:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ys9wFW
449897,"23/08/2018 15:08:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8k8FFZ
449898,"23/08/2018 15:09:30","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qMHw4J
449899,"23/08/2018 15:09:33","-1:00","kevc","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,jJ8/AZ
449900,"23/08/2018 15:09:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9K+OC5
449901,"23/08/2018 15:09:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GeseVY
449902,"23/08/2018 15:09:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FOM9ro
449903,"23/08/2018 15:09:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,q16ymW
449904,"23/08/2018 15:10:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kVwvZx
449905,"23/08/2018 15:11:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FFEIW7
449906,"23/08/2018 15:12:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qAFCgN
449907,"23/08/2018 15:12:21","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PR9+zR
449908,"23/08/2018 15:13:26","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+HFxbV
449909,"23/08/2018 15:13:27","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7UUWDV
449910,"23/08/2018 15:13:34","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1J8G37
449911,"23/08/2018 15:13:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wAiZtX
449912,"23/08/2018 15:13:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+mgKux
449913,"23/08/2018 15:13:57","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zxOV81
449914,"23/08/2018 15:14:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z0o5GH
449915,"23/08/2018 15:14:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z5aL2J
449916,"23/08/2018 15:14:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jkuexv
449917,"23/08/2018 15:14:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,URvsZp
449918,"23/08/2018 15:14:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gnv6iq
449919,"23/08/2018 15:15:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,52NwcH
449920,"23/08/2018 15:15:08","-1:00","kevc","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,/4+dHe
449921,"23/08/2018 15:15:27","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,omPgav
449922,"23/08/2018 15:16:34","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,it7uC7
449923,"23/08/2018 15:17:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LclWHb
449924,"23/08/2018 15:17:14","-1:00","kevc","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,mvsLOA
449925,"23/08/2018 15:17:20","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Y0XDkS
449926,"23/08/2018 15:17:27","-1:00","kevc","Alarm","EMERGENCY  On",,lB/nmU
449927,"23/08/2018 15:17:27","-1:00","kevc","Alarm","COVER OPEN 7  On",,OenSug
449928,"23/08/2018 15:17:27","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,V048aM
449929,"23/08/2018 15:17:53","-1:00","kevc","Alarm","COVER OPEN 6  On",,mJTJpd
449930,"23/08/2018 15:18:00","-1:00","kevc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,X06Y0u
449931,"23/08/2018 15:18:00","-1:00","kevc","Alarm","COVER OPEN 6  Off",,iJlpy4
449932,"23/08/2018 15:18:00","-1:00","kevc","Alarm","COVER OPEN 7  Off",,WRWJ7d
449933,"23/08/2018 15:18:00","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,dGabOZ
449934,"23/08/2018 15:18:00","-1:00","kevc","Alarm","EMERGENCY  Off",,ZLmd+M
449935,"23/08/2018 15:18:00","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,ejTNAR
449936,"23/08/2018 15:18:06","-1:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E/fqU6
449937,"23/08/2018 15:18:06","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Jq/7SX
449938,"23/08/2018 15:18:06","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,8AMfK+
449939,"23/08/2018 15:18:06","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,wLKR3z
449940,"23/08/2018 15:18:06","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LsJh8i
449941,"23/08/2018 15:18:06","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,HjclUf
449942,"23/08/2018 15:19:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qncl2O
449943,"23/08/2018 15:19:53","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8KzZbh
449944,"23/08/2018 15:20:50","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6TPpb+
449945,"23/08/2018 15:21:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,irhVJ5
449946,"23/08/2018 15:21:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CwmaQt
449947,"23/08/2018 15:21:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HYhKKU
449948,"23/08/2018 15:22:30","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1OcO0h
449949,"23/08/2018 15:22:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iyvdPB
449950,"23/08/2018 15:24:10","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4G57sV
449951,"23/08/2018 15:24:23","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t+H5PP
449952,"23/08/2018 15:25:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gGkp3F
449953,"23/08/2018 15:25:47","-1:00","kevc","Alarm","EMERGENCY  On",,u5c0pG
449954,"23/08/2018 15:25:47","-1:00","kevc","Alarm","COVER OPEN 7  On",,9zHi2+
449955,"23/08/2018 15:25:48","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,7753Ih
449956,"23/08/2018 15:26:10","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ROi9Lo
449957,"23/08/2018 15:27:36","-1:00","kevc","Alarm","COVER OPEN 7  Off",,KFkpKP
449958,"23/08/2018 15:27:36","-1:00","kevc","Alarm","EMERGENCY  Off",,6AVXp4
449959,"23/08/2018 15:27:36","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,+B5YUX
449960,"23/08/2018 15:59:51","-1:00","kevc","Alarm","COVER OPEN 7  On",,8Cyhn9
449961,"23/08/2018 15:59:51","-1:00","kevc","Alarm","EMERGENCY  On",,2bwkYL
449962,"23/08/2018 15:59:51","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,2dTjrT
449963,"23/08/2018 16:00:36","-1:00","kevc","Alarm","COVER OPEN 7  Off",,XJDYAk
449964,"23/08/2018 16:00:37","-1:00","kevc","Alarm","EMERGENCY  Off",,Ozc81k
449965,"23/08/2018 16:00:37","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,tiflBe
449966,"23/08/2018 16:00:44","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8XU5MO
449967,"23/08/2018 16:00:44","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,R0yrIU
449968,"23/08/2018 16:00:44","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,XIhkfL
449969,"23/08/2018 16:00:44","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,z+GLbe
449970,"23/08/2018 16:02:27","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yBti+1
449971,"23/08/2018 16:02:50","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T5mnTi
449972,"23/08/2018 16:02:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7ALueV
449973,"23/08/2018 16:02:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yp6Bqu
449974,"23/08/2018 16:03:55","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1xPCAV
449975,"23/08/2018 16:04:10","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,y74Rps
449976,"23/08/2018 16:04:27","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gswo+I
449977,"23/08/2018 16:04:30","-1:00","kevc","Alarm","EMERGENCY  On",,f1FKmM
449978,"23/08/2018 16:04:30","-1:00","kevc","Alarm","COVER OPEN 7  On",,Gza1Hu
449979,"23/08/2018 16:04:30","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,xhlw0B
449980,"23/08/2018 16:04:54","-1:00","kevc","Alarm","COVER OPEN 7  Off",,9MA/p3
449981,"23/08/2018 16:04:54","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,g/0Aax
449982,"23/08/2018 16:04:54","-1:00","kevc","Alarm","EMERGENCY  Off",,1jjxQM
449983,"23/08/2018 16:04:54","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,07FMbC
449984,"23/08/2018 16:06:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,96SjiL
449985,"23/08/2018 16:06:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p4w9jI
449986,"23/08/2018 16:07:06","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2uCtiy
449987,"23/08/2018 16:07:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ciNvgq
449988,"23/08/2018 16:07:53","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I+Se/L
449989,"23/08/2018 16:08:11","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YBApDx
449990,"23/08/2018 16:09:32","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c9JMD7
449991,"23/08/2018 16:09:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ia12kS
449992,"23/08/2018 16:09:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M+jzWS
449993,"23/08/2018 16:09:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wOKPO/
449994,"23/08/2018 16:09:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nC+kZg
449995,"23/08/2018 16:10:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HUFAVo
449996,"23/08/2018 16:11:10","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9xxgz7
449997,"23/08/2018 16:11:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xAm9gO
449998,"23/08/2018 16:11:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b9NWMw
449999,"23/08/2018 16:11:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c2rY7x
450000,"23/08/2018 16:12:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h2pu3v
450001,"23/08/2018 16:12:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7frIO+
450002,"23/08/2018 16:12:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QnXVcs
450003,"23/08/2018 16:13:15","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3DHb4h
450004,"23/08/2018 16:14:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t1rqDM
450005,"23/08/2018 16:14:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gb6/Bo
450006,"23/08/2018 16:15:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l7n9Lp
450007,"23/08/2018 16:15:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xwF4nx
450008,"23/08/2018 16:16:04","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sbufxv
450009,"23/08/2018 16:16:10","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8797fY
450010,"23/08/2018 16:17:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZPOZeQ
450011,"23/08/2018 16:17:15","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YLmaRi
450012,"23/08/2018 16:17:23","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gxgZOm
450013,"23/08/2018 16:17:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+0KAHK
450014,"23/08/2018 16:17:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DuYPhB
450015,"23/08/2018 16:17:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f6a5Fu
450016,"23/08/2018 16:18:55","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tYKaeo
450017,"23/08/2018 16:19:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UU1btb
450018,"23/08/2018 16:19:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,05e/fP
450019,"23/08/2018 16:19:15","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SfXCMu
450020,"23/08/2018 16:19:48","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LgoKL6
450021,"23/08/2018 16:19:48","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,MDE/7O
