"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
535263,"05/02/2019 11:41:34","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y4yyr9
535264,"05/02/2019 11:41:34","+0:00","yvie","Alarm","EMERGENCY  Off",,+uBnJ2
535265,"05/02/2019 11:41:35","+0:00","yvie","Warning","WARNING UPS  On",,/bgGfj
535266,"05/02/2019 11:41:35","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,2ht0MI
535267,"05/02/2019 11:41:36","+0:00","yvie","Warning","WARNING UPS  Off",,YkcJ+e
535268,"05/02/2019 11:41:43","+0:00","yvie","Alarm","EMERGENCY  On",,6O7iXZ
535269,"05/02/2019 11:41:43","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,0ExjOd
535270,"05/02/2019 11:41:48","+0:00","yvie","Alarm","EMERGENCY  Off",,2/IH36
535271,"05/02/2019 11:41:48","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,qgLX8B
535272,"05/02/2019 11:42:53","+0:00","yvie","Warning","WARNING UPS  On",,60Kv9r
535273,"05/02/2019 11:42:53","+0:00","yvie","Warning","ALARM OZONE SENSOR  On",,3svu/Y
535274,"05/02/2019 11:42:53","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b0szNU
535275,"05/02/2019 11:42:53","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OXqfNo
535276,"05/02/2019 11:42:53","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zmp7wF
535277,"05/02/2019 11:42:53","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,g+YiO/
535278,"05/02/2019 11:42:53","+0:00","yvie","Alarm","EMERGENCY  On",,ZK4LML
535279,"05/02/2019 11:42:53","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,HfopRh
535280,"05/02/2019 11:42:53","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 1  On",,xxUzbK
535281,"05/02/2019 11:42:53","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,fGyumE
535282,"05/02/2019 11:42:53","+0:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Xndm1/
535283,"05/02/2019 11:42:53","+0:00","yvie","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,xCYX6Y
535284,"05/02/2019 11:50:24","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,oE9W8J
0,"05/02/2019 11:50:25","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,EC9dI3
535285,"05/02/2019 11:50:26","+0:00","System","Application","Change to operating mode 'online'.",,p6Y/G+
535286,"05/02/2019 11:50:26","+0:00","System","User administration","Password list imported successfully.",,WO3Ma2
0,"05/02/2019 11:50:29","+0:00","System","Logs","Log files closed.",,16ppgP
"$RT_COUNT$",925,kk14ge,,,,,uF6OCk
