"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
434291,"30/07/2018 14:51:51","-1:00","adamb","Alarm","EMERGENCY  Off",,0hhUdK
434292,"30/07/2018 14:51:51","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,w/CzzP
434293,"30/07/2018 14:51:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,UONiG9
434294,"30/07/2018 14:51:53","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,JMhVqx
434295,"30/07/2018 14:51:54","-1:00","adamb","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tP0yfu
434296,"30/07/2018 14:51:54","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,1MLdf5
434297,"30/07/2018 14:51:54","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,JkudX7
434298,"30/07/2018 14:51:54","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,qt5HKg
434299,"30/07/2018 14:51:54","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,BZsVoa
434300,"30/07/2018 14:51:54","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Df54rK
434301,"30/07/2018 14:51:54","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,FEBJNK
434302,"30/07/2018 14:51:54","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,bE/ryI
434303,"30/07/2018 14:51:54","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,H9QLXW
434304,"30/07/2018 14:51:54","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,1jFaL+
434305,"30/07/2018 14:51:54","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5Bvizg
434306,"30/07/2018 14:51:54","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,2asYv3
434307,"30/07/2018 14:56:51","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,aYapDt
434308,"30/07/2018 14:56:51","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,QsXies
434309,"30/07/2018 14:56:52","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,sRSN0G
434310,"30/07/2018 14:56:52","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,nMX7w8
434311,"30/07/2018 14:57:03","-1:00","adamb","Alarm","COVER OPEN 7  On",,Udvu0L
434312,"30/07/2018 14:57:03","-1:00","adamb","Alarm","EMERGENCY  On",,GnhYqv
434313,"30/07/2018 14:57:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,545niH
434314,"30/07/2018 14:57:34","-1:00","adamb","Alarm","COVER OPEN 7  Off",,xOqbRK
434315,"30/07/2018 14:57:34","-1:00","adamb","Alarm","EMERGENCY  Off",,CwwIBR
434316,"30/07/2018 14:57:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,CbDX8e
434317,"30/07/2018 14:57:35","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9DmIPS
434318,"30/07/2018 14:57:35","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,7cfn1p
434319,"30/07/2018 14:57:35","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,7R8K4+
434320,"30/07/2018 14:57:35","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0LlkTw
434321,"30/07/2018 14:57:35","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,yUgajg
434322,"30/07/2018 14:57:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dyoY16
434323,"30/07/2018 14:57:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N9pTgi
434324,"30/07/2018 14:57:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,91AC4Y
434325,"30/07/2018 14:57:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fA5Wq4
434326,"30/07/2018 14:58:06","-1:00","adamb","Alarm","EMERGENCY  On",,sliTLE
434327,"30/07/2018 14:58:06","-1:00","adamb","Alarm","COVER OPEN 5  On",,B+Oj0b
434328,"30/07/2018 14:58:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,96wRiL
434329,"30/07/2018 14:58:16","-1:00","adamb","Alarm","COVER OPEN 7  On",,rN11Xn
434330,"30/07/2018 14:58:38","-1:00","adamb","Alarm","COVER OPEN 5  Off",,YVmi4q
434331,"30/07/2018 14:58:38","-1:00","adamb","Alarm","COVER OPEN 7  Off",,of/1w/
434332,"30/07/2018 14:58:38","-1:00","adamb","Alarm","EMERGENCY  Off",,dfZUa8
434333,"30/07/2018 14:58:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,tWvhMb
434334,"30/07/2018 14:58:39","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kWGQ6U
434335,"30/07/2018 14:58:39","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,3QUnTU
434336,"30/07/2018 14:58:39","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,xI56CQ
434337,"30/07/2018 14:58:39","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4ERa0h
434338,"30/07/2018 14:58:39","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,7e1gWE
434339,"30/07/2018 14:58:39","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,IBP23r
434340,"30/07/2018 14:59:09","-1:00","adamb","Alarm","EMERGENCY  On",,2yfCae
434341,"30/07/2018 14:59:09","-1:00","adamb","Alarm","COVER OPEN 5  On",,qDq7WE
434342,"30/07/2018 14:59:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,DzkEhj
434343,"30/07/2018 14:59:13","-1:00","adamb","Alarm","COVER OPEN 7  On",,q5w+y5
434344,"30/07/2018 14:59:17","-1:00","adamb","Alarm","COVER OPEN 5  Off",,exSgHE
434345,"30/07/2018 14:59:17","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ZP+mlQ
434346,"30/07/2018 14:59:18","-1:00","adamb","Alarm","EMERGENCY  Off",,QtTDER
434347,"30/07/2018 14:59:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,jk3ikn
434348,"30/07/2018 14:59:18","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vcWvS5
434349,"30/07/2018 14:59:18","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,4bFxGX
434350,"30/07/2018 14:59:18","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,v0Zy9X
434351,"30/07/2018 14:59:18","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,upilJ3
434352,"30/07/2018 14:59:18","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,LZ7YGu
434353,"30/07/2018 14:59:19","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,8uFfHi
434354,"30/07/2018 14:59:42","-1:00","adamb","Alarm","EMERGENCY  On",,B4A+FC
434355,"30/07/2018 14:59:42","-1:00","adamb","Alarm","COVER OPEN 6  On",,VwMdMT
434356,"30/07/2018 14:59:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xg+iBY
434357,"30/07/2018 14:59:49","-1:00","adamb","Alarm","COVER OPEN 6  Off",,WEtkbt
434358,"30/07/2018 14:59:49","-1:00","adamb","Alarm","EMERGENCY  Off",,DEYS42
434359,"30/07/2018 14:59:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9jokYY
434360,"30/07/2018 15:00:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i7mYaj
434361,"30/07/2018 15:00:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Dp6tlf
434362,"30/07/2018 15:00:13","-1:00","adamb","Alarm","EMERGENCY  On",,a9uEnr
434363,"30/07/2018 15:00:13","-1:00","adamb","Alarm","COVER OPEN 6  On",,+UPhb4
434364,"30/07/2018 15:00:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,01sD3i
434365,"30/07/2018 15:00:18","-1:00","adamb","Alarm","COVER OPEN 6  Off",,VX6gVU
434366,"30/07/2018 15:00:18","-1:00","adamb","Alarm","EMERGENCY  Off",,Y+d8vI
434367,"30/07/2018 15:00:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2c/Eyd
434368,"30/07/2018 15:00:19","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QtNN/R
434369,"30/07/2018 15:00:19","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,c3m6dx
434370,"30/07/2018 15:00:19","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,yO25ue
434371,"30/07/2018 15:00:19","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1/mHWu
434372,"30/07/2018 15:00:19","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,LhJuef
434373,"30/07/2018 15:00:45","-1:00","adamb","Alarm","EMERGENCY  On",,yYleiG
434374,"30/07/2018 15:00:45","-1:00","adamb","Alarm","COVER OPEN 5  On",,XXMIrB
434375,"30/07/2018 15:00:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,WmrgTc
434376,"30/07/2018 15:00:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r3Fpgp
434377,"30/07/2018 15:00:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n8DVOl
434378,"30/07/2018 15:02:12","-1:00","adamb","Alarm","COVER OPEN 1  On",,YWvYed
434379,"30/07/2018 15:02:50","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7OjYRM
434380,"30/07/2018 15:02:50","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,cpAUsv
434381,"30/07/2018 15:02:50","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,fLtsi9
434382,"30/07/2018 15:02:50","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pPteS/
434383,"30/07/2018 15:02:50","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,fAjFho
434384,"30/07/2018 15:05:35","-1:00","adamb","Alarm","COVER OPEN 7  On",,cimYG7
434385,"30/07/2018 15:05:53","-1:00","adamb","Alarm","COVER OPEN 6  On",,rfHNdb
434386,"30/07/2018 15:06:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tCv3sU
434387,"30/07/2018 15:06:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fmKrsq
434388,"30/07/2018 15:06:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QC2Mjn
434389,"30/07/2018 15:06:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fNGtzG
434390,"30/07/2018 15:07:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xaOTPS
434391,"30/07/2018 15:09:19","-1:00","adamb","Alarm","COVER OPEN 1  Off",,4DNt4J
434392,"30/07/2018 15:09:19","-1:00","adamb","Alarm","COVER OPEN 5  Off",,UBsRzs
434393,"30/07/2018 15:09:19","-1:00","adamb","Alarm","COVER OPEN 6  Off",,K9JLtL
434394,"30/07/2018 15:09:19","-1:00","adamb","Alarm","COVER OPEN 7  Off",,p+z3BI
434395,"30/07/2018 15:09:19","-1:00","adamb","Alarm","EMERGENCY  Off",,EoXwQP
434396,"30/07/2018 15:09:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,oONTvI
434397,"30/07/2018 15:09:21","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ufanvr
434398,"30/07/2018 15:09:21","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,5SBdoj
434399,"30/07/2018 15:09:21","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,FlhA9n
434400,"30/07/2018 15:09:22","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,hkwusW
434401,"30/07/2018 15:09:55","-1:00","adamb","Alarm","EMERGENCY  On",,cAXbuQ
434402,"30/07/2018 15:09:55","-1:00","adamb","Alarm","COVER OPEN 7  On",,Egaaa1
434403,"30/07/2018 15:09:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ESVtpQ
434404,"30/07/2018 15:10:34","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ul2lKr
434405,"30/07/2018 15:10:34","-1:00","adamb","Alarm","EMERGENCY  Off",,6Om+gI
434406,"30/07/2018 15:10:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,5BPUj1
434407,"30/07/2018 15:10:35","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X3Ey8w
434408,"30/07/2018 15:10:35","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ufwuoB
434409,"30/07/2018 15:10:35","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,D5HGYb
434410,"30/07/2018 15:10:35","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AwAojN
434411,"30/07/2018 15:10:35","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,M8GH6l
434412,"30/07/2018 15:10:36","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,e5nYvU
434413,"30/07/2018 15:13:07","-1:00","adamb","Alarm","COVER OPEN 5  On",,HAcywL
434414,"30/07/2018 15:13:07","-1:00","adamb","Alarm","EMERGENCY  On",,QvP5eX
434415,"30/07/2018 15:13:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,wfMliH
434416,"30/07/2018 15:13:20","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Y5ex05
434417,"30/07/2018 15:13:20","-1:00","adamb","Alarm","EMERGENCY  Off",,Zb5G1c
434418,"30/07/2018 15:13:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gl0n3M
434419,"30/07/2018 15:51:19","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WybKkl
434420,"30/07/2018 15:51:19","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,U+Z574
434421,"30/07/2018 15:51:19","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,pgDFGF
434422,"30/07/2018 15:51:19","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jqd/B0
434423,"30/07/2018 15:51:22","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,G4TFfm
434424,"30/07/2018 15:51:22","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,HJAe+L
434425,"30/07/2018 15:51:22","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,69GcZj
434426,"30/07/2018 15:53:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K8++7W
434427,"30/07/2018 15:53:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dRos7B
434428,"30/07/2018 15:54:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X5EJbD
434429,"30/07/2018 15:55:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5+XCSg
434430,"30/07/2018 15:56:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ndIwIf
434431,"30/07/2018 15:57:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DZLcL+
434432,"30/07/2018 15:58:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,223vfs
434433,"30/07/2018 15:59:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gFNfES
434434,"30/07/2018 16:00:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9YtX6W
434435,"30/07/2018 16:01:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TeK5mv
434436,"30/07/2018 16:03:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BRH5a/
434437,"30/07/2018 16:03:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LuCj8W
434438,"30/07/2018 16:03:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GkgenZ
434439,"30/07/2018 16:04:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uMvsr7
434440,"30/07/2018 16:04:13","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,axfP8M
434441,"30/07/2018 16:04:13","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,81ievK
434442,"30/07/2018 16:06:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WHwHMS
434443,"30/07/2018 16:06:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uf40iC
434444,"30/07/2018 16:09:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IDhUEj
434445,"30/07/2018 16:09:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JY4L/U
434446,"30/07/2018 16:09:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ivNt09
434447,"30/07/2018 16:09:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pR7jSG
434448,"30/07/2018 16:11:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hbrvu6
434449,"30/07/2018 16:11:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2zFH+n
434450,"30/07/2018 16:11:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/c2tA4
434451,"30/07/2018 16:11:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0YbVES
434452,"30/07/2018 16:11:55","-1:00","adamb","User administration","User logged off.",,b9JV+9
434453,"30/07/2018 16:11:55","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,TYqMOT
434454,"30/07/2018 16:11:55","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,bK3qNC
434455,"30/07/2018 16:13:28","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,zylvsY
434456,"30/07/2018 16:13:30","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Wbc6MU
434457,"30/07/2018 16:13:31","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mwTBJP
434458,"30/07/2018 16:13:31","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Kdb3l2
434459,"30/07/2018 16:14:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OeYiBT
434460,"30/07/2018 16:14:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kKxoO2
434461,"30/07/2018 16:15:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7P+EAe
434462,"30/07/2018 16:15:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,POKsuj
434463,"30/07/2018 16:15:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1uRn1t
434464,"30/07/2018 16:15:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1x1ICq
434465,"30/07/2018 16:16:41","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,9xNCfe
434466,"30/07/2018 16:16:46","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,zTLSAf
434467,"30/07/2018 16:17:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wvwUVd
434468,"30/07/2018 16:17:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2guNNz
434469,"30/07/2018 16:18:49","-1:00","robj","Alarm","ALARM LOW LIGHT ST1  On",,KMduVP
434470,"30/07/2018 16:26:52","-1:00","robj","Alarm","ALARM LOW LIGHT ST1  Off",,0t8wTB
434471,"30/07/2018 16:26:53","-1:00","robj","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b+W0ig
434472,"30/07/2018 16:26:53","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,y1dvx8
434473,"30/07/2018 16:26:53","-1:00","robj","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,gdQZhV
434474,"30/07/2018 16:27:03","-1:00","robj","Alarm","ALARM LOW LIGHT ST2  On",,rlKlry
434475,"30/07/2018 16:27:08","-1:00","robj","Alarm","EMERGENCY  On",,kfI+X2
434476,"30/07/2018 16:27:08","-1:00","robj","Alarm","COVER OPEN 2  On",,0Vb4mj
434477,"30/07/2018 16:27:08","-1:00","robj","Alarm","COVER OPEN 3  On",,NS1GDt
434478,"30/07/2018 16:27:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,oAQ+Ns
434479,"30/07/2018 16:27:27","-1:00","robj","Alarm","COVER OPEN 2  Off",,jiY8Ei
434480,"30/07/2018 16:27:27","-1:00","robj","Alarm","COVER OPEN 3  Off",,GzeRns
434481,"30/07/2018 16:27:27","-1:00","robj","Alarm","ALARM LOW LIGHT ST2  Off",,+hshJJ
434482,"30/07/2018 16:27:27","-1:00","robj","Alarm","EMERGENCY  Off",,4574zq
434483,"30/07/2018 16:27:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,69F9oa
434484,"30/07/2018 16:27:28","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rmQxDK
434485,"30/07/2018 16:27:28","-1:00","robj","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,PDj8i5
434486,"30/07/2018 16:27:28","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,MbJaf5
434487,"30/07/2018 16:27:28","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,KLURD4
434488,"30/07/2018 16:27:28","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Z6gUvm
434489,"30/07/2018 16:27:28","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+daPrT
434490,"30/07/2018 16:27:36","-1:00","robj","Alarm","ALARM LOW LIGHT ST4  On",,CFFZw8
434491,"30/07/2018 16:27:38","-1:00","robj","Alarm","ALARM LOW LIGHT ST4  Off",,flm3hG
434492,"30/07/2018 16:27:43","-1:00","robj","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nyfYw1
434493,"30/07/2018 16:27:43","-1:00","robj","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,8amUS6
434494,"30/07/2018 16:28:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1ugRhj
434495,"30/07/2018 16:28:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pYi4mI
434496,"30/07/2018 16:28:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2KCdCW
434497,"30/07/2018 16:28:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lgbYBT
434498,"30/07/2018 16:28:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VQPRX7
434499,"30/07/2018 16:28:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1Retxd
434500,"30/07/2018 16:28:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,a3gi4f
434501,"30/07/2018 16:28:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,LPNQ6U
434502,"30/07/2018 16:28:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kbLspQ
434503,"30/07/2018 16:28:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IZ2c0l
434504,"30/07/2018 16:28:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ytV0Hx
434505,"30/07/2018 16:28:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r4A1MN
434506,"30/07/2018 16:28:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dPMM7O
434507,"30/07/2018 16:29:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kgub9A
434508,"30/07/2018 16:29:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yd/7VH
434509,"30/07/2018 16:29:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9sq/P3
